################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T16:44:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45039e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04214e+08
# TransmittedFlux                     845039
# det                                 0
# mon                                 0
# pilai0                              3.04214e+08
# pilai1                              775427
# pilct0                              5.26624e+08
# pilct1                              775427
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00458.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00534147635             0.00058646605           
       0.348070             0.00712351963            0.000667648227           
       0.348750             0.00700742943            0.000671753876           
       0.349429             0.00530462148            0.000576919009           
       0.350108             0.00660498525            0.000651506039           
       0.350787             0.00776844245            0.000694557073           
       0.351466             0.00668307614            0.000656079694           
       0.352145              0.0084461906            0.000738174555           
       0.352825             0.00516950381            0.000574885616           
       0.353504             0.00522185568            0.000577647536           
       0.354183             0.00598244245            0.000611163146           
       0.354862             0.00603395148            0.000628051385           
       0.355541             0.00578659536            0.000606988592           
       0.356220             0.00511648811            0.000571839986           
       0.356900             0.00585862642            0.000617720599           
       0.357579             0.00564398086            0.000598864755           
       0.358258             0.00515054798            0.000580004671           
       0.358937             0.00715367672            0.000670697677           
       0.359616              0.0052908088            0.000584851818           
       0.360295             0.00608750824            0.000627864948           
       0.360975             0.00539049425             0.00058830074           
       0.361654             0.00550029466            0.000597325879           
       0.362333             0.00493822537            0.000563105652           
       0.363012             0.00546662692            0.000600089847           
       0.363691             0.00556915452            0.000593741368           
       0.364370             0.00479893558            0.000557994157           
       0.365050             0.00468314608            0.000548271763           
       0.365729             0.00555320349            0.000602726395           
       0.366408              0.0054547914            0.000598684538           
       0.367087             0.00596328929             0.00061592792           
       0.367766             0.00484439321             0.00056671221           
       0.368445             0.00512563978               0.000572581           
       0.369124             0.00441956284            0.000535859467           
       0.369804             0.00485369492            0.000560663154           
       0.370483             0.00366779749            0.000489513327           
       0.371162             0.00535374451            0.000594841558           
       0.371841               0.005414932            0.000587800616           
       0.372520             0.00525109154            0.000590442347           
       0.373199              0.0042097446            0.000522348868           
       0.373879             0.00465843376            0.000555842895           
       0.374558             0.00463029983            0.000546075368           
       0.375237             0.00503674325            0.000570471932           
       0.375916             0.00538499465            0.000601164404           
       0.376595             0.00469487109             0.00055035172           
       0.377274             0.00453407063            0.000549502048           
       0.377954             0.00445364743            0.000536051602           
       0.378633             0.00430557999            0.000533726069           
       0.379312             0.00404182399            0.000516989391           
       0.379991              0.0044523811            0.000539803177           
       0.380670             0.00563479718            0.000617998482           
       0.381349             0.00428062484            0.000530909996           
       0.382029             0.00488662249            0.000575374008           
       0.382708              0.0047867487            0.000557028259           
       0.383387              0.0043550385             0.00054335686           
       0.384066              0.0039241207            0.000511042605           
       0.384745             0.00517147609            0.000588975308           
       0.385424             0.00386254219            0.000510738967           
       0.386104             0.00462768845            0.000552864018           
       0.386783             0.00476072545            0.000572883644           
       0.387462             0.00425916446            0.000528386247           
       0.388141             0.00502273039            0.000582962795           
       0.388820             0.00494550335            0.000574282224           
       0.389499             0.00519402543            0.000591847983           
       0.390178             0.00436889458            0.000544966666           
       0.390858              0.0042855337            0.000535375068           
       0.391537               0.004249182            0.000538543233           
       0.392216             0.00392842345            0.000511327468           
       0.392895             0.00443083712            0.000544870755           
       0.393574             0.00334267635            0.000472084696           
       0.394253             0.00452942243              0.0005520057           
       0.394933             0.00435773337             0.00054762986           
       0.395612             0.00382300874            0.000498032233           
       0.396291              0.0035988885            0.000493051026           
       0.396970             0.00424443457            0.000530704331           
       0.397649             0.00407854326            0.000521831537           
       0.398328             0.00425835782            0.000530866964           
       0.399008             0.00415210713            0.000523063033           
       0.399687              0.0050566153            0.000579475916           
       0.400366             0.00383758404            0.000502886655           
       0.401045              0.0033525364            0.000469143832           
       0.401724             0.00455829628            0.000547954947           
       0.402403             0.00429424827            0.000535992795           
       0.403083             0.00396953984            0.000507899171           
       0.403762             0.00335234904            0.000469049145           
       0.404441              0.0044667613            0.000544875612           
       0.405120             0.00383548694            0.000503251119           
       0.405799             0.00458315239            0.000547729113           
       0.406478             0.00366775558            0.000489998529           
       0.407158             0.00397627882            0.000509233731           
       0.407837             0.00404497688            0.000518147252           
       0.408516             0.00467341762            0.000552100107           
       0.409195             0.00431691318            0.000536643746           
       0.409874              0.0035153523            0.000491003549           
       0.410553             0.00343742639            0.000490752851           
       0.411233             0.00395990389            0.000524001191           
       0.411912             0.00329417391            0.000484700649           
       0.412591             0.00392031299            0.000532262079           
       0.413270             0.00423762607            0.000550754826           
       0.413949             0.00404414813            0.000543911435           
       0.414628             0.00259273372             0.00043472355           
       0.415307             0.00295626013            0.000469363968           
       0.415987             0.00332929321            0.000493992996           
       0.416666             0.00327742896            0.000487181243           
       0.417345             0.00235882138            0.000420207643           
       0.418024             0.00290101649            0.000466017882           
       0.418703             0.00286987252            0.000462658137           
       0.419382             0.00292860239            0.000465077863           
       0.420062             0.00219234668              0.0004035201           
       0.420741             0.00311553511            0.000483593392           
       0.421420             0.00314425867            0.000487659977           
       0.422099             0.00322504737            0.000493898056           
       0.422778             0.00280547769            0.000463146271           
       0.423457              0.0029982146            0.000481721716           
       0.424137             0.00237107576            0.000421406978           
       0.424816             0.00138821134            0.000329184741           
       0.425495             0.00309141789            0.000490771933           
       0.426174             0.00286820221            0.000472887444           
       0.426853              0.0034509867             0.00051555913           
       0.427532             0.00225915201            0.000420664599           
       0.428212             0.00269189618            0.000462221174           
       0.428891             0.00283829505            0.000473544205           
       0.429570             0.00299234308            0.000486557635           
       0.430249             0.00193812136            0.000389545663           
       0.430928              0.0017189246            0.000374878758           
       0.431607             0.00196383618            0.000393811128           
       0.432287             0.00127995911             0.00032025991           
       0.432966             0.00196273704             0.00040007273           
       0.433645             0.00187511791            0.000391449256           
       0.434324             0.00201468106            0.000403309561           
       0.435003             0.00314903905            0.000505086212           
       0.435682             0.00230771326            0.000435928035           
       0.436361             0.00222724744            0.000427687426           
       0.437041             0.00278220348             0.00047737176           
       0.437720             0.00108427836            0.000299448686           
       0.438399              0.0020820855            0.000417120639           
       0.439078             0.00231542081            0.000452628538           
       0.439757             0.00264632725            0.000480911336           
       0.440436             0.00295888975            0.000519979815           
       0.441116             0.00324861973             0.00055375246           
       0.441795             0.00335495536            0.000563420343           
       0.442474             0.00396319523            0.000614074694           
       0.443153             0.00265015128            0.000513865361           
       0.443832             0.00347293816            0.000589242355           
       0.444511             0.00304310762            0.000549089089           
       0.445191             0.00165525201            0.000414813834           
       0.445870             0.00216360582            0.000474266118           
       0.446549             0.00158706048             0.00041047382           
       0.447228             0.00302318023            0.000563325949           
       0.447907             0.00225378438            0.000492225548           
       0.448586              0.0027147867             0.00055322485           
       0.449266             0.00256067057            0.000532350237           
       0.449945               0.001873479            0.000453492361           
       0.450624              0.0019670186            0.000472054743           
       0.451303             0.00246760746            0.000535574198           
       0.451982             0.00194969058            0.000473120054           
       0.452661             0.00300197992            0.000598010625           
       0.453341             0.00267250209            0.000566217556           
       0.454020             0.00340576262            0.000640166301           
       0.454699             0.00188856524            0.000481060978           
       0.455378             0.00187603789            0.000479720124           
       0.456057             0.00208833515             0.00051513739           
       0.456736             0.00269202641            0.000583050593           
       0.457416             0.00232079819             0.00054137426           
       0.458095             0.00187905645            0.000494184258           
       0.458774             0.00180790811            0.000491144287           
       0.459453             0.00142821832              0.0004387358           
       0.460132             0.00135360453            0.000417897587           
       0.460811             0.00202819638            0.000530624574           
       0.461490             0.00183566964            0.000499677771           
       0.462170             0.00134690021            0.000434695833           
       0.462849              0.0013787012            0.000442650075           
       0.463528             0.00220782783             0.00055885584           
       0.464207            0.000991491952            0.000381516067           
       0.464886            0.000977664667            0.000375896484           
       0.465565             0.00100396544            0.000385103486           
       0.466245             0.00175867142            0.000511276697           
       0.466924             0.00341047028            0.000728803299           
       0.467603             0.00161801755            0.000491342081           
       0.468282             0.00108479042            0.000411854235           
       0.468961             0.00141144987            0.000472875722           
       0.469640             0.00222280166            0.000595790729           
       0.470320             0.00191437198            0.000553294837           
       0.470999             0.00162902424            0.000515209981           
       0.471678             0.00232526938            0.000621457827           
       0.472357             0.00151734029            0.000503416282           
       0.473036            0.000182310232            0.000175599786           
       0.473715             0.00121278278            0.000456451009           
       0.474395             0.00177245082            0.000559438004           
       0.475074              0.0014368906            0.000503720204           
       0.475753             0.00088261226            0.000391380173           
       0.476432             0.00132478932            0.000496955103           
       0.477111            0.000933654662             0.00041214782           
       0.477790            0.000777161193            0.000378032966           
       0.478470            0.000997380952            0.000433920595           
       0.479149            6.20645958e-05            0.000109363057           
       0.479828             0.00176828308            0.000582372692           
       0.480507             0.00177637119            0.000588409018           
       0.481186            0.000896536679            0.000427442589           
       0.481865            0.000266409577            0.000230121457           
       0.482545            0.000687439496            0.000373999533           
       0.483224            0.000281426541            0.000240931619           
       0.483903           -0.000116889588                         0           
       0.484582            0.000316692666            0.000263829568           
       0.485261            9.52209316e-05            0.000141002151           
       0.485940            0.000781347101            0.000420200986           
       0.486619             0.00120501954            0.000516093362           
       0.487299            0.000804904653            0.000428521155           
       0.487978            0.000335421846            0.000273809345           
       0.488657            -8.7186591e-05                         0           
       0.489336            0.000137901187            0.000179604017           
       0.490015           -0.000323063308                         0           
       0.490694           -7.14097261e-05                         0           
       0.491374            0.000165084981            0.000201051428           
       0.492053           -6.57168012e-05                         0           
       0.492732           -6.85731043e-05                         0           
       0.493411           -7.02335844e-05                         0           
       0.494090           -5.91065761e-05                         0           
       0.494769           -0.000323200832                         0           
       0.495449           -0.000323220646                         0           
       0.496128           -0.000323240521                         0           
       0.496807           -0.000323260178                         0           
       0.497486           -0.000323280016                         0           
       0.498165           -3.47348581e-05                         0           
       0.498844           -3.65515898e-05                         0           
       0.499524           -3.21213511e-05                         0           
       0.500203            0.000549003954            0.000400178448           
       0.500882           -0.000323379934                         0           
       0.501561           -0.000323399828                         0           
       0.502240           -0.000323419987                         0           
       0.502919           -0.000323440057                         0           
       0.503599           -0.000323460207                         0           
       0.504278           -4.42677492e-06                         0           
       0.504957            0.000322539877            0.000323609889           
       0.505636           -0.000323520898                         0           
       0.506315           -0.000323541293                         0           
       0.506994           -0.000323561322                         0           
       0.507673           -0.000323581311                         0           
       0.508353           -0.000323601722                         0           
       0.509032            4.87836984e-05            0.000134030998           
       0.509711           -0.000323642377                         0           
       0.510390           -0.000323663027                         0           
       0.511069            4.59770593e-05             0.00012993339           
       0.511748            -0.00032370411                         0           
       0.512428           -0.000323724756                         0           
       0.513107           -0.000323745084                         0           
       0.513786           -0.000323765476                         0           
       0.514465            6.49197926e-05            0.000157308058           
       0.515144           -0.000323806941                         0           
       0.515823            7.92721087e-05             0.00017897947           
       0.516503           -0.000323848208                         0           
       0.517182           -0.000323868935                         0           
       0.517861           -0.000323889612                         0           
       0.518540           -0.000323910406                         0           
       0.519219           -0.000323931079                         0           
       0.519898           -0.000323951962                         0           
       0.520578            -0.00032397297                         0           
       0.521257           -0.000323993706                         0           
       0.521936           -0.000324014492                         0           
       0.522615           -0.000324035528                         0           
       0.523294           -0.000324056641                         0           
       0.523973           -0.000324077463                         0           
       0.524653           -0.000324098134                         0           
       0.525332           -0.000324119107                         0           
       0.526011              0.0012264313            0.000800923487           
       0.526690            0.000670278028            0.000576198514           
       0.527369            0.000218884309            0.000342842723           
       0.528048           -0.000324204182                         0           
       0.528728            -0.00032422544                         0           
       0.529407            0.000221757852            0.000349001964           
       0.530086            -0.00032426765                         0           
       0.530765            0.000260229837            0.000388792716           
       0.531444           -0.000324310039                         0           
       0.532123           -0.000324331724                         0           
       0.532802           -0.000324353232                         0           
       0.533482           -0.000324374667                         0           
       0.534161           -0.000324396136                         0           
       0.534840           -0.000324417421                         0           
       0.535519             -0.0003244391                         0           
       0.536198           -0.000324460555                         0           
       0.536877           -0.000324481714                         0           
       0.537557           -0.000324503238                         0           
       0.538236           -0.000324524955                         0           
       0.538915           -0.000324546664                         0           
       0.539594           -0.000324568344                         0           
       0.540273           -0.000324590363                         0           
       0.540952           -0.000324612136                         0           
       0.541632           -0.000324633512                         0           
       0.542311           -0.000324655083                         0           
       0.542990           -0.000324676897                         0           
       0.543669           -0.000324698892                         0           
       0.544348           -0.000324720862                         0           
       0.545027           -0.000324742784                         0           
       0.545707           -0.000324764772                         0           
       0.546386            0.000399818144            0.000537926078           
       0.547065            0.000427531251            0.000566483129           
       0.547744           -0.000324830492                         0           
       0.548423           -0.000324852617                         0           
       0.549102           -0.000324874766                         0           
       0.549782           -0.000324896802                         0           
       0.550461             -0.0003249191                         0           
       0.551140           -0.000324941532                         0           
       0.551819           -0.000324963699                         0           
       0.552498           -0.000324986056                         0           
       0.553177           -0.000325008029                         0           
       0.553856            -0.00032503008                         0           
       0.554536           -0.000325052205                         0           
       0.555215           -0.000325074666                         0           
       0.555894           -0.000325097075                         0           
       0.556573             0.00261752525             0.00159646283           
       0.557252            -0.00032514214                         0           
       0.557931            -0.00032516456                         0           
       0.558611           -0.000325187506                         0           
       0.559290           -0.000325209867                         0           
       0.559969           -0.000325231679                         0           
       0.560648           -0.000325254069                         0           
       0.561327           -0.000325276957                         0           
       0.562006            -0.00032529974                         0           
       0.562686            0.000904924915             0.00105509737           
       0.563365           -0.000325345415                         0           
       0.564044           -0.000325368179                         0           
       0.564723           -0.000325390893                         0           
       0.565402           -0.000325413183                         0           
       0.566081           -0.000325435622                         0           
       0.566761           -0.000325458302                         0           
       0.567440           -0.000325481443                         0           
       0.568119           -0.000325504401                         0           
       0.568798             0.00113317894             0.00128988489           
       0.569477           -0.000325550814                         0           
       0.570156           -0.000325574057                         0           
       0.570836           -0.000325597214                         0           
       0.571515            -0.00032561988                         0           
       0.572194           -0.000325643204                         0           
       0.572873           -0.000325665994                         0           
       0.573552            -0.00032568865                         0           
       0.574231           -0.000325711766                         0           
       0.574911           -0.000325735464                         0           
       0.575590           -0.000325758707                         0           
       0.576269           -0.000325781878                         0           
       0.576948           -0.000325805494                         0           
       0.577627            -0.00032582839                         0           
       0.578306           -0.000325851609                         0           
       0.578985           -0.000325875027                         0           
       0.579665           -0.000325898309                         0           
       0.580344           -0.000325921944                         0           
       0.581023             0.00220915163             0.00236979874           
       0.581702           -0.000325968945                         0           
       0.582381           -0.000325992123                         0           
       0.583060           -0.000326015993                         0           
       0.583740           -0.000326039488                         0           
       0.584419             0.00280567725             0.00296335815           
       0.585098           -0.000326086606                         0           
       0.585777           -0.000326110334                         0           
       0.586456           -0.000326134449                         0           
       0.587135           -0.000326157922                         0           
       0.587815             0.00862128227             0.00624424975           
       0.588494           -0.000326205086                         0           
       0.589173           -0.000326229579                         0           
       0.589852            -0.00032625277                         0           
       0.590531           -0.000326276837                         0           
       0.591210           -0.000326300347                         0           
       0.591890           -0.000326324312                         0           
       0.592569           -0.000326347476                         0           
       0.593248             -0.0003263728                         0           
       0.593927           -0.000326396877                         0           
       0.594606            -0.00032642145                         0           
       0.595285           -0.000326444558                         0           
       0.595965           -0.000326466122                         0           
       0.596644           -0.000326488312                         0           
