################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T19:04:46
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.47323e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326252
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05036e+08
# TransmittedFlux                     847323
# det                                 0
# mon                                 0
# pilai0                              3.05036e+08
# pilai1                              770606
# pilct0                              5.28159e+08
# pilct1                              770606
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00261.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00707822074            0.000999763461           
       0.906971             0.00623476112            0.000998204462           
       0.909611             0.00847319753              0.0010593205           
       0.912252             0.00874746534             0.00111173427           
       0.914892             0.00726437484             0.00110711938           
       0.917533             0.00676686231             0.00101083078           
       0.920173             0.00686397267            0.000944557761           
       0.922813             0.00740999173             0.00102987718           
       0.925454             0.00731237581             0.00092124735           
       0.928094              0.0075110045            0.000996777434           
       0.930734             0.00671774761             0.00101489164           
       0.933375             0.00884609089             0.00115316916           
       0.936015             0.00767498881             0.00097553831           
       0.938656             0.00715238395             0.00101026414           
       0.941296              0.0076114206            0.000944501303           
       0.943936             0.00911185652              0.0010134198           
       0.946577             0.00743936727            0.000909647698           
       0.949217             0.00861783956            0.000900324348           
       0.951858             0.00708505686            0.000854545815           
       0.954498             0.00525235577            0.000851638181           
       0.957138              0.0089305013             0.00105204049           
       0.959779             0.00722933721             0.00093310422           
       0.962419             0.00712537628            0.000920208796           
       0.965059             0.00603051063            0.000890363263           
       0.967700             0.00647532375             0.00094494176           
       0.970340              0.0066768314            0.000849090936           
       0.972981             0.00821694881            0.000858199796           
       0.975621             0.00720586319             0.00085496318           
       0.978261             0.00952993029            0.000934228812           
       0.980902             0.00730892189            0.000978880444           
       0.983542             0.00885407762            0.000954102825           
       0.986182             0.00703464973            0.000834958843           
       0.988823             0.00652913802            0.000781073241           
       0.991463             0.00776064966            0.000908520695           
       0.994104             0.00738721815            0.000864689881           
       0.996744             0.00609700331            0.000801262646           
       0.999384             0.00809615229            0.000825764123           
       1.002025             0.00861086062            0.000950507525           
       1.004665             0.00553146729            0.000696209356           
       1.007306              0.0072939042            0.000795373359           
       1.009946             0.00865432113            0.000883584553           
       1.012586             0.00692333489            0.000769700872           
       1.015227             0.00768484278            0.000871189556           
       1.017867             0.00924483487            0.000918331296           
       1.020507             0.00753260706            0.000802939868           
       1.023148             0.00707160402            0.000839463432           
       1.025788             0.00626600305            0.000724552909           
       1.028429             0.00774205845            0.000843772251           
       1.031069             0.00798369309            0.000806317892           
       1.033709             0.00853411936            0.000886171967           
       1.036350             0.00681854964             0.00071142169           
       1.038990             0.00763006543            0.000766396564           
       1.041630             0.00727536923            0.000780558493           
       1.044271             0.00717299868            0.000728904005           
       1.046911             0.00870295869            0.000844530436           
       1.049552             0.00860886601            0.000882476859           
       1.052192             0.00708840012             0.00073119891           
       1.054832             0.00668730709            0.000716671127           
       1.057473             0.00776533947            0.000761304523           
       1.060113             0.00738186012             0.00072391373           
       1.062754             0.00903464184            0.000817669165           
       1.065394             0.00760196889             0.00079298757           
       1.068034             0.00650447265            0.000667398657           
       1.070675             0.00739092696            0.000742103023           
       1.073315             0.00728832673            0.000747497095           
       1.075955             0.00831597684            0.000753790262           
       1.078596             0.00911588847            0.000838775221           
       1.081236             0.00777555554            0.000741788656           
       1.083877             0.00882197863            0.000783040092           
       1.086517             0.00836910639            0.000817812738           
       1.089157             0.00930255283            0.000894644297           
       1.091798             0.00751305158            0.000704882423           
       1.094438             0.00873574134            0.000757625178           
       1.097078             0.00954292081            0.000759471182           
       1.099719             0.00968069145            0.000827392814           
       1.102359             0.00912180652            0.000752163599           
       1.105000              0.0090749651            0.000838903227           
       1.107640              0.0082966076            0.000766957706           
       1.110280             0.00754497093            0.000667338988           
       1.112921             0.00954005964            0.000806092657           
       1.115561             0.00818681552            0.000709709775           
       1.118202             0.00931675668            0.000757817606           
       1.120842              0.0090388469              0.0007845023           
       1.123482              0.0087567021            0.000768788724           
       1.126123             0.00917300052            0.000754721815           
       1.128763             0.00987772742            0.000788546325           
       1.131403             0.00789071264            0.000679120953           
       1.134044             0.00798109996            0.000702808158           
       1.136684             0.00844919932            0.000770976318           
       1.139325             0.00787649953            0.000685730213           
       1.141965             0.00894357403            0.000735535831           
       1.144605             0.00818866399            0.000671083947           
       1.147246             0.00890559481              0.0007162307           
       1.149886              0.0091602896            0.000723821708           
       1.152527             0.00829690358            0.000698883931           
       1.155167              0.0104347574            0.000745483917           
       1.157807             0.00875929491            0.000732316186           
       1.160448              0.0104686586             0.00078179558           
       1.163088             0.00828718949            0.000663487441           
       1.165728             0.00905743044            0.000712169113           
       1.168369             0.00950304167            0.000736216919           
       1.171009             0.00932607286            0.000707794657           
       1.173650             0.00954210553            0.000734730825           
       1.176290             0.00901818578            0.000698007374           
       1.178930             0.00854968373            0.000666103734           
       1.181571             0.00911498035            0.000701411122           
       1.184211             0.00894826141            0.000697430944           
       1.186851             0.00873109435            0.000673543168           
       1.189492             0.00883365007             0.00067292954           
       1.192132              0.0101546342            0.000713397044           
       1.194773             0.00991877787            0.000708144125           
       1.197413             0.00932915187            0.000658026438           
       1.200053                0.01016766            0.000704416746           
       1.202694              0.0101958401            0.000670787647           
       1.205334             0.00932360743            0.000691286676           
       1.207975             0.00932992792            0.000660076249           
       1.210615              0.0102826853            0.000764452737           
       1.213255             0.00914026471              0.0006454033           
       1.215896             0.00910044999            0.000655664646           
       1.218536             0.00984242062             0.00065564675           
       1.221176              0.0100223714            0.000719309353           
       1.223817             0.00934703367            0.000652081731           
       1.226457             0.00969095843            0.000677346585           
       1.229098              0.0091417235             0.00065784028           
       1.231738              0.0107427106            0.000716630944           
       1.234378             0.00981403002            0.000643618569           
       1.237019             0.00921508919            0.000642685723           
       1.239659             0.00977561878            0.000656177436           
       1.242299             0.00937593725            0.000634458747           
       1.244940             0.00887625707            0.000600383276           
       1.247580             0.00948328685            0.000639551542           
       1.250221              0.0101326715            0.000657007054           
       1.252861             0.00987693753            0.000617530405           
       1.255501              0.0113364194            0.000718354021           
       1.258142              0.0104830399            0.000649118379           
       1.260782             0.00921511936            0.000621766747           
       1.263423              0.0105038037            0.000637855902           
       1.266063              0.0114614234            0.000682936427           
       1.268703              0.0102967635            0.000641937185           
       1.271344              0.0110262673            0.000686801227           
       1.273984              0.0110751843            0.000664784238           
       1.276624              0.0102787866            0.000628405036           
       1.279265              0.0113104724            0.000670134558           
       1.281905              0.0103161469             0.00064284105           
       1.284546             0.00973356469            0.000603564111           
       1.287186              0.0116666289            0.000648300149           
       1.289826              0.0110481019            0.000664896639           
       1.292467              0.0108324503            0.000643874226           
       1.295107              0.0106876648            0.000633203673           
       1.297747               0.012167382            0.000646509377           
       1.300388              0.0101499811            0.000643703199           
       1.303028             0.00936616061            0.000590313324           
       1.305669              0.0109498464             0.00065346985           
       1.308309              0.0105392341            0.000634787097           
       1.310949              0.0113212244            0.000657254536           
       1.313590              0.0113456384            0.000637395654           
       1.316230              0.0097984936            0.000632113725           
       1.318871              0.0104213467             0.00063845087           
       1.321511              0.0105559457            0.000630650622           
       1.324151              0.0113388406            0.000634241473           
       1.326792              0.0104067374            0.000611370285           
       1.329432              0.0106691542            0.000614662088           
       1.332072               0.010471215             0.00059985867           
       1.334713              0.0113680595            0.000645082158           
       1.337353              0.0104183709            0.000592242281           
       1.339994               0.012620315             0.00068403105           
       1.342634               0.010500327            0.000598318314           
       1.345274              0.0121884938            0.000667124392           
       1.347915              0.0099644892            0.000586539989           
       1.350555              0.0105070546            0.000612845394           
       1.353195              0.0116335452             0.00064802877           
       1.355836              0.0118764655            0.000644549823           
       1.358476              0.0110112582            0.000602724009           
       1.361117              0.0116850989            0.000621744464           
       1.363757             0.00985270245            0.000588350288           
       1.366397              0.0103470918            0.000584685341           
       1.369038              0.0112675821            0.000616213772           
       1.371678              0.0125379395            0.000644292951           
       1.374319              0.0114429821            0.000610216663           
       1.376959              0.0119880655            0.000618300214           
       1.379599              0.0113028964            0.000643415919           
       1.382240              0.0112162919             0.00060239322           
       1.384880              0.0113124833            0.000640801516           
       1.387520              0.0108625664            0.000596363871           
       1.390161              0.0105583486            0.000558414739           
       1.392801              0.0114365327            0.000605526816           
       1.395442              0.0116704225            0.000620041573           
       1.398082              0.0099793173            0.000536927329           
       1.400722               0.011587277            0.000606038621           
       1.403363              0.0119166963            0.000646933704           
       1.406003              0.0114743002            0.000594098516           
       1.408644              0.0101514422            0.000585383163           
       1.411284              0.0121996408            0.000607657923           
       1.413924                0.01172361            0.000593476175           
       1.416565              0.0110210656            0.000573158954           
       1.419205              0.0105143358             0.00058398939           
       1.421845              0.0107127126            0.000589126661           
       1.424486              0.0124154201            0.000609630822           
       1.427126              0.0115495463            0.000610806111           
       1.429767              0.0105350317            0.000548873613           
       1.432407              0.0107725965            0.000580849412           
       1.435047              0.0107955936            0.000546095971           
       1.437688                0.01167737            0.000576452634           
       1.440328               0.011083072            0.000573168033           
       1.442968               0.010393292            0.000567481428           
       1.445609              0.0105333814            0.000553170171           
       1.448249              0.0107389281            0.000572683223           
       1.450890              0.0107260728            0.000568604704           
       1.453530              0.0103300591            0.000583790018           
       1.456170              0.0112931609            0.000592405466           
       1.458811              0.0108039746            0.000554065966           
       1.461451              0.0101874821            0.000539437206           
       1.464092              0.0107839705            0.000558633415           
       1.466732              0.0107850805            0.000553861441           
       1.469372              0.0102477123            0.000527252019           
       1.472013              0.0109393349            0.000587527836           
       1.474653              0.0119618955            0.000604896725           
       1.477293             0.00978359525            0.000558584424           
       1.479934              0.0108274777             0.00056072084           
       1.482574              0.0110598897            0.000548200315           
       1.485215             0.00988736826            0.000527981453           
       1.487855              0.0109719137            0.000563522297           
       1.490495              0.0110252066            0.000562808777           
       1.493136              0.0105539318            0.000543101044           
       1.495776              0.0107119234            0.000544659676           
       1.498416              0.0110186057             0.00057047446           
       1.501057               0.010465669            0.000543723537           
       1.503697              0.0105014378            0.000532484101           
       1.506338              0.0107557197            0.000548739779           
       1.508978              0.0101404833            0.000527574638           
       1.511618              0.0101671157            0.000562601759           
       1.514259              0.0102702067            0.000545912452           
       1.516899              0.0108571903            0.000546516474           
       1.519540               0.010905031            0.000556551606           
       1.522180             0.00946631922            0.000523095466           
       1.524820              0.0109326487            0.000558997187           
       1.527461              0.0100120809            0.000537590624           
       1.530101             0.00959417376            0.000520988367           
       1.532741              0.0103215878            0.000537241776           
       1.535382             0.00981911597            0.000532437508           
       1.538022              0.0108747559            0.000527858494           
       1.540663               0.011945288            0.000595033503           
       1.543303              0.0099547939             0.00050436946           
       1.545943              0.0110265746            0.000561841121           
       1.548584              0.0110605767             0.00057280765           
       1.551224              0.0112830902            0.000534915598           
       1.553864              0.0113409951             0.00056668683           
       1.556505              0.0102705313            0.000520958057           
       1.559145             0.00959021979            0.000509575253           
       1.561786             0.00978453096            0.000515108125           
       1.564426               0.010650258            0.000520697586           
       1.567066              0.0103184993            0.000537026205           
       1.569707              0.0102033543            0.000524428736           
       1.572347              0.0109295141            0.000560735142           
       1.574988             0.00850653037            0.000470862419           
       1.577628             0.00872370928            0.000497221639           
       1.580268              0.0104615262            0.000527561378           
       1.582909             0.00994504218            0.000545215704           
       1.585549              0.0103080717            0.000538962677           
       1.588189             0.00910744259            0.000495546699           
       1.590830             0.00987895194            0.000515461667           
       1.593470              0.0103157183            0.000547589645           
       1.596111             0.00916448525             0.00050390371           
       1.598751             0.00946390727            0.000496178008           
       1.601391              0.0093692929            0.000504583731           
       1.604032             0.00831701933             0.00048534336           
       1.606672             0.00826322218            0.000470029585           
       1.609312             0.00913707488             0.00051594798           
       1.611953             0.00892933395            0.000499114692           
       1.614593             0.00945355939            0.000503758566           
       1.617234             0.00871125771            0.000501167447           
       1.619874              0.0104118523             0.00054574209           
       1.622514             0.00976732282            0.000521369985           
       1.625155              0.0090356264             0.00050442364           
       1.627795              0.0093302909            0.000500023444           
       1.630436             0.00940258061            0.000499335708           
       1.633076             0.00949513298            0.000508368385           
       1.635716             0.00812452339            0.000462931339           
       1.638357             0.00919682917            0.000493832789           
       1.640997             0.00956637548            0.000518913434           
       1.643637             0.00935429002             0.00049933242           
       1.646278             0.00942884483            0.000517069812           
       1.648918              0.0088633512            0.000502692069           
       1.651559             0.00891989065            0.000508206919           
       1.654199              0.0092376783            0.000503003561           
       1.656839             0.00903563209            0.000497645961           
       1.659480             0.00849537669            0.000500659374           
       1.662120              0.0079321802            0.000455640441           
       1.664761             0.00842284888            0.000487711645           
       1.667401             0.00887332232            0.000478450885           
       1.670041             0.00978358093            0.000510052859           
       1.672682             0.00891117365            0.000484780359           
       1.675322             0.00858570427            0.000472785103           
       1.677962             0.00871053676            0.000470956543           
       1.680603             0.00875776551             0.00047368476           
       1.683243             0.00917969372            0.000505966403           
       1.685884             0.00862059627            0.000493937003           
       1.688524             0.00939229058            0.000505605161           
       1.691164             0.00843910831            0.000479371909           
       1.693805             0.00874739133            0.000493410583           
       1.696445             0.00855704797             0.00049084357           
       1.699085              0.0086128921            0.000475941788           
       1.701726              0.0086370403            0.000459129115           
       1.704366             0.00855803179            0.000481462589           
       1.707007             0.00791432263            0.000452680776           
       1.709647             0.00886383635            0.000484476904           
       1.712287             0.00842975121            0.000476577397           
       1.714928             0.00824853412            0.000475227922           
       1.717568             0.00852524267            0.000455113449           
       1.720209             0.00762253769            0.000450755835           
       1.722849             0.00921663139            0.000493104727           
       1.725489             0.00861433177            0.000477120826           
       1.728130             0.00817577654            0.000493970307           
       1.730770             0.00763259441            0.000453286887           
       1.733410             0.00805974775            0.000458476285           
       1.736051              0.0082467265            0.000466991916           
       1.738691              0.0082421045            0.000457397154           
       1.741332              0.0078748398             0.00046016353           
       1.743972              0.0087495243            0.000500893087           
       1.746612             0.00945551492             0.00050001376           
       1.749253             0.00819874839            0.000474795037           
       1.751893             0.00934894832            0.000503285263           
       1.754533             0.00859704663            0.000482171688           
       1.757174             0.00896613237            0.000487801948           
       1.759814             0.00853333292            0.000468669657           
       1.762455             0.00834966823            0.000472111236           
       1.765095             0.00787617093            0.000438639226           
       1.767735             0.00880107741            0.000477983923           
       1.770376             0.00923895225            0.000491021086           
       1.773016             0.00823218545            0.000460391764           
       1.775657              0.0083935149            0.000458192112           
       1.778297             0.00901608665            0.000470791775           
       1.780937             0.00780518911             0.00046234869           
       1.783578             0.00947358912             0.00049663568           
       1.786218             0.00917501245            0.000510060816           
       1.788858             0.00849043413            0.000466011746           
       1.791499             0.00798248293            0.000446782124           
       1.794139             0.00828467656            0.000451467701           
       1.796780              0.0095210565            0.000481651284           
       1.799420             0.00826027864            0.000446144763           
       1.802060             0.00952724048            0.000483009696           
       1.804701             0.00927280527            0.000457286824           
       1.807341             0.00975790448            0.000492917489           
       1.809981             0.00924882312            0.000481487182           
       1.812622             0.00962696857            0.000482387809           
       1.815262             0.00941466602            0.000487172542           
       1.817903             0.00858461322             0.00045830825           
       1.820543             0.00895080047            0.000475273227           
       1.823183             0.00950292977            0.000489443262           
       1.825824             0.00843017333            0.000440411519           
       1.828464             0.00885969236            0.000470699582           
       1.831105             0.00890070521            0.000458743868           
       1.833745             0.00877250201            0.000465154641           
       1.836385             0.00830578639            0.000465528773           
       1.839026             0.00868439139            0.000474516742           
       1.841666             0.00979586579            0.000502181309           
       1.844306             0.00889599227            0.000465502186           
       1.846947             0.00821546085             0.00045126413           
       1.849587             0.00913151902            0.000525352483           
       1.852228             0.00866394776              0.0004627268           
       1.854868             0.00915323243            0.000502415104           
       1.857508             0.00862219713            0.000482840704           
       1.860149             0.00877595554            0.000495977294           
       1.862789             0.00746780991            0.000441613758           
       1.865429             0.00958912189            0.000522362792           
       1.868070             0.00886576363            0.000495579788           
       1.870710             0.00887889005            0.000484512683           
       1.873351             0.00839015467            0.000476811532           
       1.875991             0.00833606262            0.000483028562           
       1.878631             0.00870609861            0.000484178764           
       1.881272             0.00859859518            0.000477956102           
       1.883912             0.00862096103            0.000498059779           
       1.886553             0.00902751112            0.000503970229           
       1.889193             0.00945254832            0.000514816694           
       1.891833             0.00778688652            0.000485269393           
       1.894474             0.00906077197            0.000518901281           
       1.897114             0.00920972935            0.000506240574           
       1.899754             0.00911499766            0.000505737467           
       1.902395             0.00849286488            0.000478628854           
       1.905035              0.0085533967            0.000508751573           
       1.907676             0.00870489401            0.000483727655           
       1.910316             0.00823939826            0.000483111916           
       1.912956             0.00920467696            0.000499393723           
       1.915597               0.008971211            0.000495775195           
       1.918237             0.00990116407            0.000537898583           
       1.920878             0.00931149599            0.000519499943           
       1.923518             0.00824051037            0.000488919163           
       1.926158             0.00954421553            0.000519346996           
       1.928799             0.00835129878            0.000480184476           
       1.931439             0.00894785192            0.000510075863           
       1.934079             0.00891183527            0.000530670283           
       1.936720             0.00815894641            0.000470454117           
       1.939360             0.00805344158            0.000498653243           
       1.942001             0.00891557268            0.000480882819           
       1.944641             0.00951464315            0.000506561704           
       1.947281              0.0091331583            0.000491727982           
       1.949922             0.00846384221            0.000488946499           
       1.952562             0.00806986264            0.000492396393           
       1.955202             0.00781425993            0.000483944998           
       1.957843             0.00854524149            0.000492950297           
       1.960483              0.0086927251            0.000519807349           
       1.963124             0.00804512256            0.000489810822           
       1.965764             0.00776070262            0.000453666968           
       1.968404             0.00792641897            0.000454153076           
       1.971045             0.00835943744            0.000475512461           
       1.973685             0.00833475985            0.000498040319           
       1.976326             0.00812540475            0.000484987155           
       1.978966              0.0089501266            0.000513472277           
       1.981606             0.00758791964            0.000482645328           
       1.984247              0.0086616307            0.000512273481           
       1.986887             0.00847371618            0.000500616601           
       1.989527             0.00841775024            0.000493587164           
       1.992168             0.00853162021            0.000515590822           
       1.994808             0.00815845772            0.000502027854           
       1.997449             0.00802600476            0.000487710079           
       2.000089             0.00877594217             0.00050796483           
       2.002729             0.00796670996            0.000484268884           
       2.005370             0.00773636105             0.00047208177           
       2.008010             0.00749344232            0.000484888246           
       2.010650             0.00881427714            0.000529813386           
       2.013291             0.00785393552            0.000479836374           
       2.015931             0.00709313061            0.000452780376           
       2.018572             0.00690367737            0.000477780091           
       2.021212             0.00774346345             0.00049691446           
       2.023852             0.00759118198            0.000465658692           
       2.026493             0.00781683974            0.000493640779           
