################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T20:41:18
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.79968e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16788e+08
# TransmittedFlux                     879968
# det                                 0
# mon                                 0
# pilai0                              3.16788e+08
# pilai1                              794405
# pilct0                              5.46594e+08
# pilct1                              794405
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00930.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.951858              0.0055514738            0.000742264836           
       0.954498             0.00799348171             0.00103094882           
       0.957138             0.00703515392            0.000916267739           
       0.959779             0.00718733249            0.000912968593           
       0.962419             0.00936619229             0.00103527344           
       0.965059             0.00874283726             0.00105197991           
       0.967700             0.00702743915            0.000965970588           
       0.970340             0.00653525689            0.000824311559           
       0.972981             0.00732057264            0.000794871089           
       0.975621             0.00723687496            0.000840757979           
       0.978261              0.0072184309            0.000797849275           
       0.980902             0.00880005421             0.00105399057           
       0.983542             0.00900073991            0.000943960199           
       0.986182             0.00880814098            0.000916805091           
       0.988823             0.00666507668            0.000774385956           
       0.991463              0.0100297663             0.00101349649           
       0.994104             0.00798319467            0.000882062446           
       0.996744             0.00690080705            0.000836484084           
       0.999384             0.00801454832             0.00080620829           
       1.002025             0.00737989273            0.000863472205           
       1.004665              0.0076852995             0.00080526929           
       1.007306             0.00835039356            0.000835094346           
       1.009946             0.00877310561            0.000872970058           
       1.012586             0.00906480236            0.000864240345           
       1.015227              0.0072264213            0.000828987274           
       1.017867             0.00817798878             0.00084754764           
       1.020507             0.00727023585            0.000774061867           
       1.023148             0.00755640111             0.00085151318           
       1.025788              0.0074943009            0.000777555548           
       1.028429             0.00796738769            0.000839935716           
       1.031069             0.00817088789             0.00080044236           
       1.033709             0.00566133067            0.000708253893           
       1.036350              0.0082790065            0.000769238953           
       1.038990             0.00675807603            0.000707769775           
       1.041630             0.00669192709            0.000734589291           
       1.044271             0.00826956906            0.000767984506           
       1.046911             0.00822554347             0.00080566631           
       1.049552             0.00870610147            0.000870829779           
       1.052192             0.00763063679            0.000744445437           
       1.054832             0.00923574722            0.000826459072           
       1.057473             0.00929240666             0.00081720939           
       1.060113             0.00759196507            0.000720397284           
       1.062754             0.00870475179            0.000787574061           
       1.065394             0.00939692734            0.000865141865           
       1.068034             0.00856494507             0.00075150631           
       1.070675             0.00927583884            0.000815797558           
       1.073315             0.00930101435            0.000828613124           
       1.075955             0.00882221785            0.000761857651           
       1.078596             0.00757004237            0.000750043245           
       1.081236             0.00790558229             0.00073396012           
       1.083877             0.00796490781            0.000730100142           
       1.086517             0.00877840889            0.000821889226           
       1.089157             0.00871703839             0.00084981592           
       1.091798              0.0101019241            0.000802050297           
       1.094438             0.00707592622            0.000669094133           
       1.097078             0.00733121586            0.000653205302           
       1.099719             0.00762387541            0.000720505846           
       1.102359             0.00849121986            0.000712111476           
       1.105000              0.0100062355            0.000864402074           
       1.107640             0.00736500081            0.000709085488           
       1.110280             0.00924650724            0.000724932595           
       1.112921             0.00838819294            0.000741710938           
       1.115561             0.00932887084            0.000743410828           
       1.118202              0.0101673979            0.000776834101           
       1.120842             0.00780539808            0.000715362701           
       1.123482             0.00786646994            0.000715019225           
       1.126123             0.00913806604            0.000739178622           
       1.128763             0.00909635851            0.000742546295           
       1.131403             0.00832597826            0.000684538234           
       1.134044              0.0083331924            0.000704696609           
       1.136684             0.00854461444            0.000760800087           
       1.139325             0.00849826532             0.00069894477           
       1.141965             0.00860760032            0.000708076832           
       1.144605               0.008940018            0.000688066763           
       1.147246             0.00703470551             0.00062464819           
       1.149886             0.00947760612            0.000722465957           
       1.152527             0.00878401325             0.00070564226           
       1.155167             0.00958915643            0.000701258857           
       1.157807             0.00794290066            0.000684297073           
       1.160448             0.00855226453            0.000693392777           
       1.163088             0.00771586393            0.000628220943           
       1.165728             0.00808613508            0.000660301348           
       1.168369             0.00821924743            0.000671864295           
       1.171009             0.00965582897            0.000706714038           
       1.173650              0.0094018369            0.000715654765           
       1.176290             0.00978118612            0.000713324666           
       1.178930             0.00923718614            0.000679403451           
       1.181571             0.00908450567            0.000687126167           
       1.184211               0.009660418            0.000711083986           
       1.186851             0.00794687536            0.000630551195           
       1.189492              0.0088548879             0.00066112273           
       1.192132              0.0102748558            0.000704170924           
       1.194773             0.00816935406             0.00063063416           
       1.197413             0.00939739962            0.000648062911           
       1.200053             0.00902563668            0.000651252113           
       1.202694             0.00913664447            0.000623100311           
       1.205334               0.010050262            0.000704280958           
       1.207975               0.010874231            0.000699270645           
       1.210615             0.00913204266            0.000706923457           
       1.213255             0.00886757494             0.00062379988           
       1.215896             0.00895558749            0.000638246485           
       1.218536             0.00993932379            0.000646529624           
       1.221176              0.0114864547            0.000755639273           
       1.223817             0.00940951493            0.000642007062           
       1.226457             0.00956000716            0.000660157781           
       1.229098             0.00965936458            0.000663547105           
       1.231738              0.0101798425            0.000684542168           
       1.234378              0.0093649164             0.00061694704           
       1.237019             0.00923420054            0.000631305525           
       1.239659              0.0098327695            0.000645770424           
       1.242299             0.00939836189            0.000623323044           
       1.244940             0.00925350823            0.000601530865           
       1.247580              0.0098857901            0.000640756259           
       1.250221                0.01167599            0.000692063535           
       1.252861             0.00966390807             0.00059939711           
       1.255501             0.00994433192            0.000660205957           
       1.258142              0.0109796347             0.00065187645           
       1.260782               0.010900767            0.000663585052           
       1.263423              0.0105932565            0.000628572071           
       1.266063             0.00955578714            0.000611906817           
       1.268703             0.00981929656            0.000615139211           
       1.271344              0.0103296128            0.000652303765           
       1.273984             0.00944896037             0.00060254336           
       1.276624              0.0099012165            0.000605207176           
       1.279265             0.00931021118            0.000596612663           
       1.281905              0.0110917552            0.000654087786           
       1.284546             0.00907410024            0.000571847587           
       1.287186              0.0105673124            0.000605447878           
       1.289826             0.00986405429            0.000616494329           
       1.292467              0.0117196179            0.000657181717           
       1.295107               0.011405092            0.000641863185           
       1.297747              0.0116070226            0.000619623284           
       1.300388              0.0109616326            0.000656419887           
       1.303028              0.0120349544            0.000656621454           
       1.305669              0.0103975843            0.000624854388           
       1.308309              0.0106714384            0.000626795836           
       1.310949              0.0104874008            0.000620743075           
       1.313590              0.0096817987            0.000577781606           
       1.316230              0.0108267235            0.000652011334           
       1.318871              0.0115429106             0.00065934738           
       1.321511              0.0102706834            0.000610423133           
       1.324151              0.0103154619            0.000593616152           
       1.326792              0.0105441034            0.000603869249           
       1.329432              0.0106497841            0.000602605222           
       1.332072              0.0116343642             0.00062045857           
       1.334713              0.0108983271            0.000619787538           
       1.337353              0.0108718829            0.000593667046           
       1.339994              0.0110241763            0.000627342704           
       1.342634              0.0117083551            0.000619968873           
       1.345274                0.01183619            0.000645102643           
       1.347915              0.0113839193            0.000615186885           
       1.350555              0.0119495807            0.000641324489           
       1.353195               0.010573676            0.000606236813           
       1.355836              0.0103104678            0.000589309076           
       1.358476              0.0114265922             0.00060248944           
       1.361117              0.0113713248            0.000601855619           
       1.363757              0.0113878503            0.000620683526           
       1.366397              0.0111266064            0.000594956859           
       1.369038              0.0105051838            0.000583860266           
       1.371678              0.0119379665            0.000616916705           
       1.374319              0.0110739933            0.000589057431           
       1.376959              0.0112606745             0.00058802813           
       1.379599              0.0125074727            0.000664160081           
       1.382240              0.0110900591            0.000587778113           
       1.384880              0.0112854643            0.000628051603           
       1.387520              0.0112015879            0.000594259258           
       1.390161              0.0118155578            0.000579664958           
       1.392801               0.011286341            0.000590274244           
       1.395442              0.0113628807            0.000600361454           
       1.398082              0.0114009194            0.000563152594           
       1.400722              0.0112641129            0.000586339512           
       1.403363              0.0107082546             0.00060177237           
       1.406003              0.0101531764              0.0005483873           
       1.408644              0.0110733906            0.000599939866           
       1.411284              0.0115944874            0.000581302884           
       1.413924              0.0116424686             0.00058034494           
       1.416565              0.0113015036            0.000569537679           
       1.419205              0.0116517962            0.000603255838           
       1.421845              0.0106871563             0.00057740573           
       1.424486              0.0109423797             0.00056160783           
       1.427126              0.0114365115            0.000596429003           
       1.429767              0.0102205644            0.000530496995           
       1.432407              0.0106407558            0.000566474877           
       1.435047              0.0115140223            0.000553414203           
       1.437688              0.0106680118            0.000540659588           
       1.440328              0.0110423019             0.00056140044           
       1.442968              0.0104459427            0.000558264442           
       1.445609              0.0115430832            0.000568233481           
       1.448249              0.0108445071            0.000564715827           
       1.450890              0.0115429985            0.000578815903           
       1.453530              0.0106341476             0.00058122952           
       1.456170              0.0111546488            0.000577737169           
       1.458811              0.0112758105            0.000555436785           
       1.461451              0.0101681854            0.000528835076           
       1.464092              0.0104982394            0.000540862486           
       1.466732              0.0109421836            0.000547434915           
       1.469372              0.0114305313            0.000546423108           
       1.472013              0.0100726598            0.000553217777           
       1.474653              0.0111132977             0.00057212874           
       1.477293              0.0112618485            0.000588078743           
       1.479934              0.0108522826            0.000550851648           
       1.482574              0.0112743657            0.000543126509           
       1.485215              0.0105541726            0.000535280554           
       1.487855              0.0106704772            0.000545321842           
       1.490495              0.0105270551            0.000539649774           
       1.493136               0.010321263            0.000527024707           
       1.495776               0.011835723            0.000561797689           
       1.498416              0.0119694382            0.000583446216           
       1.501057              0.0114760312            0.000558703708           
       1.503697              0.0106277554            0.000525646887           
       1.506338              0.0103323197            0.000527760256           
       1.508978              0.0103197555            0.000522252282           
       1.511618              0.0114379857            0.000585555461           
       1.514259              0.0105910023            0.000543992607           
       1.516899              0.0111981175            0.000544638202           
       1.519540              0.0102542139            0.000529583239           
       1.522180              0.0105115455            0.000540897194           
       1.524820              0.0109436137            0.000548805382           
       1.527461              0.0109493491            0.000551664097           
       1.530101              0.0103229329            0.000530294163           
       1.532741              0.0108497862            0.000540503073           
       1.535382             0.00976264599            0.000520963476           
       1.538022               0.010745537            0.000514888124           
       1.540663                0.01015048            0.000538241839           
       1.543303              0.0103272346            0.000504098871           
       1.545943              0.0108777396            0.000547587594           
       1.548584               0.010164752            0.000538839438           
       1.551224              0.0100902329            0.000496378411           
       1.553864             0.00939870605            0.000506223882           
       1.556505              0.0108877074            0.000526339039           
       1.559145                0.01094827            0.000534266392           
       1.561786               0.010273888            0.000517948841           
       1.564426              0.0113257476            0.000526902183           
       1.567066             0.00980333444            0.000513647497           
       1.569707               0.010024956            0.000510090567           
       1.572347              0.0105210228             0.00053985532           
       1.574988              0.0111409744            0.000528774431           
       1.577628              0.0102496957            0.000528866396           
       1.580268              0.0101818028            0.000510715299           
       1.582909              0.0107933272            0.000557357401           
       1.585549              0.0106488772             0.00053754267           
       1.588189             0.00985998244            0.000505959197           
       1.590830             0.00985689683            0.000505245089           
       1.593470             0.00934410941             0.00051140563           
       1.596111              0.0093049076            0.000498242315           
       1.598751             0.00971511622             0.00049330706           
       1.601391             0.00875587891             0.00047865298           
       1.604032             0.00893367177            0.000493595613           
       1.606672             0.00947083032            0.000493782353           
       1.609312              0.0109343932            0.000553848171           
       1.611953             0.00958771493             0.00050750396           
       1.614593             0.00868806678            0.000473889841           
       1.617234             0.00888849406            0.000496761093           
       1.619874             0.00889452245            0.000494966523           
       1.622514              0.0101874016            0.000522493661           
       1.625155             0.00951712641             0.00050799598           
       1.627795             0.00935687374            0.000491359342           
       1.630436              0.0090029103             0.00047945915           
       1.633076             0.00985474361            0.000508208274           
       1.635716               0.008817505            0.000473240115           
       1.638357             0.00947970413            0.000491982112           
       1.640997             0.00912799732            0.000497393394           
       1.643637             0.00959193784             0.00049616781           
       1.646278             0.00827940734            0.000475456317           
       1.648918             0.00881587458            0.000491956625           
       1.651559             0.00968020375            0.000519510244           
       1.654199             0.00989972487            0.000510966307           
       1.656839             0.00854130148            0.000474782057           
       1.659480             0.00928937797            0.000513730566           
       1.662120              0.0100115156            0.000502304361           
       1.664761             0.00943857521            0.000506614831           
       1.667401             0.00881683162            0.000467995379           
       1.670041             0.00883316297            0.000475571089           
       1.672682             0.00868449659            0.000469613902           
       1.675322             0.00868129117            0.000466507941           
       1.677962             0.00881388477             0.00046487171           
       1.680603             0.00841942169            0.000455748182           
       1.683243             0.00994010645            0.000516647295           
       1.685884             0.00923405046            0.000501637609           
       1.688524             0.00944578658            0.000497549003           
       1.691164             0.00925154909            0.000492518545           
       1.693805             0.00852636294            0.000478015686           
       1.696445             0.00956780683            0.000509305516           
       1.699085             0.00879475372             0.00047193505           
       1.701726             0.00885388694            0.000456152862           
       1.704366             0.00819891531            0.000462428782           
       1.707007             0.00846876588            0.000459500828           
       1.709647              0.0085958382            0.000468163324           
       1.712287             0.00918167988            0.000488065595           
       1.714928              0.0097897283            0.000508030679           
       1.717568             0.00839233839            0.000443097037           
       1.720209             0.00852027733            0.000467637673           
       1.722849             0.00838881025            0.000461630292           
       1.725489             0.00857586245            0.000467140517           
       1.728130             0.00832515269            0.000489129098           
       1.730770             0.00885520412            0.000479101366           
       1.733410             0.00914117054            0.000479124209           
       1.736051              0.0079344856            0.000449488943           
       1.738691              0.0092807499             0.00047627413           
       1.741332             0.00896551221            0.000481803492           
       1.743972             0.00847748797            0.000483812925           
       1.746612             0.00882962647            0.000474134533           
       1.749253             0.00828363285            0.000468310473           
       1.751893             0.00919046707            0.000489657808           
       1.754533             0.00885458102             0.00048017786           
       1.757174             0.00879226774            0.000474004503           
       1.759814             0.00839857348            0.000456248357           
       1.762455             0.00883780616            0.000476620832           
       1.765095             0.00787597471            0.000430420665           
       1.767735             0.00789869066            0.000444338536           
       1.770376             0.00880556736            0.000470390466           
       1.773016              0.0091823726            0.000477131937           
       1.775657             0.00900673302            0.000465747335           
       1.778297             0.00813605087            0.000438851628           
       1.780937             0.00846688142            0.000472531444           
       1.783578             0.00821786071            0.000453890498           
       1.786218             0.00796826948            0.000466435605           
       1.788858             0.00940765437            0.000481352963           
       1.791499             0.00795552146            0.000437675436           
       1.794139             0.00771975228            0.000427643275           
       1.796780             0.00921690485            0.000465022279           
       1.799420              0.0089273807            0.000455125885           
       1.802060             0.00881649622            0.000455943844           
       1.804701             0.00823197843             0.00042279154           
       1.807341             0.00869555793            0.000456599814           
       1.809981             0.00941370883            0.000476664635           
       1.812622             0.00971263585            0.000475456904           
       1.815262             0.00926736043            0.000474295964           
       1.817903             0.00844406801            0.000446030162           
       1.820543             0.00873942711            0.000460834466           
       1.823183             0.00863524753            0.000457827682           
       1.825824             0.00880142109            0.000441578455           
       1.828464             0.00865965297            0.000456641937           
       1.831105              0.0090995478            0.000455154695           
       1.833745             0.00894746741            0.000460974329           
       1.836385              0.0078748346            0.000444803226           
       1.839026             0.00840936338            0.000458199344           
       1.841666              0.0081950664            0.000450719583           
       1.844306             0.00888777454             0.00045657497           
       1.846947             0.00701119007            0.000409073905           
       1.849587             0.00817650848            0.000487814021           
       1.852228             0.00844302028             0.00044823598           
       1.854868             0.00799735809            0.000460828968           
       1.857508             0.00830036977            0.000464873381           
       1.860149             0.00855362862            0.000480486114           
       1.862789             0.00781757233            0.000443376815           
       1.865429             0.00862791868            0.000486213367           
       1.868070             0.00871482508            0.000482143045           
       1.870710             0.00823059356            0.000457754315           
       1.873351             0.00776691633             0.00045017061           
       1.875991             0.00799563919            0.000464205177           
       1.878631             0.00828634048            0.000463517773           
       1.881272             0.00860844385            0.000469275242           
       1.883912             0.00808753702            0.000473372287           
       1.886553             0.00853937346            0.000480977685           
       1.889193              0.0076379967            0.000454107798           
       1.891833             0.00809416927            0.000485487638           
       1.894474             0.00795663568            0.000477153306           
       1.897114             0.00763644017            0.000452345267           
       1.899754             0.00775019729            0.000457608714           
       1.902395              0.0072619034            0.000434298231           
       1.905035             0.00823306987            0.000489788311           
       1.907676             0.00783760836            0.000450403763           
       1.910316             0.00825844469            0.000474613615           
       1.912956             0.00774384042            0.000449477605           
       1.915597             0.00747751315            0.000444149225           
       1.918237             0.00781651926            0.000468980765           
       1.920878             0.00794604767            0.000470914882           
       1.923518              0.0082082291            0.000478823875           
       1.926158             0.00848361397            0.000480473027           
       1.928799              0.0076167395            0.000449993991           
       1.931439             0.00824693619            0.000480521422           
       1.934079             0.00808728375            0.000496059295           
       1.936720             0.00759846062            0.000445506556           
       1.939360             0.00787772171            0.000483948632           
       1.942001             0.00745700675              0.0004315568           
       1.944641             0.00783633516            0.000451111254           
       1.947281             0.00842833034            0.000463528309           
       1.949922             0.00779528825            0.000460452366           
       1.952562             0.00734147383            0.000460855184           
       1.955202             0.00748925237            0.000464903022           
       1.957843             0.00812248534            0.000471602924           
       1.960483             0.00728603544            0.000466983075           
       1.963124             0.00774742442            0.000471662965           
       1.965764             0.00778472713            0.000445860905           
       1.968404             0.00755115989            0.000434972338           
       1.971045             0.00788517346            0.000453179296           
       1.973685             0.00762538611            0.000467455135           
       1.976326             0.00743470811            0.000455229874           
       1.978966             0.00845487023            0.000489718987           
       1.981606             0.00717784147            0.000460632667           
       1.984247             0.00740649473            0.000464835684           
       1.986887             0.00817858545            0.000482612367           
       1.989527             0.00746959618            0.000456252712           
       1.992168             0.00770812374            0.000480900044           
       1.994808             0.00796841899             0.00048685644           
       1.997449             0.00784144764            0.000473043638           
       2.000089             0.00699350324            0.000444964349           
       2.002729             0.00745051279            0.000459548341           
       2.005370             0.00817628659            0.000476231344           
       2.008010              0.0070332933            0.000460968654           
       2.010650             0.00840003343            0.000507529325           
       2.013291             0.00860247619            0.000492779121           
       2.015931              0.0074082562            0.000454064628           
       2.018572             0.00690615283            0.000468918056           
       2.021212             0.00776671935             0.00048834177           
       2.023852             0.00700279134            0.000438873808           
       2.026493             0.00785954475            0.000485719097           
