################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T07:34:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.73806e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1457e+08
# TransmittedFlux                     873806
# det                                 0
# mon                                 0
# pilai0                              3.1457e+08
# pilai1                              792157
# pilct0                              5.44057e+08
# pilct1                              792157
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01029.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.150434               0.018430033             0.00129875144           
       0.151114              0.0161356767             0.00120850315           
       0.151793              0.0192219741             0.00131903771           
       0.152472              0.0203828385               0.001334291           
       0.153151              0.0185415994             0.00128490303           
       0.153830              0.0168856167             0.00121724907           
       0.154509              0.0193496022             0.00129760111           
       0.155188              0.0195865667             0.00130503991           
       0.155868              0.0181809943             0.00124839472           
       0.156547              0.0166925821              0.0012038868           
       0.157226              0.0206672747             0.00130685189           
       0.157905              0.0177289759             0.00122056031           
       0.158584              0.0195246252             0.00127855395           
       0.159263              0.0183159615             0.00124290405           
       0.159943              0.0204520303             0.00131436123           
       0.160622               0.020406343              0.0012875554           
       0.161301              0.0173022699             0.00120144854           
       0.161980              0.0172488621             0.00117919896           
       0.162659              0.0177985102             0.00121111631           
       0.163338              0.0182594949             0.00121670178           
       0.164018              0.0185246328             0.00121907139           
       0.164697               0.018695073             0.00124039187           
       0.165376              0.0191347882             0.00122747644           
       0.166055              0.0185914233             0.00121790225           
       0.166734              0.0181869876             0.00119918639           
       0.167413              0.0173400788             0.00117175226           
       0.168093              0.0171073358             0.00117487126           
       0.168772              0.0167909855             0.00112991783           
       0.169451              0.0183859498             0.00120411919           
       0.170130              0.0179478385               0.001174068           
       0.170809              0.0160314712             0.00112286112           
       0.171488              0.0207001765             0.00126429714           
       0.172168              0.0183783115             0.00117983863           
       0.172847              0.0167845469             0.00114233202           
       0.173526              0.0164325736             0.00110872911           
       0.174205              0.0163492149             0.00111100667           
       0.174884              0.0161171327             0.00109734448           
       0.175563              0.0169296156             0.00112946549           
       0.176243              0.0167416171              0.0011344172           
       0.176922              0.0166251183              0.0011010035           
       0.177601              0.0168952945             0.00112211141           
       0.178280              0.0170142446             0.00111348477           
       0.178959              0.0162778374             0.00109788157           
       0.179638              0.0186812831             0.00117275706           
       0.180317              0.0150845751             0.00104615454           
       0.180997              0.0174360008             0.00113084642           
       0.181676              0.0169128238             0.00110185899           
       0.182355              0.0158223893             0.00107214748           
       0.183034              0.0175596322             0.00111134674           
       0.183713              0.0174931272             0.00112274904           
       0.184392              0.0168285048              0.0011008809           
       0.185072              0.0145906007             0.00101338915           
       0.185751              0.0183723059             0.00114032333           
       0.186430              0.0171221881             0.00109313369           
       0.187109              0.0183058871             0.00114287555           
       0.187788              0.0169971743             0.00109855016           
       0.188467              0.0171624824             0.00109081584           
       0.189147              0.0168496909             0.00109177538           
       0.189826              0.0172041152             0.00108368943           
       0.190505              0.0161803164             0.00106825036           
       0.191184              0.0161881326              0.0010531087           
       0.191863              0.0179822189             0.00111227051           
       0.192542              0.0163746753             0.00107139951           
       0.193222              0.0177053826             0.00108911672           
       0.193901              0.0181751897             0.00111826229           
       0.194580              0.0172886939             0.00107157154           
       0.195259              0.0166735603             0.00106442146           
       0.195938              0.0146326412            0.000999531181           
       0.196617              0.0160261651             0.00103144229           
       0.197297              0.0173718684             0.00107825893           
       0.197976               0.015458803             0.00100153245           
       0.198655              0.0169303989             0.00105956765           
       0.199334              0.0157596463             0.00101326123           
       0.200013              0.0164071787             0.00103329489           
       0.200692              0.0149117691            0.000991006171           
       0.201371              0.0151354885            0.000987168172           
       0.202051              0.0202193759              0.0011445249           
       0.202730              0.0154349566            0.000989998622           
       0.203409              0.0182061918             0.00108242308           
       0.204088              0.0149668844            0.000980330592           
       0.204767              0.0150702704            0.000978540403           
       0.205446              0.0156270151            0.000998398871           
       0.206126              0.0160135116            0.000996938847           
       0.206805              0.0142284609            0.000956960005           
       0.207484              0.0141411503            0.000936868433           
       0.208163              0.0158371602            0.000997417069           
       0.208842              0.0155381145            0.000985278129           
       0.209521              0.0138130955            0.000921257091           
       0.210201              0.0153353758            0.000981526645           
       0.210880              0.0146162556            0.000939433501           
       0.211559              0.0141043409             0.00093647986           
       0.212238              0.0160644704            0.000994350957           
       0.212917              0.0177622728             0.00104169161           
       0.213596              0.0139619392            0.000929015872           
       0.214276              0.0162109021            0.000980190277           
       0.214955              0.0162742078             0.00100275522           
       0.215634              0.0165482353             0.00100391531           
       0.216313              0.0146674301            0.000943159918           
       0.216992              0.0132571285            0.000896446301           
       0.217671              0.0153475534            0.000958004161           
       0.218351              0.0151780343            0.000962016261           
       0.219030               0.014912041            0.000938497872           
       0.219709              0.0161751572             0.00098353453           
       0.220388              0.0155267627            0.000962382084           
       0.221067              0.0138312225            0.000909036938           
       0.221746              0.0150670595            0.000947808084           
       0.222426              0.0156454842            0.000951395711           
       0.223105              0.0142600787            0.000920670683           
       0.223784              0.0148977578            0.000931696483           
       0.224463              0.0175060388             0.00101801181           
       0.225142              0.0139604416            0.000894709166           
       0.225821               0.014085047             0.00090231318           
       0.226500              0.0171223862             0.00100118181           
       0.227180               0.016771038            0.000975591137           
       0.227859              0.0161827683            0.000962627443           
       0.228538              0.0156150201            0.000936095383           
       0.229217              0.0146251017            0.000913108542           
       0.229896              0.0140344965            0.000894050902           
       0.230575              0.0148547777             0.00090514506           
       0.231255              0.0158724165            0.000949643467           
       0.231934              0.0157928953            0.000940789956           
       0.232613              0.0147002654            0.000911011217           
       0.233292              0.0128163467            0.000842416318           
       0.233971              0.0144016719            0.000892582526           
       0.234650              0.0133325585            0.000868914833           
       0.235330              0.0137007035            0.000873137899           
       0.236009              0.0140907114             0.00088356952           
       0.236688              0.0146046987            0.000896320983           
       0.237367              0.0140985684            0.000881931974           
       0.238046              0.0156595446            0.000936019587           
       0.238725               0.015416828              0.0009144089           
       0.239405              0.0154368092            0.000920675173           
       0.240084              0.0167147098            0.000951925202           
       0.240763              0.0133742941            0.000859661649           
       0.241442              0.0140189312            0.000867734052           
       0.242121              0.0146656413            0.000889198495           
       0.242800              0.0144908253            0.000888067418           
       0.243480              0.0128888674            0.000833620695           
       0.244159              0.0142987979            0.000878457924           
       0.244838              0.0146139625            0.000873473197           
       0.245517              0.0128316393            0.000830250798           
       0.246196              0.0145109376            0.000883334773           
       0.246875              0.0153735315            0.000896536224           
       0.247554              0.0164793233            0.000937653246           
       0.248234              0.0136098411            0.000839195999           
       0.248913              0.0144541686             0.00087453631           
       0.249592              0.0147797723            0.000875928363           
       0.250271              0.0159808531            0.000908179713           
       0.250950              0.0137261114            0.000846832366           
       0.251629              0.0154966061            0.000892144022           
       0.252309              0.0147934935            0.000873439005           
       0.252988              0.0154309346            0.000876692374           
       0.253667              0.0145053999            0.000859925413           
       0.254346               0.013378031            0.000825662667           
       0.255025              0.0139900032            0.000842486734           
       0.255704              0.0146204287            0.000857315237           
       0.256384              0.0130210288              0.0008062655           
       0.257063              0.0120503352             0.00078005292           
       0.257742              0.0144231761            0.000847491468           
       0.258421              0.0131847085            0.000808729686           
       0.259100              0.0133203659            0.000814297085           
       0.259779               0.012851575             0.00079916172           
       0.260459              0.0127050291            0.000796152663           
       0.261138              0.0148471424            0.000843837457           
       0.261817              0.0130578057            0.000807331237           
       0.262496              0.0118653623            0.000762038572           
       0.263175              0.0130938324            0.000802235081           
       0.263854              0.0125770855            0.000782592835           
       0.264534              0.0126061461             0.00077680477           
       0.265213              0.0115874504            0.000756493615           
       0.265892               0.011963909            0.000758835859           
       0.266571              0.0120785903            0.000760730225           
       0.267250              0.0145893258            0.000837473636           
       0.267929              0.0129805507            0.000789140885           
       0.268609              0.0126724467            0.000783988382           
       0.269288              0.0131879133            0.000786488252           
       0.269967              0.0126173928            0.000777576616           
       0.270646              0.0113181643            0.000733271724           
       0.271325              0.0130386794            0.000788348937           
       0.272004              0.0122639808            0.000756948775           
       0.272683              0.0138666899            0.000805885695           
       0.273363              0.0118202913            0.000748793761           
       0.274042              0.0128921297            0.000777392874           
       0.274721              0.0129648562            0.000779120291           
       0.275400              0.0124677123            0.000758977691           
       0.276079              0.0116635626            0.000738261605           
       0.276758              0.0111203298            0.000729961302           
       0.277438              0.0111444895            0.000722550975           
       0.278117              0.0134113869             0.00080705173           
       0.278796              0.0109187032            0.000720807504           
       0.279475              0.0116188062            0.000755840606           
       0.280154              0.0113306451            0.000735672303           
       0.280833              0.0129580476            0.000791516451           
       0.281513              0.0134527911            0.000819137794           
       0.282192              0.0128603152            0.000787233256           
       0.282871              0.0116127539            0.000753302557           
       0.283550              0.0113673905             0.00074929593           
       0.284229              0.0107940816            0.000740880381           
       0.284908               0.011463775            0.000771571001           
       0.285588              0.0112002458              0.0007537203           
       0.286267              0.0108119192            0.000752396148           
       0.286946              0.0107214431            0.000744369075           
       0.287625              0.0107382807            0.000757637452           
       0.288304              0.0121018095            0.000793536878           
       0.288983               0.011033581            0.000767300392           
       0.289663               0.010743224            0.000761568445           
       0.290342              0.0107152453             0.00075652746           
       0.291021              0.0093455115            0.000710327534           
       0.291700              0.0101814217            0.000731729391           
       0.292379              0.0110099661             0.00077834256           
       0.293058             0.00824693076            0.000671089412           
       0.293738              0.0111043503            0.000772179803           
       0.294417             0.00940074454            0.000718739927           
       0.295096               0.010746046            0.000760001106           
       0.295775              0.0108078539            0.000773823647           
       0.296454              0.0104184846            0.000749929691           
       0.297133             0.00976001761            0.000729278436           
       0.297812             0.00941290053            0.000719784622           
       0.298492              0.0100103502            0.000743710227           
       0.299171              0.0107334357            0.000768645475           
       0.299850              0.0106432586              0.0007601831           
       0.300529              0.0086734809             0.00069397267           
       0.301208             0.00949227252            0.000727756795           
       0.301887             0.00958210447            0.000730323428           
       0.302567              0.0109902392            0.000778229679           
       0.303246              0.0100690697            0.000749764889           
       0.303925              0.0106147028            0.000779695608           
       0.304604             0.00999212172            0.000740149818           
       0.305283              0.0109058409            0.000784718985           
       0.305962              0.0109959388            0.000783193623           
       0.306642              0.0105087848            0.000776046762           
       0.307321             0.00951935882            0.000736251995           
       0.308000              0.0092443119            0.000716937635           
       0.308679             0.00929916465            0.000734633238           
       0.309358             0.00995841348            0.000749944007           
       0.310037             0.00858073117            0.000697689949           
       0.310717             0.00980017955            0.000744902262           
       0.311396             0.00828645312            0.000689556014           
       0.312075             0.00896761031            0.000726434239           
       0.312754             0.00966739744            0.000739156412           
       0.313433             0.00830409586            0.000691016632           
       0.314112             0.00892351274            0.000716160801           
       0.314792             0.00725740831            0.000650413415           
       0.315471             0.00877055541            0.000706167985           
       0.316150             0.00967263717            0.000748458614           
       0.316829             0.00883942835            0.000720221193           
       0.317508              0.0094840434            0.000737648925           
       0.318187              0.0092202906            0.000736914066           
       0.318866              0.0088967444            0.000714117897           
       0.319546             0.00965474235            0.000755068488           
       0.320225              0.0105443059            0.000789102627           
       0.320904             0.00873118827            0.000706958009           
       0.321583             0.00764305783            0.000676014723           
       0.322262               0.008331497            0.000695106851           
       0.322941             0.00807834525            0.000693234138           
       0.323621             0.00783829838            0.000678689478           
       0.324300             0.00821878632             0.00069551151           
       0.324979             0.00735775727            0.000659261402           
       0.325658             0.00703583002            0.000645847168           
       0.326337             0.00757598752            0.000671055153           
       0.327016             0.00812931705            0.000690716222           
       0.327696             0.00814643022            0.000699132924           
       0.328375             0.00945379234             0.00074679057           
       0.329054             0.00798382836            0.000690002264           
       0.329733             0.00725084467            0.000659967212           
       0.330412             0.00830440324            0.000700501713           
       0.331091             0.00751844861            0.000678619561           
       0.331771             0.00925397328            0.000733153117           
       0.332450             0.00553562775             0.00057804961           
       0.333129              0.0083143778            0.000706601337           
       0.333808             0.00781063177            0.000685766536           
       0.334487             0.00732915934            0.000667443566           
       0.335166             0.00657824897            0.000623073995           
       0.335846             0.00792696484            0.000695990958           
       0.336525             0.00735628498            0.000663850496           
       0.337204             0.00661771332            0.000631294577           
       0.337883             0.00807065544            0.000698084158           
       0.338562             0.00824343615            0.000709432203           
       0.339241             0.00642400866            0.000627440945           
       0.339921              0.0070293376            0.000645330456           
       0.340600             0.00571723314            0.000593045528           
       0.341279             0.00773758674            0.000682530728           
       0.341958             0.00680101173            0.000648919062           
       0.342637             0.00611223656            0.000606491541           
       0.343316             0.00574043448            0.000589457669           
       0.343995             0.00712379256            0.000667405045           
       0.344675              0.0085475753            0.000717628578           
       0.345354              0.0071819003            0.000662145213           
       0.346033             0.00697319925            0.000650752743           
       0.346712             0.00601066293            0.000608027894           
