################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T06:42:23
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.65377e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327625
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11536e+08
# TransmittedFlux                     865377
# det                                 0
# mon                                 0
# pilai0                              3.11536e+08
# pilai1                              789421
# pilct0                              5.37979e+08
# pilct1                              789421
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00803.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.252861              0.0106180859            0.000633566394           
       1.255501              0.0102893569            0.000677199322           
       1.258142              0.0104531408            0.000641394914           
       1.260782              0.0108023879            0.000666129575           
       1.263423             0.00955521056            0.000601992712           
       1.266063              0.0109020774             0.00065907897           
       1.268703             0.00943037835            0.000607894966           
       1.271344              0.0108397395            0.000673826444           
       1.273984              0.0105075306            0.000640733437           
       1.276624             0.00984466443            0.000608542641           
       1.279265              0.0107651572            0.000646924584           
       1.281905               0.011201337            0.000662829147           
       1.284546              0.0106231096              0.0006239289           
       1.287186             0.00961074844            0.000582242439           
       1.289826               0.010222042             0.00063285025           
       1.292467              0.0108272923            0.000636970682           
       1.295107              0.0106824369            0.000626410464           
       1.297747              0.0101177559            0.000583364745           
       1.300388             0.00997720185            0.000631508577           
       1.303028              0.0103818952            0.000614981326           
       1.305669              0.0103845169            0.000629704091           
       1.308309              0.0108075149            0.000636074975           
       1.310949              0.0103705451            0.000622457218           
       1.313590               0.010190613            0.000597745901           
       1.316230               0.010369467            0.000643451183           
       1.318871              0.0106713035            0.000639287364           
       1.321511              0.0114296961             0.00064935086           
       1.324151              0.0102943376            0.000597986444           
       1.326792             0.00987314192            0.000589245862           
       1.329432              0.0124322927            0.000656551608           
       1.332072              0.0115733668            0.000624025138           
       1.334713              0.0100071825            0.000598893493           
       1.337353               0.010800407             0.00059667987           
       1.339994              0.0108243354            0.000626849327           
       1.342634              0.0114477675            0.000618177379           
       1.345274              0.0110681346            0.000629058218           
       1.347915              0.0109754531            0.000609120421           
       1.350555              0.0110271449            0.000621246274           
       1.353195               0.011143536            0.000627583592           
       1.355836              0.0111924957             0.00061915328           
       1.358476               0.010357581            0.000578430268           
       1.361117                0.01093758            0.000595220904           
       1.363757              0.0108253679            0.000610241083           
       1.366397              0.0106122744            0.000585921067           
       1.369038              0.0110823226            0.000604718495           
       1.371678              0.0116060865            0.000613387638           
       1.374319              0.0114008182            0.000602704295           
       1.376959              0.0108303408            0.000581524114           
       1.379599              0.0107367558            0.000620519294           
       1.382240              0.0105744449            0.000578770031           
       1.384880              0.0111778821            0.000630298309           
       1.387520              0.0101332301            0.000569955407           
       1.390161              0.0113130907            0.000571967476           
       1.392801               0.011503801            0.000600936656           
       1.395442              0.0119358159            0.000620476587           
       1.398082              0.0119065555            0.000580336637           
       1.400722              0.0105072031            0.000571051127           
       1.403363              0.0110977559            0.000617762083           
       1.406003              0.0117074265            0.000593810549           
       1.408644              0.0110845716            0.000605281827           
       1.411284              0.0113676063            0.000580419479           
       1.413924              0.0113200131            0.000577055911           
       1.416565              0.0107955674            0.000561316552           
       1.419205              0.0101253268            0.000567074845           
       1.421845              0.0116945379            0.000609077149           
       1.424486              0.0106934111            0.000559842882           
       1.427126              0.0115078211            0.000603308279           
       1.429767              0.0110141451            0.000555330657           
       1.432407               0.010265885            0.000561078178           
       1.435047              0.0108934678            0.000542813462           
       1.437688               0.010451218            0.000539630372           
       1.440328              0.0115479904            0.000578931145           
       1.442968              0.0112096863            0.000583167942           
       1.445609              0.0105092588            0.000546742349           
       1.448249              0.0112621747            0.000580319209           
       1.450890              0.0120709423            0.000596873762           
       1.453530             0.00973031605            0.000560648365           
       1.456170              0.0109102457            0.000576169663           
       1.458811              0.0105995334            0.000543043844           
       1.461451              0.0109420197            0.000553194733           
       1.464092              0.0108138373            0.000553540376           
       1.466732               0.010357201            0.000537071938           
       1.469372              0.0114699182            0.000551958942           
       1.472013              0.0108392622            0.000578701586           
       1.474653              0.0107872452            0.000568405577           
       1.477293               0.010517941            0.000573095201           
       1.479934              0.0104210625            0.000544328248           
       1.482574              0.0117802459             0.00055983866           
       1.485215              0.0111687667            0.000555268126           
       1.487855              0.0105038877            0.000545590465           
       1.490495              0.0102502805            0.000536978863           
       1.493136              0.0112038885             0.00055370661           
       1.495776              0.0107069094            0.000538822076           
       1.498416                0.01042843            0.000549166674           
       1.501057              0.0106095979             0.00054170884           
       1.503697              0.0110694772              0.0005409631           
       1.506338              0.0113092288            0.000556781793           
       1.508978              0.0104695165            0.000530444218           
       1.511618             0.00990051869            0.000549354897           
       1.514259              0.0109958111            0.000558944732           
       1.516899              0.0112088505             0.00054947368           
       1.519540              0.0116866187            0.000570109459           
       1.522180              0.0117687473            0.000577134884           
       1.524820              0.0104009966            0.000539518358           
       1.527461              0.0105072802            0.000544949793           
       1.530101             0.00975606704            0.000519856463           
       1.532741              0.0113684636            0.000557916533           
       1.535382              0.0106303854            0.000548187056           
       1.538022              0.0106474867            0.000516836449           
       1.540663              0.0101009142            0.000541433684           
       1.543303             0.00987757314            0.000497141016           
       1.545943              0.0103455657            0.000538507996           
       1.548584              0.0107765073            0.000559475096           
       1.551224              0.0106553837            0.000514372334           
       1.553864             0.00974641273            0.000519830505           
       1.556505              0.0107049679            0.000526284782           
       1.559145               0.010159656            0.000518985678           
       1.561786             0.00918384589            0.000493812991           
       1.564426              0.0104676295            0.000510800712           
       1.567066              0.0105413052            0.000537101328           
       1.569707              0.0103595562             0.00052288646           
       1.572347              0.0107311043             0.00054979575           
       1.574988             0.00957364726            0.000494286029           
       1.577628              0.0103763714            0.000536591768           
       1.580268             0.00960093609            0.000500096809           
       1.582909             0.00949831343            0.000527242139           
       1.585549             0.00937625668            0.000508635354           
       1.588189             0.00981967907               0.000509163           
       1.590830             0.00875942702            0.000480286755           
       1.593470             0.00989563061            0.000530699954           
       1.596111             0.00959603334             0.00051022439           
       1.598751             0.00930737189            0.000486897595           
       1.601391             0.00948613951            0.000502396278           
       1.604032             0.00919475385            0.000504960159           
       1.606672             0.00939808274            0.000496011716           
       1.609312             0.00871269398            0.000498540423           
       1.611953              0.0090372788            0.000496857082           
       1.614593             0.00954808491            0.000500961932           
       1.617234             0.00921076196            0.000509931717           
       1.619874             0.00914165005            0.000506008219           
       1.622514             0.00860880159            0.000484341216           
       1.625155             0.00923311355            0.000504559295           
       1.627795             0.00911930564            0.000489153859           
       1.630436              0.0095840229            0.000498844096           
       1.633076             0.00862445168            0.000479419372           
       1.635716             0.00855618825            0.000470088498           
       1.638357             0.00853853413            0.000470841078           
       1.640997              0.0095860508            0.000513999729           
       1.643637             0.00866045777            0.000475419069           
       1.646278             0.00906089928             0.00050156522           
       1.648918             0.00926371775             0.00050853112           
       1.651559             0.00884016089            0.000500625211           
       1.654199             0.00866775364            0.000482130655           
       1.656839             0.00997673247            0.000517436667           
       1.659480             0.00817782366            0.000486062063           
       1.662120             0.00899017111            0.000479989547           
       1.664761             0.00962603684            0.000515916246           
       1.667401             0.00956526906             0.00049154655           
       1.670041             0.00928947148            0.000491794414           
       1.672682             0.00861844349             0.00047175206           
       1.675322             0.00915301539            0.000483036269           
       1.677962             0.00845058278            0.000459011461           
       1.680603             0.00926834253            0.000482187134           
       1.683243             0.00846572444            0.000480796693           
       1.685884             0.00891505906            0.000497034855           
       1.688524             0.00874202472            0.000482673635           
       1.691164             0.00834464395            0.000471682789           
       1.693805             0.00874962816            0.000488298966           
       1.696445             0.00816968305            0.000474575758           
       1.699085              0.0091249462            0.000484748322           
       1.701726             0.00865023292              0.0004546614           
       1.704366             0.00782308385            0.000455497937           
       1.707007             0.00822005272            0.000456503699           
       1.709647             0.00812141156            0.000458880705           
       1.712287             0.00859379834            0.000476146356           
       1.714928             0.00892746008            0.000489214526           
       1.717568             0.00965443308            0.000479238286           
       1.720209             0.00855999086            0.000472661296           
       1.722849             0.00798933972            0.000454287015           
       1.725489             0.00889221834              0.0004796721           
       1.728130             0.00846490989            0.000497358255           
       1.730770             0.00858229916             0.00047562066           
       1.733410             0.00840426653            0.000463263286           
       1.736051             0.00883028375             0.00047816493           
       1.738691             0.00845264797            0.000458345123           
       1.741332             0.00766096699            0.000449112302           
       1.743972             0.00867722819            0.000493588633           
       1.746612             0.00916857844            0.000487205508           
       1.749253             0.00904536132            0.000493477294           
       1.751893             0.00766688537            0.000450987124           
       1.754533             0.00948069637            0.000501036088           
       1.757174             0.00854829527            0.000471305533           
       1.759814             0.00941043888            0.000487005936           
       1.762455             0.00879391272            0.000479427151           
       1.765095             0.00812783229            0.000440919281           
       1.767735             0.00818993893            0.000456254881           
       1.770376             0.00804392481            0.000453361468           
       1.773016             0.00844508565             0.00046141725           
       1.775657             0.00886198677             0.00046586818           
       1.778297             0.00885112336            0.000461573481           
       1.780937             0.00889636885            0.000488434273           
       1.783578             0.00875099919            0.000472314513           
       1.786218             0.00832565781            0.000480783697           
       1.788858             0.00848714314            0.000461035643           
       1.791499             0.00863306244            0.000459759862           
       1.794139             0.00895582666            0.000464476311           
       1.796780             0.00873341953            0.000456461482           
       1.799420             0.00886528731            0.000457347892           
       1.802060             0.00853754223            0.000452439528           
       1.804701              0.0090060397            0.000445935319           
       1.807341             0.00828165527            0.000449341307           
       1.809981              0.0105641769            0.000509191504           
       1.812622             0.00890275715            0.000459024255           
       1.815262              0.0093733925            0.000481006083           
       1.817903             0.00891352806            0.000462108493           
       1.820543             0.00898097927            0.000471081537           
       1.823183             0.00915283535            0.000475305941           
       1.825824             0.00827169055            0.000431677468           
       1.828464             0.00945492578            0.000481155414           
       1.831105             0.00892055362            0.000454439205           
       1.833745             0.00883815943            0.000461996153           
       1.836385              0.0088755572            0.000476185083           
       1.839026             0.00827156799            0.000458244848           
       1.841666             0.00893511966            0.000474581868           
       1.844306             0.00829462394            0.000444779436           
       1.846947             0.00992644769            0.000490832827           
       1.849587             0.00885016975            0.000511772445           
       1.852228             0.00797642877            0.000439331972           
       1.854868             0.00845151087            0.000477710121           
       1.857508             0.00864961392            0.000478536518           
       1.860149             0.00831481924            0.000477708333           
       1.862789             0.00762437003            0.000441539716           
       1.865429             0.00877267097            0.000494391003           
       1.868070             0.00881825044            0.000489067213           
       1.870710             0.00959475098            0.000498384455           
       1.873351             0.00866427976            0.000479457176           
       1.875991             0.00852035725            0.000483217945           
       1.878631             0.00822047947             0.00046554787           
       1.881272             0.00901324443            0.000484213236           
       1.883912             0.00839988478            0.000486476783           
       1.886553             0.00828779083            0.000477817532           
       1.889193             0.00925572217            0.000504086593           
       1.891833             0.00818403353            0.000492273549           
       1.894474             0.00814295435            0.000486760094           
       1.897114             0.00920709317            0.000500860299           
       1.899754             0.00773910541              0.0004611201           
       1.902395             0.00825550635            0.000466944699           
       1.905035             0.00840027925            0.000498890395           
       1.907676             0.00843907039            0.000471290083           
       1.910316             0.00924298008            0.000506323208           
       1.912956             0.00901714772            0.000489097247           
       1.915597             0.00728117087            0.000441958706           
       1.918237             0.00829611742            0.000487210388           
       1.920878             0.00865385654            0.000495567074           
       1.923518             0.00846773677            0.000490416984           
       1.926158             0.00799028778            0.000470208569           
       1.928799             0.00929170259            0.000501187901           
       1.931439             0.00749541492            0.000461950075           
       1.934079             0.00797852122             0.00049684877           
       1.936720             0.00789067897            0.000457803643           
       1.939360             0.00873205659            0.000513792766           
       1.942001             0.00855950776            0.000466241424           
       1.944641             0.00846644353            0.000472833712           
       1.947281             0.00792612067            0.000453280038           
       1.949922              0.0084040744            0.000482107991           
       1.952562             0.00819953492            0.000491131992           
       1.955202             0.00924516928            0.000520872388           
       1.957843             0.00767668554            0.000462327431           
       1.960483             0.00816556066            0.000498516194           
       1.963124              0.0089033162            0.000509870361           
       1.965764             0.00842733054            0.000467792738           
       1.968404             0.00831583021            0.000460297247           
       1.971045             0.00847597901            0.000473794632           
       1.973685             0.00871800022            0.000504020521           
       1.976326              0.0081564118            0.000480816243           
       1.978966             0.00778711016            0.000473928029           
       1.981606              0.0077841846            0.000483721211           
       1.984247             0.00746865831            0.000470701044           
       1.986887             0.00711641343            0.000453963253           
       1.989527             0.00804627204            0.000477512801           
       1.992168             0.00728240371            0.000471355543           
       1.994808             0.00841011817            0.000504366988           
       1.997449             0.00733180113            0.000461252982           
       2.000089             0.00812346239            0.000483592078           
       2.002729              0.0074297442            0.000462760004           
       2.005370             0.00811816872            0.000478519594           
       2.008010             0.00813997857            0.000500074174           
       2.010650             0.00803414174            0.000500519663           
       2.013291             0.00747993902            0.000463361934           
       2.015931             0.00803041126            0.000476715567           
       2.018572             0.00779210794            0.000502269849           
       2.021212             0.00826278094            0.000507924254           
       2.023852             0.00801664071            0.000473512061           
       2.026493             0.00790156011            0.000491104228           
