################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T07:35:17
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.61966e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327196
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10308e+08
# TransmittedFlux                     861966
# det                                 0
# mon                                 0
# pilai0                              3.10308e+08
# pilai1                              786812
# pilct0                              5.36173e+08
# pilct1                              786812
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00811.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00763745432             0.00102964841           
       0.906971             0.00819847047             0.00113489438           
       0.909611             0.00623148366            0.000900697325           
       0.912252             0.00775355225             0.00103774265           
       0.914892             0.00878142394             0.00120686095           
       0.917533             0.00756117939             0.00105939761           
       0.920173             0.00794666076             0.00100765651           
       0.922813             0.00858496168             0.00109906957           
       0.925454             0.00981055246             0.00105796954           
       0.928094             0.00725402895            0.000971221434           
       0.930734             0.00767842187             0.00107577946           
       0.933375             0.00721900616             0.00103284573           
       0.936015             0.00803674791            0.000989748966           
       0.938656             0.00573238502            0.000896719541           
       0.941296              0.0080800047            0.000964839195           
       0.943936             0.00841387152            0.000965524541           
       0.946577             0.00786316447            0.000927221161           
       0.949217             0.00700252661            0.000804649243           
       0.951858             0.00808451511            0.000905044847           
       0.954498             0.00841705652             0.00106890131           
       0.957138             0.00769170688            0.000968022225           
       0.959779             0.00557091574            0.000812126415           
       0.962419             0.00723358438             0.00091926068           
       0.965059             0.00709009699            0.000957184609           
       0.967700             0.00567117491            0.000876779222           
       0.970340             0.00603489295            0.000800356019           
       0.972981             0.00781413843            0.000829761149           
       0.975621             0.00708833412            0.000840728801           
       0.978261              0.0086354633            0.000881719908           
       0.980902             0.00655577962            0.000919167361           
       0.983542             0.00747637608            0.000869257644           
       0.986182              0.0079081027            0.000877726903           
       0.988823             0.00652245619            0.000774014061           
       0.991463             0.00858072205            0.000947168252           
       0.994104              0.0101390203             0.00100437834           
       0.996744             0.00767626797            0.000891397014           
       0.999384             0.00795444539             0.00081152342           
       1.002025              0.0075235091            0.000880890517           
       1.004665             0.00845217108            0.000853263661           
       1.007306             0.00878217235            0.000865309399           
       1.009946             0.00834682556             0.00086034316           
       1.012586             0.00858977266            0.000850030626           
       1.015227              0.0078637426             0.00087375413           
       1.017867             0.00781149556            0.000836943866           
       1.020507             0.00732334161            0.000784954425           
       1.023148              0.0101998306            0.000999582687           
       1.025788             0.00822609015            0.000823096899           
       1.028429             0.00786706649            0.000843301468           
       1.031069             0.00954678318            0.000874203095           
       1.033709             0.00801506401            0.000851474368           
       1.036350             0.00874471828            0.000798791509           
       1.038990             0.00732527903            0.000744527826           
       1.041630             0.00814810957            0.000819003569           
       1.044271             0.00916478126              0.0008168841           
       1.046911             0.00798121168            0.000801854719           
       1.049552             0.00934678508            0.000911676814           
       1.052192             0.00995252099            0.000859028166           
       1.054832             0.00702570208            0.000728313851           
       1.057473             0.00696234077             0.00071471888           
       1.060113              0.0094174182             0.00081067964           
       1.062754             0.00924585706            0.000820115779           
       1.065394             0.00902838445            0.000856816434           
       1.068034             0.00746739022             0.00070899494           
       1.070675             0.00814112078            0.000772211517           
       1.073315              0.0086678003            0.000808219772           
       1.075955             0.00884665353            0.000770837486           
       1.078596             0.00926128927            0.000838226227           
       1.081236             0.00737420752            0.000716228471           
       1.083877             0.00817896756            0.000747531798           
       1.086517              0.0101087105            0.000891131172           
       1.089157             0.00711379468            0.000775674329           
       1.091798             0.00818103938            0.000729276413           
       1.094438             0.00891945583            0.000759019835           
       1.097078             0.00962991452            0.000756417008           
       1.099719             0.00908470312            0.000794681961           
       1.102359             0.00762329068            0.000681745929           
       1.105000             0.00892800141            0.000824984783           
       1.107640             0.00974107784            0.000823956107           
       1.110280             0.00937407114             0.00073749871           
       1.112921             0.00856580106            0.000757308518           
       1.115561             0.00804862821            0.000697691847           
       1.118202             0.00886055058            0.000732726837           
       1.120842             0.00902233174            0.000777099324           
       1.123482             0.00881772054            0.000764881774           
       1.126123              0.0087187515            0.000729520959           
       1.128763             0.00847562778            0.000724209239           
       1.131403             0.00947472739            0.000737822351           
       1.134044             0.00881661016            0.000732378638           
       1.136684             0.00989612346            0.000827266127           
       1.139325             0.00796901627            0.000683861958           
       1.141965             0.00897117777            0.000730386003           
       1.144605             0.00934418162            0.000710755764           
       1.147246             0.00959789833            0.000737206183           
       1.149886             0.00968369381            0.000737865078           
       1.152527             0.00733974173            0.000651728709           
       1.155167             0.00868906086            0.000674470485           
       1.157807             0.00824554764            0.000704454976           
       1.160448               0.010352177            0.000770802237           
       1.163088             0.00934628579            0.000698599114           
       1.165728             0.00858577688            0.000687463839           
       1.168369             0.00884777451            0.000704321474           
       1.171009             0.00927918653            0.000699990684           
       1.173650             0.00955663878             0.00072901786           
       1.176290              0.0098785332            0.000724312673           
       1.178930              0.0103057868            0.000725081543           
       1.181571             0.00868512712            0.000678831988           
       1.184211              0.0086362791            0.000679320382           
       1.186851              0.0101677747            0.000720648492           
       1.189492             0.00947948241            0.000691148293           
       1.192132              0.0097418009            0.000692784588           
       1.194773             0.00919518012             0.00067600845           
       1.197413              0.0104100295            0.000689172075           
       1.200053             0.00993252201            0.000690284881           
       1.202694              0.0107543349            0.000683037828           
       1.205334             0.00981194137            0.000703109715           
       1.207975              0.0106504619            0.000699227682           
       1.210615             0.00820144969            0.000676896255           
       1.213255             0.00935304363            0.000647303127           
       1.215896              0.0095108424            0.000664567741           
       1.218536             0.00924583683            0.000630044891           
       1.221176             0.00943913564            0.000692111402           
       1.223817              0.0088402366            0.000628747836           
       1.226457             0.00925110883            0.000656151166           
       1.229098             0.00981059208             0.00067566817           
       1.231738             0.00956547981            0.000670457771           
       1.234378             0.00947830119            0.000627118419           
       1.237019             0.00901222682             0.00063015062           
       1.239659             0.00999221396            0.000657747879           
       1.242299             0.00917588733            0.000622299582           
       1.244940              0.0112088128             0.00066891801           
       1.247580              0.0105978582            0.000670323722           
       1.250221              0.0107176003            0.000669940538           
       1.252861                0.01049909            0.000631251539           
       1.255501             0.00971168096            0.000659215193           
       1.258142              0.0101840185            0.000634335922           
       1.260782              0.0103988524            0.000654861027           
       1.263423              0.0112207456            0.000653641423           
       1.266063             0.00967301936            0.000622044506           
       1.268703              0.0104454353            0.000641039613           
       1.271344             0.00975413223            0.000640457852           
       1.273984              0.0108519079            0.000652435695           
       1.276624              0.0118211538            0.000668156344           
       1.279265              0.0113802477             0.00066646436           
       1.281905              0.0108945235            0.000654980534           
       1.284546              0.0105894736            0.000624171686           
       1.287186              0.0113639024            0.000634375798           
       1.289826              0.0109761217            0.000657073857           
       1.292467              0.0109149172             0.00064080714           
       1.295107             0.00924651514            0.000583943037           
       1.297747              0.0103675097            0.000591688204           
       1.300388              0.0113444859            0.000674722029           
       1.303028              0.0109072905            0.000631596414           
       1.305669             0.00934341655            0.000598485768           
       1.308309             0.00995634323            0.000611720343           
       1.310949              0.0111223235            0.000645898215           
       1.313590              0.0112561812            0.000629462116           
       1.316230              0.0111225914            0.000667725535           
       1.318871              0.0112483412            0.000657641529           
       1.321511              0.0107485137            0.000630948472           
       1.324151              0.0108263952            0.000614457259           
       1.326792              0.0111516501            0.000627474419           
       1.329432              0.0117494485            0.000639528058           
       1.332072              0.0112603391            0.000616744901           
       1.334713              0.0103303664            0.000609690116           
       1.337353              0.0108609343            0.000599532216           
       1.339994               0.011340214             0.00064288127           
       1.342634              0.0114736002            0.000620097772           
       1.345274              0.0110027245            0.000628436424           
       1.347915              0.0102419944            0.000589578724           
       1.350555              0.0103981267            0.000604459789           
       1.353195              0.0104098128            0.000607769829           
       1.355836              0.0110262898            0.000615753682           
       1.358476              0.0108625672            0.000593534114           
       1.361117              0.0114746592            0.000610864741           
       1.363757              0.0111360536            0.000620159461           
       1.366397               0.011392771            0.000608285085           
       1.369038              0.0108959668            0.000600797823           
       1.371678               0.010500619            0.000584597798           
       1.374319              0.0122378885            0.000625672587           
       1.376959               0.011109687             0.00059014018           
       1.379599              0.0118265905            0.000652538496           
       1.382240              0.0110891004            0.000593858544           
       1.384880              0.0101199495            0.000600915155           
       1.387520              0.0111748005            0.000599714325           
       1.390161              0.0108755127            0.000561905359           
       1.392801               0.010249186            0.000568342732           
       1.395442              0.0115024851            0.000610313237           
       1.398082              0.0106187199            0.000549136874           
       1.400722              0.0114118368            0.000596302748           
       1.403363              0.0119260053             0.00064166562           
       1.406003              0.0117689506            0.000596545624           
       1.408644              0.0117609583            0.000624708104           
       1.411284              0.0118917837            0.000594824122           
       1.413924              0.0119581055            0.000594269208           
       1.416565              0.0108837847            0.000564719377           
       1.419205              0.0115378561            0.000606535221           
       1.421845              0.0106154215            0.000581442808           
       1.424486              0.0103398265            0.000551597464           
       1.427126              0.0109810841            0.000590504144           
       1.429767              0.0112117768            0.000561398284           
       1.432407              0.0110131839            0.000582289868           
       1.435047              0.0102783328            0.000528307135           
       1.437688              0.0106283812            0.000545260576           
       1.440328              0.0117077105            0.000584073229           
       1.442968              0.0103359981            0.000561087676           
       1.445609              0.0102978284             0.00054228439           
       1.448249              0.0107495938            0.000568079934           
       1.450890              0.0108831992            0.000567868524           
       1.453530              0.0116015799            0.000613399277           
       1.456170              0.0104372857            0.000564656738           
       1.458811              0.0118170134            0.000574517142           
       1.461451              0.0100942071            0.000532381558           
       1.464092              0.0113752015            0.000568848403           
       1.466732              0.0110230088            0.000555160992           
       1.469372              0.0110346851            0.000542455593           
       1.472013              0.0115958018            0.000599739715           
       1.474653             0.00991942224            0.000546139829           
       1.477293              0.0115374951            0.000601415723           
       1.479934              0.0114507615              0.0005717151           
       1.482574             0.00985365552            0.000513029101           
       1.485215              0.0100817674            0.000528598686           
       1.487855              0.0116352475            0.000575356677           
       1.490495             0.00922295126             0.00051036617           
       1.493136              0.0111311974            0.000552998391           
       1.495776              0.0105201707            0.000535158364           
       1.498416              0.0110295095             0.00056588791           
       1.501057              0.0103295013            0.000535566917           
       1.503697              0.0105324095            0.000528719784           
       1.506338              0.0108848826            0.000547315831           
       1.508978              0.0111561198            0.000548643954           
       1.511618             0.00923557049            0.000531634916           
       1.514259              0.0119283324            0.000583314409           
       1.516899               0.010391664            0.000530110625           
       1.519540               0.010077244            0.000530447374           
       1.522180              0.0104799911             0.00054569537           
       1.524820              0.0106879562            0.000547991331           
       1.527461              0.0101425199            0.000536465596           
       1.530101               0.010587521            0.000542626263           
       1.532741              0.0103608652            0.000533671439           
       1.535382               0.010784254            0.000553231541           
       1.538022              0.0102161598            0.000507260475           
       1.540663              0.0100093985            0.000540040743           
       1.543303              0.0108442455             0.00052192938           
       1.545943              0.0102794636            0.000537845906           
       1.548584             0.00955846802            0.000527950857           
       1.551224               0.010225493            0.000504885374           
       1.553864              0.0100130482            0.000527934594           
       1.556505              0.0104058553            0.000519905756           
       1.559145              0.0101007124            0.000518500861           
       1.561786              0.0105317079            0.000529855232           
       1.564426             0.00995261558            0.000499060899           
       1.567066              0.0103082714             0.00053218124           
       1.569707             0.00991922696            0.000512664611           
       1.572347             0.00949638315            0.000518222054           
       1.574988              0.0101722415            0.000510511537           
       1.577628             0.00943917105            0.000512797367           
       1.580268             0.00874678432            0.000478276573           
       1.582909              0.0094026083            0.000525616081           
       1.585549             0.00953193694            0.000513854289           
       1.588189             0.00943105906            0.000499972398           
       1.590830              0.0092685955            0.000495025227           
       1.593470             0.00931317755            0.000515862383           
       1.596111              0.0104530964            0.000533574943           
       1.598751             0.00882638355            0.000475086949           
       1.601391              0.0097519236            0.000510392649           
       1.604032             0.00849552884            0.000486339872           
       1.606672             0.00991531611            0.000510485242           
       1.609312             0.00927008307            0.000515256605           
       1.611953             0.00997483386            0.000523025768           
       1.614593             0.00992158973            0.000511675742           
       1.617234              0.0103273987            0.000541024987           
       1.619874             0.00854213539            0.000490101584           
       1.622514             0.00904682399            0.000497491603           
       1.625155             0.00929723767             0.00050730915           
       1.627795              0.0100847949            0.000515413441           
       1.630436             0.00885871416            0.000480544782           
       1.633076             0.00963849012            0.000507822503           
       1.635716             0.00928475401            0.000490661822           
       1.638357             0.00922623559            0.000490402373           
       1.640997             0.00898401967            0.000498581293           
       1.643637             0.00950241586            0.000498977308           
       1.646278             0.00963658502             0.00051827582           
       1.648918             0.00775989781            0.000466348394           
       1.651559             0.00958977984            0.000522449787           
       1.654199              0.0086535759            0.000482688416           
       1.656839             0.00915607332            0.000496678401           
       1.659480             0.00882220577            0.000505846854           
       1.662120             0.00890319694            0.000478606285           
       1.664761             0.00877666247            0.000493602953           
       1.667401             0.00951006732            0.000491094939           
       1.670041             0.00869243363            0.000476668428           
       1.672682             0.00896785703            0.000482171271           
       1.675322             0.00758134559            0.000440482236           
       1.677962              0.0084812032            0.000460751269           
       1.680603             0.00838639159            0.000459578555           
       1.683243             0.00833656716            0.000478058056           
       1.685884             0.00867319836            0.000491215405           
       1.688524             0.00784078448             0.00045802051           
       1.691164             0.00882784729            0.000486106173           
       1.693805             0.00870475514            0.000488007944           
       1.696445              0.0096538599            0.000516905375           
       1.699085             0.00886098633            0.000478629869           
       1.701726             0.00891179704            0.000462396389           
       1.704366             0.00916618301            0.000494025414           
       1.707007             0.00808893279            0.000453743294           
       1.709647              0.0089260509            0.000482026954           
       1.712287             0.00884530554            0.000484018445           
       1.714928              0.0082427118            0.000471007746           
       1.717568             0.00904200636            0.000464705838           
       1.720209             0.00885235719            0.000481615507           
       1.722849             0.00799558585            0.000455362886           
       1.725489              0.0084661773            0.000468965275           
       1.728130              0.0088316913            0.000509023353           
       1.730770             0.00874729526            0.000481119973           
       1.733410             0.00853652131             0.00046781705           
       1.736051             0.00813039621            0.000459731066           
       1.738691             0.00800401938            0.000446897469           
       1.741332             0.00819454689            0.000465407346           
       1.743972              0.0084858596            0.000489080298           
       1.746612             0.00893273681            0.000481849112           
       1.749253              0.0081641054            0.000469749279           
       1.751893             0.00862349385             0.00047924092           
       1.754533             0.00810101903            0.000464062335           
       1.757174             0.00862477108            0.000474344835           
       1.759814             0.00846789593            0.000462886674           
       1.762455             0.00854195522            0.000473443111           
       1.765095              0.0091883582             0.00046972999           
       1.767735             0.00864946442            0.000469806917           
       1.770376             0.00845907159             0.00046583226           
       1.773016              0.0086233443            0.000467183253           
       1.775657             0.00783387353            0.000438877568           
       1.778297             0.00787222479            0.000436162177           
       1.780937              0.0079942812            0.000463924231           
       1.783578             0.00698254366            0.000422733733           
       1.786218             0.00847239646            0.000485960752           
       1.788858             0.00854404485             0.00046349292           
       1.791499             0.00912785868            0.000473686135           
       1.794139             0.00858919558             0.00045576879           
       1.796780             0.00850072855            0.000451229677           
       1.799420             0.00877991138             0.00045604001           
       1.802060             0.00943108796            0.000476466765           
       1.804701             0.00920083507            0.000451623125           
       1.807341             0.00949655982            0.000482123755           
       1.809981             0.00992743888            0.000494583398           
       1.812622             0.00865925093            0.000453598009           
       1.815262             0.00962184948            0.000488302618           
       1.817903             0.00882860012            0.000460810813           
       1.820543             0.00941855466            0.000483374765           
       1.823183             0.00916640715            0.000476598418           
       1.825824             0.00921322903            0.000456484232           
       1.828464             0.00791422971            0.000441080895           
       1.831105             0.00940014428            0.000467417268           
       1.833745             0.00874515435            0.000460467295           
       1.836385             0.00858347436            0.000469209867           
       1.839026              0.0082269684             0.00045791112           
       1.841666             0.00864183035            0.000467650529           
       1.844306             0.00867102774            0.000455658256           
       1.846947              0.0091318601            0.000471708718           
       1.849587             0.00823033502            0.000494501327           
       1.852228             0.00841526763            0.000452147503           
       1.854868             0.00875586047            0.000487196644           
       1.857508             0.00924682679            0.000495759097           
       1.860149             0.00812415202             0.00047313278           
       1.862789             0.00862684498            0.000470599427           
       1.865429             0.00926772952            0.000509153718           
       1.868070             0.00865472135            0.000485468981           
       1.870710             0.00900435715            0.000483761828           
       1.873351             0.00803079995            0.000462509439           
       1.875991             0.00816701818             0.00047402748           
       1.878631             0.00745074118            0.000444092169           
       1.881272               0.008843056            0.000480568031           
       1.883912             0.00870602309            0.000496241371           
       1.886553             0.00863240585            0.000488614354           
       1.889193             0.00818603853            0.000475000963           
       1.891833             0.00786168786             0.00048343524           
       1.894474             0.00750945416            0.000468366428           
       1.897114             0.00916671912            0.000500748789           
       1.899754             0.00904703133            0.000499550417           
       1.902395              0.0096194169            0.000505039762           
       1.905035             0.00885701917            0.000513286308           
       1.907676             0.00829862804            0.000468275841           
       1.910316             0.00854119263            0.000487684205           
       1.912956               0.008602922            0.000478675528           
       1.915597             0.00822753976            0.000470731957           
       1.918237             0.00874995091            0.000501348257           
       1.920878             0.00845400693            0.000490779601           
       1.923518             0.00767933423            0.000467951904           
       1.926158             0.00842617427            0.000483818147           
       1.928799             0.00843214794            0.000478387302           
       1.931439             0.00815540026            0.000482811326           
       1.934079             0.00927355201            0.000536714933           
       1.936720             0.00825851476            0.000469278478           
       1.939360             0.00824629682            0.000500284217           
       1.942001             0.00873526848            0.000471935011           
       1.944641             0.00842970664             0.00047273936           
       1.947281             0.00787576051            0.000452730873           
       1.949922             0.00850616146             0.00048598605           
       1.952562              0.0093749137            0.000526192751           
       1.955202             0.00767667084            0.000475573852           
       1.957843             0.00739374608            0.000454624314           
       1.960483             0.00840048857            0.000506636115           
       1.963124             0.00818125477            0.000489724051           
       1.965764             0.00758441699            0.000444659084           
       1.968404             0.00811925315            0.000455723284           
       1.971045             0.00778934639            0.000455096311           
       1.973685             0.00864710096            0.000502959079           
       1.976326             0.00818866139            0.000482718142           
       1.978966             0.00837303347            0.000492405908           
       1.981606              0.0086074994            0.000509664842           
       1.984247             0.00776800267             0.00048099012           
       1.986887             0.00830985464            0.000491523667           
       1.989527             0.00855357517            0.000493309078           
       1.992168             0.00808521999            0.000497639415           
       1.994808             0.00835020543            0.000503560656           
       1.997449              0.0084710696            0.000496775969           
       2.000089             0.00809845947            0.000483801715           
       2.002729             0.00822186931            0.000487766283           
       2.005370             0.00781826401            0.000470525821           
       2.008010              0.0084822035            0.000511487172           
       2.010650             0.00794964687            0.000498864872           
       2.013291             0.00835941303            0.000490813865           
       2.015931             0.00819976326            0.000482668219           
       2.018572             0.00729590006            0.000486975008           
       2.021212              0.0074248844            0.000482434421           
       2.023852             0.00760387583            0.000462072316           
       2.026493             0.00728777628            0.000472576772           
