################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T15:17:30
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.54065e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326557
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07463e+08
# TransmittedFlux                     854065
# det                                 0
# mon                                 0
# pilai0                              3.07463e+08
# pilai1                              776724
# pilct0                              5.32131e+08
# pilct1                              776724
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00663.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.609312             0.00851934654            0.000496231698           
       1.611953              0.0101487569            0.000530000501           
       1.614593             0.00986507186            0.000512570878           
       1.617234              0.0090785446            0.000509600181           
       1.619874              0.0089603149             0.00050427115           
       1.622514             0.00963790574            0.000515856168           
       1.625155             0.00929479864            0.000509583465           
       1.627795             0.00915684699             0.00049339505           
       1.630436             0.00930265802              0.0004947111           
       1.633076             0.00920506627            0.000498563526           
       1.635716             0.00893534849            0.000483562283           
       1.638357             0.00905068771            0.000487956029           
       1.640997             0.00868158853            0.000492379358           
       1.643637             0.00977687389            0.000508467725           
       1.646278             0.00898210353            0.000502675829           
       1.648918             0.00888275183            0.000501251695           
       1.651559             0.00865947704            0.000498753178           
       1.654199             0.00954273526            0.000509219605           
       1.656839             0.00815507463            0.000470905995           
       1.659480             0.00969321156             0.00053267696           
       1.662120             0.00828962968            0.000463951494           
       1.664761             0.00910895155            0.000505180819           
       1.667401             0.00875459409            0.000473359694           
       1.670041              0.0081431175            0.000463490302           
       1.672682             0.00865642204            0.000475911072           
       1.675322              0.0091476269            0.000486081484           
       1.677962             0.00841676514            0.000461115813           
       1.680603             0.00877131555            0.000472176272           
       1.683243             0.00863522873            0.000488791385           
       1.685884             0.00832703154            0.000483534036           
       1.688524             0.00942567363             0.00050449977           
       1.691164             0.00824489222            0.000471949823           
       1.693805             0.00847974985            0.000483882302           
       1.696445             0.00824372704            0.000479868188           
       1.699085             0.00796502875            0.000455881579           
       1.701726              0.0095483042             0.00048083328           
       1.704366             0.00879417166            0.000486129642           
       1.707007             0.00824912634            0.000460328845           
       1.709647             0.00926315363            0.000493310867           
       1.712287             0.00866054379            0.000481146885           
       1.714928             0.00831819433            0.000475343028           
       1.717568             0.00898716412            0.000465432457           
       1.720209             0.00787488225            0.000456344307           
       1.722849             0.00883848275            0.000480973281           
       1.725489             0.00896046063            0.000484687455           
       1.728130             0.00905414617            0.000517772671           
       1.730770              0.0098088885            0.000511830306           
       1.733410             0.00877254194            0.000476428698           
       1.736051             0.00854784585            0.000473561016           
       1.738691               0.008530584            0.000463492613           
       1.741332             0.00855676981            0.000477777058           
       1.743972             0.00898511045             0.00050558428           
       1.746612             0.00939483424            0.000496435648           
       1.749253             0.00926637423            0.000502766514           
       1.751893             0.00854920483            0.000479374282           
       1.754533             0.00878959848            0.000485613351           
       1.757174             0.00855101811            0.000474492012           
       1.759814             0.00823486645            0.000458579681           
       1.762455             0.00915419747            0.000492378295           
       1.765095             0.00890934691            0.000464677742           
       1.767735             0.00840053509            0.000465133778           
       1.770376              0.0084794686            0.000468545892           
       1.773016             0.00898647924            0.000479119444           
       1.775657             0.00835730908             0.00045539467           
       1.778297             0.00840397857            0.000452732145           
       1.780937             0.00859068031            0.000483137481           
       1.783578             0.00888994782            0.000479191699           
       1.786218             0.00804479507            0.000475724106           
       1.788858              0.0086738976            0.000469156887           
       1.791499             0.00862290625            0.000462522279           
       1.794139             0.00846208263            0.000454471415           
       1.796780             0.00859724518            0.000455878218           
       1.799420             0.00920389626            0.000469076141           
       1.802060              0.0088122677            0.000462695378           
       1.804701             0.00872933442            0.000441929222           
       1.807341             0.00909845224            0.000474087758           
       1.809981             0.00970260455            0.000491207166           
       1.812622             0.00842590346            0.000449509445           
       1.815262              0.0090752628            0.000476418902           
       1.817903             0.00956800305            0.000481933368           
       1.820543             0.00918376658            0.000479514635           
       1.823183              0.0093518068            0.000483615702           
       1.825824             0.00899751046            0.000453190328           
       1.828464             0.00813011913            0.000449119572           
       1.831105             0.00838410222            0.000443471159           
       1.833745             0.00844112651            0.000454480088           
       1.836385             0.00762548355            0.000444292395           
       1.839026             0.00865941859             0.00047196006           
       1.841666             0.00903408216            0.000480352643           
       1.844306              0.0086964108            0.000458430586           
       1.846947              0.0083483278             0.00045309955           
       1.849587             0.00873094104            0.000511668685           
       1.852228             0.00788527605            0.000439697733           
       1.854868             0.00848020425            0.000481678912           
       1.857508             0.00768150631            0.000453938619           
       1.860149             0.00806366937            0.000473543608           
       1.862789              0.0092824933             0.00049040775           
       1.865429             0.00894161748            0.000502423441           
       1.868070             0.00775185615            0.000461569814           
       1.870710               0.008668234            0.000476837233           
       1.873351             0.00936658993            0.000501801038           
       1.875991             0.00880621973            0.000494499802           
       1.878631              0.0094452478            0.000502319063           
       1.881272              0.0085007127            0.000473348455           
       1.883912              0.0079326867             0.00047587492           
       1.886553             0.00784094071            0.000467825603           
       1.889193             0.00789137324            0.000468525784           
       1.891833             0.00769742795            0.000480565765           
       1.894474             0.00890503308            0.000512387996           
       1.897114             0.00780857444            0.000464299727           
       1.899754             0.00817719877            0.000477120593           
       1.902395             0.00845007013            0.000475533328           
       1.905035             0.00895523375            0.000518506202           
       1.907676             0.00833899532            0.000471579669           
       1.910316             0.00783340677            0.000469196082           
       1.912956             0.00859720343            0.000480724703           
       1.915597             0.00738752244            0.000448113162           
       1.918237              0.0084839496             0.00049594709           
       1.920878              0.0082172675            0.000486092054           
       1.923518             0.00767676273            0.000470032728           
       1.926158             0.00809344194            0.000476357677           
       1.928799             0.00798548826            0.000467693009           
       1.931439             0.00835159984            0.000490839215           
       1.934079             0.00839538903            0.000513027495           
       1.936720             0.00761117565            0.000452590195           
       1.939360              0.0083531439            0.000505838531           
       1.942001             0.00814669846            0.000457861888           
       1.944641             0.00823504728            0.000469405513           
       1.947281             0.00816169914            0.000463002948           
       1.949922             0.00845716508            0.000486820661           
       1.952562             0.00735992307            0.000468379053           
       1.955202             0.00789554956            0.000484531812           
       1.957843             0.00755881653            0.000461792526           
       1.960483             0.00877971719            0.000520335841           
       1.963124             0.00852056595             0.00050208275           
       1.965764             0.00730260387            0.000438333381           
       1.968404             0.00786114288            0.000450490491           
       1.971045             0.00756399655             0.00045053452           
       1.973685              0.0084735269            0.000500183198           
       1.976326             0.00766196078            0.000469090602           
       1.978966             0.00818148543            0.000488987241           
       1.981606             0.00785390434            0.000489089776           
       1.984247             0.00781262026            0.000484595566           
       1.986887             0.00826860247            0.000492564811           
       1.989527             0.00844376487            0.000492394213           
       1.992168             0.00809360296            0.000500195066           
       1.994808             0.00864135847            0.000514628492           
       1.997449             0.00816744344             0.00049004293           
       2.000089              0.0077588354             0.00047573387           
       2.002729             0.00811702835             0.00048688302           
       2.005370             0.00805602041            0.000479830864           
       2.008010              0.0078374072             0.00049393092           
       2.010650              0.0080429298              0.0005040989           
       2.013291             0.00872599361            0.000503774269           
       2.015931             0.00741347978            0.000461061338           
       2.018572             0.00799681445            0.000512183224           
       2.021212             0.00694444884            0.000468718327           
       2.023852             0.00750188673            0.000461081077           
       2.026493             0.00772299327            0.000488728076           
