################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T21:07:42
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.81323e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326986
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17276e+08
# TransmittedFlux                     881323
# det                                 0
# mon                                 0
# pilai0                              3.17276e+08
# pilai1                              795486
# pilct0                              5.47299e+08
# pilct1                              795486
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00934.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00705978355            0.000979011622           
       0.906971             0.00659931622              0.0010069688           
       0.909611             0.00482923617            0.000784151325           
       0.912252             0.00719011365            0.000988290683           
       0.914892             0.00823393687             0.00115572909           
       0.917533             0.00766515623             0.00105487801           
       0.920173             0.00886027531             0.00105225574           
       0.922813             0.00601915651             0.00091012561           
       0.925454             0.00704182611            0.000886434385           
       0.928094             0.00975476257             0.00111381865           
       0.930734             0.00750107552             0.00105154182           
       0.933375             0.00806631565             0.00107972181           
       0.936015             0.00772609654            0.000959715402           
       0.938656             0.00879301198             0.00109833622           
       0.941296             0.00585599468            0.000812319696           
       0.943936             0.00811276689            0.000937621146           
       0.946577             0.00768557517            0.000906567942           
       0.949217             0.00876147123            0.000890113234           
       0.951858             0.00781951674            0.000880259224           
       0.954498             0.00757643009             0.00100292235           
       0.957138             0.00869079846             0.00101760989           
       0.959779             0.00914878073             0.00102924666           
       0.962419             0.00785215064            0.000947182652           
       0.965059             0.00912291314             0.00107377652           
       0.967700             0.00795384038             0.00102687996           
       0.970340             0.00818905092            0.000922025074           
       0.972981             0.00730781316            0.000793567328           
       0.975621             0.00662159961            0.000803605331           
       0.978261             0.00721972097            0.000797306945           
       0.980902             0.00815493521              0.0010138418           
       0.983542             0.00801381186            0.000890020553           
       0.986182              0.0077231626             0.00085782434           
       0.988823             0.00799034381            0.000847234269           
       0.991463             0.00817069844            0.000914054986           
       0.994104             0.00853889941            0.000911544361           
       0.996744             0.00729053075            0.000859118755           
       0.999384             0.00778565317             0.00079400118           
       1.002025             0.00857620793            0.000930115488           
       1.004665             0.00657812188            0.000744436373           
       1.007306             0.00818264497            0.000826028084           
       1.009946             0.00876670477             0.00087198045           
       1.012586             0.00813041128            0.000817857257           
       1.015227             0.00809178891            0.000876545339           
       1.017867             0.00833284614            0.000854876606           
       1.020507             0.00841752226            0.000832260816           
       1.023148             0.00631334298            0.000777731076           
       1.025788             0.00901559029            0.000852175085           
       1.028429             0.00645865858            0.000755657723           
       1.031069              0.0065865667            0.000718109832           
       1.033709             0.00787108504            0.000834474171           
       1.036350             0.00805196279            0.000758034416           
       1.038990             0.00849793056            0.000793054351           
       1.041630             0.00789679407            0.000797370724           
       1.044271             0.00910188983            0.000805086778           
       1.046911             0.00884097816             0.00083462031           
       1.049552              0.0070488096            0.000782970117           
       1.052192             0.00841607099            0.000781219479           
       1.054832             0.00820386762            0.000778324215           
       1.057473             0.00812740153             0.00076367925           
       1.060113             0.00764767756            0.000722479682           
       1.062754             0.00853265887            0.000779150381           
       1.065394             0.00907200663            0.000849399422           
       1.068034             0.00856822598            0.000751072195           
       1.070675             0.00875253855            0.000791842317           
       1.073315             0.00870779419             0.00080113668           
       1.075955              0.0075329282             0.00070344921           
       1.078596             0.00859715988            0.000798694214           
       1.081236             0.00836712894            0.000754500705           
       1.083877             0.00874945386            0.000764624864           
       1.086517             0.00912838402            0.000837468003           
       1.089157             0.00810622007            0.000818870952           
       1.091798              0.0081928717            0.000721744559           
       1.094438             0.00896734207            0.000752650457           
       1.097078              0.0090749323            0.000726188358           
       1.099719             0.00883885378            0.000775199485           
       1.102359             0.00942065476            0.000749496093           
       1.105000             0.00917284454            0.000826986358           
       1.107640             0.00741479121            0.000710931159           
       1.110280             0.00893734161            0.000712162067           
       1.112921             0.00824948378             0.00073498716           
       1.115561             0.00822913799            0.000697681814           
       1.118202              0.0097438573            0.000759896978           
       1.120842             0.00909520454              0.0007716154           
       1.123482             0.00861767242            0.000747805498           
       1.126123             0.00822030177            0.000700538519           
       1.128763             0.00809684446            0.000700024978           
       1.131403              0.0101085037            0.000753684177           
       1.134044              0.0103180306            0.000783539276           
       1.136684             0.00968394311            0.000809312635           
       1.139325             0.00785672841             0.00067152854           
       1.141965             0.00842065614            0.000699806856           
       1.144605             0.00845190829            0.000668504998           
       1.147246             0.00850353982            0.000686243568           
       1.149886              0.0092910857            0.000714771422           
       1.152527              0.0087746281            0.000704722825           
       1.155167              0.0103986427            0.000729696684           
       1.157807             0.00953457976            0.000749155173           
       1.160448             0.00921944052            0.000719377618           
       1.163088             0.00827441337            0.000650061768           
       1.165728              0.0089352366            0.000693570486           
       1.168369              0.0101368024             0.00074555882           
       1.171009             0.00963540218            0.000705423213           
       1.173650             0.00978370654            0.000729482381           
       1.176290             0.00960781363            0.000706430843           
       1.178930              0.0101831237            0.000712794432           
       1.181571             0.00829063032            0.000655911885           
       1.184211             0.00944844399            0.000702698414           
       1.186851               0.010438809            0.000722126886           
       1.189492             0.00912225585            0.000670513563           
       1.192132             0.00903966734            0.000659982367           
       1.194773             0.00972524304            0.000687542821           
       1.197413             0.00870747735            0.000623340556           
       1.200053             0.00962069246            0.000671860757           
       1.202694             0.00899086624            0.000617634094           
       1.205334              0.0110316888            0.000737299847           
       1.207975             0.00815565776            0.000605119856           
       1.210615             0.00992771253            0.000736510446           
       1.213255             0.00929199851            0.000638062625           
       1.215896              0.0102140748            0.000681093594           
       1.218536              0.0110190083            0.000680216484           
       1.221176              0.0104144042            0.000718959823           
       1.223817              0.0110579277            0.000695438848           
       1.226457              0.0093348246            0.000651834896           
       1.229098             0.00946223509            0.000656236276           
       1.231738             0.00900324528            0.000643272678           
       1.234378              0.0105605739            0.000654644585           
       1.237019              0.0102512503            0.000664651893           
       1.239659             0.00922792622            0.000625112475           
       1.242299              0.0106626804            0.000663416373           
       1.244940             0.00963799932             0.00061342863           
       1.247580             0.00990858252            0.000641001163           
       1.250221             0.00984606799            0.000635033171           
       1.252861              0.0102064783            0.000615519897           
       1.255501             0.00970631948            0.000651755659           
       1.258142               0.010035572            0.000622742202           
       1.260782              0.0109023187            0.000663121931           
       1.263423              0.0107389652            0.000632393566           
       1.266063              0.0101669186            0.000630685169           
       1.268703             0.00947643982            0.000603839773           
       1.271344              0.0114307835            0.000685664636           
       1.273984             0.00921013456            0.000594422399           
       1.276624              0.0105215178            0.000623397241           
       1.279265              0.0113769524            0.000659009323           
       1.281905               0.010154737            0.000625368682           
       1.284546                0.01129161            0.000637415071           
       1.287186              0.0100739371            0.000590690509           
       1.289826              0.0104735118            0.000634765638           
       1.292467              0.0107064039             0.00062764843           
       1.295107             0.00961718489            0.000588956122           
       1.297747              0.0113306197            0.000611730358           
       1.300388              0.0105465044            0.000643375125           
       1.303028              0.0105440633            0.000614133424           
       1.305669              0.0108304051            0.000637236785           
       1.308309              0.0112141583            0.000642042608           
       1.310949               0.010730041             0.00062740002           
       1.313590              0.0106610378            0.000605830754           
       1.316230              0.0108830529            0.000653202562           
       1.318871              0.0106724382             0.00063351125           
       1.321511               0.010290733            0.000610548763           
       1.324151              0.0102171729            0.000590326974           
       1.326792              0.0113172397            0.000625135599           
       1.329432              0.0111802178            0.000616955031           
       1.332072              0.0112229352            0.000608920473           
       1.334713              0.0107176615             0.00061415618           
       1.337353              0.0109259265            0.000594683084           
       1.339994              0.0120363679             0.00065500617           
       1.342634              0.0111685903            0.000605044072           
       1.345274              0.0118217993             0.00064421456           
       1.347915              0.0105741247            0.000592446673           
       1.350555              0.0116198173             0.00063192717           
       1.353195               0.010699632            0.000609367957           
       1.355836              0.0115637688            0.000623619278           
       1.358476               0.010924608            0.000588653721           
       1.361117              0.0101800049             0.00056901887           
       1.363757               0.011840415            0.000632409951           
       1.366397              0.0114013044            0.000601793193           
       1.369038              0.0105022989             0.00058333115           
       1.371678              0.0109914685            0.000591500476           
       1.374319              0.0108088416            0.000581515071           
       1.376959              0.0114328956            0.000592052075           
       1.379599              0.0100192349            0.000593979086           
       1.382240              0.0111668884            0.000589357012           
       1.384880              0.0113676129            0.000629848556           
       1.387520              0.0111794211            0.000593214429           
       1.390161              0.0111760499            0.000563326248           
       1.392801              0.0105795634            0.000571053781           
       1.395442              0.0111847532            0.000595179095           
       1.398082                 0.0109977            0.000552679013           
       1.400722              0.0105959536            0.000568246245           
       1.403363              0.0107225379             0.00060171049           
       1.406003              0.0105715364            0.000559141033           
       1.408644              0.0106659402            0.000588346091           
       1.411284              0.0123699418            0.000599965691           
       1.413924              0.0116939417            0.000581179135           
       1.416565              0.0104131345            0.000546274556           
       1.419205              0.0108146794            0.000580734739           
       1.421845              0.0109507605            0.000584033874           
       1.424486              0.0110234164            0.000563250074           
       1.427126              0.0120945801            0.000612876904           
       1.429767              0.0116124658            0.000565032721           
       1.432407              0.0102627442            0.000555894089           
       1.435047              0.0108788209            0.000537518687           
       1.437688              0.0112479631            0.000554734266           
       1.440328              0.0104483821            0.000545674113           
       1.442968              0.0101124001            0.000548856936           
       1.445609               0.010813751            0.000549566152           
       1.448249              0.0112679483            0.000575192694           
       1.450890              0.0100516327            0.000539716045           
       1.453530              0.0116860686            0.000608830532           
       1.456170              0.0110719644            0.000575149287           
       1.458811               0.010530832            0.000536361979           
       1.461451              0.0119117378            0.000571941981           
       1.464092              0.0105928383            0.000542876049           
       1.466732              0.0108586305            0.000544921458           
       1.469372              0.0103467939            0.000519474979           
       1.472013              0.0113473676            0.000586728919           
       1.474653              0.0107274854             0.00056167765           
       1.477293               0.010880158            0.000577582637           
       1.479934              0.0114422838             0.00056519245           
       1.482574              0.0110771591            0.000537941472           
       1.485215              0.0120554229            0.000571645096           
       1.487855              0.0110393947            0.000554242073           
       1.490495               0.011598546            0.000566012748           
       1.493136              0.0102509127             0.00052482161           
       1.495776              0.0120527545            0.000566489146           
       1.498416              0.0110758591            0.000560813607           
       1.501057              0.0112343479            0.000552364191           
       1.503697              0.0114420205            0.000544992554           
       1.506338              0.0106657012            0.000535794632           
       1.508978              0.0109638657            0.000537889893           
       1.511618              0.0103791004            0.000557364115           
       1.514259              0.0112786928            0.000560944298           
       1.516899              0.0103757362            0.000523854814           
       1.519540              0.0104896172            0.000535215587           
       1.522180                0.01049528            0.000540062899           
       1.524820              0.0106262271            0.000540372722           
       1.527461              0.0104661192            0.000538938607           
       1.530101              0.0106396198            0.000537952879           
       1.532741              0.0100280513            0.000519232345           
       1.535382              0.0114693151            0.000564232548           
       1.538022              0.0105014601            0.000508615445           
       1.540663              0.0104475655            0.000545641762           
       1.543303              0.0104347101            0.000506325483           
       1.545943              0.0101892958            0.000529568619           
       1.548584              0.0107271264            0.000553118988           
       1.551224              0.0102338685            0.000499514492           
       1.553864              0.0108946278             0.00054460382           
       1.556505              0.0105807971             0.00051846858           
       1.559145             0.00947133052            0.000496542572           
       1.561786              0.0102558871            0.000517096926           
       1.564426              0.0110612184            0.000520312104           
       1.567066              0.0101595788            0.000522494841           
       1.569707              0.0105939646            0.000523963701           
       1.572347             0.00978488646            0.000520226161           
       1.574988              0.0104738575            0.000512304389           
       1.577628              0.0101331219              0.0005254459           
       1.580268              0.0102066943            0.000510945959           
       1.582909             0.00987573439            0.000532729428           
       1.585549             0.00907622597            0.000495883401           
       1.588189                0.01012887            0.000512417331           
       1.590830             0.00916774844            0.000486888175           
       1.593470             0.00879481642            0.000495764955           
       1.596111               0.010366787            0.000525499795           
       1.598751              0.0103267671            0.000508207898           
       1.601391             0.00988384629            0.000508159177           
       1.604032             0.00968801285            0.000513617172           
       1.606672             0.00995402999            0.000505832695           
       1.609312             0.00915398444            0.000506365788           
       1.611953             0.00871106154            0.000483374023           
       1.614593             0.00999168607            0.000507809828           
       1.617234             0.00957458681            0.000515180467           
       1.619874              0.0102110985             0.00052992771           
       1.622514             0.00955434476            0.000505609999           
       1.625155             0.00928005613             0.00050124326           
       1.627795             0.00855659267            0.000469515733           
       1.630436             0.00906718301             0.00048079753           
       1.633076             0.00994218638            0.000510065447           
       1.635716              0.0089306558            0.000475900605           
       1.638357               0.010735077            0.000523142967           
       1.640997             0.00933074658            0.000502500323           
       1.643637             0.00947553146            0.000492768665           
       1.646278             0.00900532362            0.000495480477           
       1.648918              0.0083067701            0.000477173256           
       1.651559             0.00898950195             0.00050024824           
       1.654199             0.00804279673            0.000460203731           
       1.656839             0.00897319119            0.000486263442           
       1.659480             0.00894301635            0.000503674529           
       1.662120             0.00951394099            0.000489286406           
       1.664761               0.008179568             0.00047125476           
       1.667401             0.00937182947            0.000482129125           
       1.670041             0.00938517913            0.000489829001           
       1.672682             0.00838694025            0.000461143703           
       1.675322             0.00942062485            0.000485593228           
       1.677962              0.0080241389            0.000443215092           
       1.680603              0.0085998857            0.000460252378           
       1.683243             0.00790754914            0.000460453183           
       1.685884             0.00826245785            0.000474148612           
       1.688524             0.00942475073             0.00049661247           
       1.691164             0.00882534402            0.000480670056           
       1.693805             0.00848182684            0.000476398987           
       1.696445             0.00827486577             0.00047328043           
       1.699085             0.00896505002            0.000476115849           
       1.701726             0.00822824707             0.00043940295           
       1.704366             0.00860433913            0.000473359725           
       1.707007             0.00850858341            0.000460225578           
       1.709647             0.00940207502            0.000489250204           
       1.712287             0.00914007883            0.000486584173           
       1.714928             0.00840084297            0.000470253396           
       1.717568             0.00889770271            0.000455892225           
       1.720209             0.00912181592            0.000483491858           
       1.722849             0.00860525302            0.000467188156           
       1.725489             0.00848088949            0.000464189405           
       1.728130             0.00871571723            0.000500086175           
       1.730770             0.00806238202            0.000456799579           
       1.733410             0.00964953352            0.000491888033           
       1.736051             0.00905239518            0.000479741474           
       1.738691             0.00897508142            0.000468005055           
       1.741332             0.00876886947            0.000476124008           
       1.743972             0.00863250442            0.000487840854           
       1.746612             0.00876448366            0.000472018996           
       1.749253             0.00832621449            0.000469151527           
       1.751893             0.00753249771            0.000442954669           
       1.754533             0.00898329555            0.000483283374           
       1.757174             0.00904796338            0.000480477793           
       1.759814             0.00791035435            0.000442448174           
       1.762455               0.008405249            0.000464453205           
       1.765095             0.00877260978            0.000453911569           
       1.767735             0.00824333988            0.000453580022           
       1.770376             0.00827620177            0.000455681358           
       1.773016             0.00846123849            0.000457660981           
       1.775657             0.00870465066            0.000457518115           
       1.778297             0.00949421815            0.000473703264           
       1.780937             0.00805016179            0.000460401963           
       1.783578              0.0093707383            0.000484311181           
       1.786218             0.00874762515            0.000488338155           
       1.788858             0.00870080352            0.000462560498           
       1.791499             0.00876829184             0.00045913588           
       1.794139             0.00828029904            0.000442556642           
       1.796780             0.00871125714            0.000451738924           
       1.799420             0.00831080814            0.000438790306           
       1.802060             0.00880339906            0.000455254687           
       1.804701             0.00909969729            0.000444174413           
       1.807341             0.00854434628            0.000452264305           
       1.809981             0.00859408672            0.000455091061           
       1.812622             0.00972047617             0.00047528298           
       1.815262             0.00921031066            0.000472470208           
       1.817903             0.00738291315            0.000416742828           
       1.820543             0.00857864755            0.000456224676           
       1.823183             0.00865009658            0.000457868765           
       1.825824             0.00932033075             0.00045405977           
       1.828464              0.0078830406            0.000435349769           
       1.831105             0.00796726546            0.000425568675           
       1.833745             0.00787108211            0.000432025903           
       1.836385             0.00883863375            0.000470875034           
       1.839026             0.00834796545            0.000456172513           
       1.841666             0.00761115601            0.000434031639           
       1.844306             0.00849702425            0.000446082207           
       1.846947             0.00864726019            0.000453953174           
       1.849587             0.00816187422            0.000487002476           
       1.852228             0.00826270451            0.000443082704           
       1.854868             0.00826701728            0.000468173481           
       1.857508             0.00813154092            0.000459767504           
       1.860149             0.00735368416            0.000445168084           
       1.862789             0.00754707599            0.000435303616           
       1.865429             0.00775970095             0.00046074672           
       1.868070             0.00755633807             0.00044860917           
       1.870710             0.00845379608            0.000463562867           
       1.873351              0.0077732182            0.000450006868           
       1.875991             0.00812611055            0.000467617372           
       1.878631             0.00804300844            0.000456310176           
       1.881272             0.00830944965            0.000460699069           
       1.883912             0.00885539512            0.000494953669           
       1.886553             0.00792524535            0.000463003389           
       1.889193             0.00746652672            0.000448636316           
       1.891833             0.00804827759              0.0004837371           
       1.894474             0.00740190097            0.000459865388           
       1.897114             0.00893746047            0.000488987242           
       1.899754             0.00832644219            0.000473951094           
       1.902395             0.00779497057            0.000449609992           
       1.905035             0.00766629303             0.00047226538           
       1.907676             0.00743723692            0.000438411489           
       1.910316              0.0079743494            0.000466020024           
       1.912956             0.00870333631            0.000476144346           
       1.915597             0.00823313319            0.000465691997           
       1.918237             0.00805438418            0.000475696972           
       1.920878             0.00801910106            0.000472710842           
       1.923518             0.00777668587            0.000465708568           
       1.926158             0.00854867913            0.000481941094           
       1.928799             0.00843707944            0.000473242914           
       1.931439             0.00736566131            0.000453772525           
       1.934079             0.00758524213            0.000480046008           
       1.936720             0.00761296348             0.00044558858           
       1.939360             0.00708468131            0.000458590439           
       1.942001             0.00799230106            0.000446434245           
       1.944641             0.00769409907            0.000446654727           
       1.947281             0.00784537147            0.000446866843           
       1.949922             0.00791136976            0.000463511324           
       1.952562             0.00704413481            0.000451078955           
       1.955202              0.0069649802            0.000447990668           
       1.957843             0.00803234232             0.00046861805           
       1.960483             0.00832624982            0.000498822583           
       1.963124             0.00929338652            0.000516185725           
       1.965764             0.00735737911            0.000433116921           
       1.968404             0.00742920979            0.000431113879           
       1.971045             0.00722638058            0.000433501632           
       1.973685             0.00759003298            0.000466011607           
       1.976326             0.00764455024            0.000461254536           
       1.978966             0.00767732943            0.000466298958           
       1.981606             0.00832448912            0.000495681244           
       1.984247             0.00771011615             0.00047390299           
       1.986887             0.00772743683            0.000468751821           
       1.989527             0.00767799036            0.000462217694           
       1.992168             0.00757594982            0.000476392494           
       1.994808             0.00756896987            0.000474131833           
       1.997449             0.00708604714            0.000449335766           
       2.000089             0.00726159072            0.000453064044           
       2.002729             0.00803323374            0.000476814232           
       2.005370             0.00692170312            0.000437836834           
       2.008010             0.00720481848            0.000466196963           
       2.010650             0.00773791326            0.000486741582           
       2.013291             0.00766309133            0.000464738281           
       2.015931             0.00788632976            0.000468126287           
       2.018572             0.00762007622            0.000492180506           
       2.021212             0.00781336771            0.000489429436           
       2.023852              0.0071029309            0.000441660696           
       2.026493             0.00706670878             0.00046021521           
