################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T22:27:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51924e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032753
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06693e+08
# TransmittedFlux                     851924
# det                                 0
# mon                                 0
# pilai0                              3.06693e+08
# pilai1                              772945
# pilct0                              5.30718e+08
# pilct1                              772945
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00510.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0666385825             0.00388657607           
       0.059427              0.0671997436             0.00383682642           
       0.060106              0.0699997065             0.00395300682           
       0.060785              0.0654528105             0.00370793574           
       0.061464              0.0642218258             0.00376143283           
       0.062143              0.0599571284              0.0035974783           
       0.062822              0.0561419998             0.00344029136           
       0.063502              0.0609802839             0.00357906342           
       0.064181              0.0529841536             0.00330093701           
       0.064860              0.0552957046             0.00342353536           
       0.065539              0.0528406417             0.00331394677           
       0.066218              0.0464004488             0.00303894299           
       0.066897               0.052847545             0.00326823745           
       0.067577                0.04739414             0.00312475492           
       0.068256              0.0482368724             0.00322985131           
       0.068935              0.0473045161             0.00314676687           
       0.069614              0.0470049031             0.00316801178           
       0.070293               0.044211714             0.00310077465           
       0.070972              0.0466336483             0.00316125614           
       0.071652              0.0435170078             0.00305939367           
       0.072331              0.0458765268             0.00308525568           
       0.073010              0.0438664012             0.00308584016           
       0.073689              0.0423023152              0.0030136749           
       0.074368              0.0413269157             0.00297331054           
       0.075047              0.0419326607             0.00296282995           
       0.075727              0.0436871035             0.00300549795           
       0.076406              0.0441156561             0.00308046339           
       0.077085              0.0350591619             0.00269480454           
       0.077764              0.0411835077             0.00291047397           
       0.078443              0.0383791687             0.00282703007           
       0.079122              0.0414458736             0.00290958472           
       0.079802              0.0328272051              0.0026169121           
       0.080481               0.036232671             0.00265656255           
       0.081160              0.0381709593             0.00278264594           
       0.081839              0.0371417309             0.00270093011           
       0.082518              0.0380047315             0.00273442942           
       0.083197              0.0354951464             0.00260154526           
       0.083876              0.0372861821             0.00262206682           
       0.084556              0.0328113211             0.00252810418           
       0.085235              0.0327935393             0.00247858828           
       0.085914              0.0348232483             0.00257895264           
       0.086593              0.0345460319             0.00255213492           
       0.087272              0.0342462911             0.00250512067           
       0.087951              0.0339931437             0.00255222318           
       0.088631              0.0339778289             0.00246473774           
       0.089310              0.0283273723             0.00229821604           
       0.089989              0.0282135429              0.0022667798           
       0.090668              0.0335649508             0.00249971844           
       0.091347              0.0351778725             0.00257340202           
       0.092026              0.0273818846             0.00217014588           
       0.092706              0.0308597678              0.0023874698           
       0.093385              0.0320364339             0.00239520531           
       0.094064              0.0308105915              0.0023762715           
       0.094743              0.0259915376             0.00214927911           
       0.095422              0.0321585398             0.00236404061           
       0.096101              0.0296720451             0.00231757647           
       0.096781              0.0307514221             0.00232557099           
       0.097460              0.0283829046             0.00217327097           
       0.098139              0.0285764347             0.00216388843           
       0.098818              0.0254573419             0.00201723221           
       0.099497              0.0270259602             0.00208271906           
       0.100176              0.0342811992              0.0022841135           
       0.100856              0.0316304133              0.0021926218           
       0.101535               0.030232084             0.00213947359           
       0.102214              0.0291557682             0.00210105694           
       0.102893              0.0301031848              0.0021105961           
       0.103572              0.0282280153             0.00201361038           
       0.104251              0.0264806454             0.00195749643           
       0.104931              0.0248861664             0.00188037189           
       0.105610              0.0265611109             0.00195090665           
       0.106289              0.0276992971             0.00195911338           
       0.106968              0.0245903408             0.00185137524           
       0.107647              0.0242893366             0.00184111359           
       0.108326              0.0249094994             0.00183952676           
       0.109005              0.0269985185             0.00190306002           
       0.109685               0.025706114             0.00183612284           
       0.110364              0.0234132856             0.00177222798           
       0.111043              0.0233098794             0.00176129884           
       0.111722              0.0245819738             0.00178661275           
       0.112401              0.0249401292             0.00180458536           
       0.113080               0.023227397              0.0017215626           
       0.113760              0.0249403787             0.00181371084           
       0.114439               0.024899762             0.00178636966           
       0.115118              0.0250426418             0.00177797934           
       0.115797              0.0252332099             0.00180126543           
       0.116476                0.02629351             0.00181120032           
       0.117155              0.0223309436             0.00168261379           
       0.117835              0.0225182455             0.00165606562           
       0.118514              0.0211528465             0.00162542406           
       0.119193              0.0238643208             0.00172647361           
       0.119872              0.0254818487             0.00176171312           
       0.120551               0.024238115             0.00170673695           
       0.121230               0.022938044             0.00164362515           
       0.121910              0.0218642771             0.00162020264           
       0.122589              0.0234593642             0.00167999188           
       0.123268              0.0254240527             0.00171504353           
       0.123947              0.0223994336             0.00162020875           
       0.124626              0.0227715225             0.00161363651           
       0.125305              0.0231902124             0.00163639461           
       0.125985              0.0222756542             0.00159135792           
       0.126664              0.0227565354             0.00159312208           
       0.127343              0.0205326095             0.00153081653           
       0.128022              0.0224680853             0.00158905974           
       0.128701              0.0265568276             0.00171860888           
       0.129380              0.0232990189             0.00158958622           
       0.130059              0.0219692015             0.00154714074           
       0.130739              0.0208438151             0.00151759079           
       0.131418              0.0226225121             0.00157659038           
       0.132097              0.0228700289             0.00156486201           
       0.132776               0.019501095             0.00143849066           
       0.133455              0.0207857752             0.00149665507           
       0.134134               0.022273568             0.00154435899           
       0.134814              0.0205298129             0.00146739758           
       0.135493               0.021754435             0.00151664252           
       0.136172              0.0237239612             0.00157185312           
       0.136851              0.0207155145             0.00147735449           
       0.137530              0.0204688226             0.00143364169           
       0.138209              0.0206196534             0.00145580771           
       0.138889              0.0212290332             0.00148367443           
       0.139568              0.0202866397             0.00144974235           
       0.140247              0.0176479891             0.00135040447           
       0.140926              0.0212153734             0.00143827809           
       0.141605              0.0206895174             0.00145642609           
       0.142284              0.0185919993             0.00135774892           
       0.142964              0.0218281643             0.00147680428           
       0.143643              0.0214007102             0.00146042566           
       0.144322              0.0222025571             0.00145640676           
       0.145001              0.0194519284             0.00139119067           
       0.145680              0.0216496142             0.00143295375           
       0.146359              0.0195248386             0.00136579827           
       0.147039               0.016676358             0.00127263626           
       0.147718              0.0196728357             0.00135944295           
       0.148397              0.0177936483             0.00131297592           
       0.149076              0.0215751911             0.00140092746           
       0.149755              0.0199454187             0.00136777427           
       0.150434              0.0173004741             0.00127438037           
       0.151114              0.0199946628             0.00136244294           
       0.151793              0.0189055192             0.00132482833           
       0.152472              0.0168660016             0.00122922498           
       0.153151              0.0178436912             0.00127657458           
       0.153830              0.0207408039             0.00136628363           
       0.154509              0.0194620573              0.0013179734           
       0.155188              0.0195546816             0.00132061765           
       0.155868              0.0183982542             0.00127185763           
       0.156547              0.0198871304               0.001330813           
       0.157226                0.01975184             0.00129388485           
       0.157905              0.0194898899             0.00129607221           
       0.158584              0.0202787177             0.00131963867           
       0.159263              0.0186084363             0.00126877545           
       0.159943              0.0186454857             0.00127098511           
       0.160622              0.0167705435             0.00118212659           
       0.161301              0.0196856091             0.00129788181           
       0.161980              0.0190159698             0.00125392969           
       0.162659              0.0175762337             0.00121888861           
       0.163338              0.0178867013             0.00121958472           
       0.164018              0.0180938931             0.00122018991           
       0.164697              0.0197486438              0.0012911332           
       0.165376              0.0197618255             0.00126334495           
       0.166055              0.0158712903             0.00113964428           
       0.166734              0.0188007163             0.00123481128           
       0.167413              0.0188895208             0.00123859072           
       0.168093               0.019376951             0.00126633584           
       0.168772              0.0162094866              0.0011243473           
       0.169451              0.0177828465             0.00119931749           
       0.170130              0.0175453827              0.0011756436           
       0.170809              0.0152357222             0.00110860788           
       0.171488              0.0170090582             0.00116067157           
       0.172168              0.0176830527             0.00117207529           
       0.172847              0.0172189718              0.0011717858           
       0.173526              0.0182353179             0.00118286834           
       0.174205              0.0171616253             0.00115280143           
       0.174884              0.0162424204              0.0011156592           
       0.175563              0.0188486981             0.00120697196           
       0.176243              0.0166949523              0.0011472915           
       0.176922              0.0155415276             0.00107810302           
       0.177601              0.0158837156             0.00110188489           
       0.178280              0.0168129083             0.00112100216           
       0.178959              0.0173677912              0.0011485146           
       0.179638              0.0170510146             0.00113471528           
       0.180317              0.0158263153             0.00108524125           
       0.180997               0.016824725             0.00112502263           
       0.181676              0.0184617238             0.00116589964           
       0.182355                0.01583393             0.00108622536           
       0.183034              0.0186494869             0.00115993166           
       0.183713              0.0151287393              0.0010574441           
       0.184392              0.0161455074             0.00109207007           
       0.185072              0.0176443357             0.00112862432           
       0.185751              0.0145723209             0.00102853156           
       0.186430              0.0177669955             0.00112773674           
       0.187109              0.0182277765             0.00115498803           
       0.187788              0.0190413683             0.00117757259           
       0.188467               0.015696031             0.00105648514           
       0.189147              0.0151414134              0.0010481601           
       0.189826              0.0186544379             0.00114284369           
       0.190505              0.0160987549             0.00107915238           
       0.191184              0.0169070538             0.00108997334           
       0.191863              0.0173859115             0.00110762972           
       0.192542              0.0163528507             0.00108434858           
       0.193222              0.0163072247             0.00105856829           
       0.193901              0.0175201489             0.00111193701           
       0.194580              0.0145232261            0.000994669302           
       0.195259              0.0160392651             0.00105730131           
       0.195938              0.0166172492             0.00107875205           
       0.196617              0.0160158839             0.00104426968           
       0.197297              0.0148569174             0.00100988341           
       0.197976              0.0140502967            0.000967001012           
       0.198655              0.0168710194             0.00107120562           
       0.199334              0.0168245773             0.00106029658           
       0.200013              0.0169539954             0.00106377662           
       0.200692              0.0146154368            0.000993630144           
       0.201371              0.0147970065            0.000988523367           
       0.202051              0.0170832113             0.00106545035           
       0.202730              0.0154446785             0.00100294797           
       0.203409              0.0165765501             0.00104602399           
       0.204088              0.0157958233             0.00101996453           
       0.204767              0.0147836914            0.000981559813           
       0.205446              0.0154559467             0.00100559002           
       0.206126              0.0157206805             0.00100038687           
       0.206805              0.0133986927            0.000940487706           
       0.207484              0.0159179661             0.00100666996           
       0.208163              0.0152886293            0.000992497684           
       0.208842              0.0169110906             0.00104100443           
       0.209521               0.016068617             0.00100630973           
       0.210201              0.0155509208              0.0010010137           
       0.210880              0.0153134303            0.000973848292           
       0.211559              0.0157433851             0.00100202415           
       0.212238              0.0142067381            0.000947023513           
       0.212917              0.0156448989            0.000990109807           
       0.213596              0.0155261847            0.000992178293           
       0.214276              0.0151805992            0.000960634855           
       0.214955               0.015761431            0.000999424316           
       0.215634               0.014044985            0.000936675066           
       0.216313              0.0142242759            0.000940655268           
       0.216992              0.0156054024            0.000985017888           
       0.217671              0.0162192972            0.000997403575           
       0.218351              0.0158746072             0.00099639887           
       0.219030              0.0152490852             0.00096115566           
       0.219709              0.0135345902            0.000911160735           
       0.220388              0.0139374184            0.000923432859           
       0.221067              0.0155432784            0.000975954666           
       0.221746              0.0163268367            0.000999227242           
       0.222426              0.0159371533            0.000972476567           
       0.223105              0.0143714446            0.000936053454           
       0.223784              0.0148039149            0.000940609533           
       0.224463              0.0148981188             0.00095111203           
       0.225142               0.016600766            0.000988105818           
       0.225821              0.0166244678            0.000992793924           
       0.226500              0.0120388381            0.000850217773           
       0.227180              0.0158507697            0.000960550355           
       0.227859              0.0162507609            0.000976957712           
       0.228538               0.016138025            0.000963787095           
       0.229217              0.0156894218            0.000957819142           
       0.229896              0.0146882503            0.000926309128           
       0.230575              0.0158437949            0.000946720535           
       0.231255              0.0151758885            0.000940422928           
       0.231934              0.0149609086            0.000927358941           
       0.232613              0.0146818983            0.000922060305           
       0.233292              0.0147808333            0.000916223002           
       0.233971              0.0154444565            0.000936128189           
       0.234650              0.0151802554            0.000939003228           
       0.235330              0.0145684048            0.000911852285           
       0.236009              0.0149734764            0.000922449653           
       0.236688              0.0143490672             0.00089977968           
       0.237367              0.0130190128            0.000858309051           
       0.238046              0.0143042379            0.000906013813           
       0.238725              0.0138584841            0.000878027016           
       0.239405              0.0136270446            0.000876063504           
       0.240084              0.0146284395            0.000901902288           
       0.240763              0.0156496255            0.000941783717           
       0.241442              0.0153088431            0.000918348369           
       0.242121              0.0119440484            0.000812701481           
       0.242800               0.013577637            0.000870599789           
       0.243480              0.0141013497            0.000883076925           
       0.244159              0.0152239059            0.000917997146           
       0.244838              0.0158347084            0.000920826289           
       0.245517               0.014162887             0.00088338742           
       0.246196              0.0148279084            0.000904325177           
       0.246875              0.0152301378            0.000903732755           
       0.247554              0.0142168791            0.000882026828           
       0.248234              0.0140667304             0.00086405332           
       0.248913              0.0140670179            0.000873754432           
       0.249592              0.0128770165              0.0008280364           
       0.250271              0.0133862152            0.000841797833           
       0.250950              0.0154234245            0.000909119933           
       0.251629              0.0137941917            0.000852455831           
       0.252309              0.0133681536            0.000840891589           
       0.252988               0.014393066            0.000857501437           
       0.253667              0.0133703704            0.000836131789           
       0.254346              0.0138842419            0.000851872738           
       0.255025              0.0139766827            0.000852831634           
       0.255704              0.0110621081            0.000755242678           
       0.256384              0.0136574948            0.000836272919           
       0.257063              0.0142494654            0.000859074593           
       0.257742                0.01438353            0.000857126078           
       0.258421               0.013973964            0.000843208573           
       0.259100              0.0133567762            0.000825814894           
       0.259779               0.014188002            0.000850401859           
       0.260459              0.0131261259            0.000819565912           
       0.261138              0.0141880657            0.000835422258           
       0.261817               0.012682534             0.00080579906           
       0.262496              0.0142436572            0.000845579204           
       0.263175               0.013382533            0.000821380725           
       0.263854              0.0135000154            0.000821145424           
       0.264534              0.0132751724            0.000807324041           
       0.265213              0.0116756605            0.000769058074           
       0.265892              0.0128020059            0.000794982175           
       0.266571              0.0129465881            0.000797640683           
       0.267250              0.0128301185            0.000795382351           
       0.267929              0.0143740025             0.00084101536           
       0.268609               0.013542603             0.00082080038           
       0.269288              0.0131820643            0.000796348187           
       0.269967              0.0134870877            0.000814187733           
       0.270646              0.0132172633            0.000802518027           
       0.271325               0.012674291            0.000787173754           
       0.272004              0.0112268577            0.000733477765           
       0.272683              0.0120803658            0.000761788079           
       0.273363              0.0151357311            0.000858137568           
       0.274042              0.0114495874            0.000741959543           
       0.274721              0.0114754861            0.000742357828           
       0.275400              0.0123211582            0.000764132155           
       0.276079              0.0120702794            0.000760607174           
       0.276758              0.0115008723            0.000751819312           
       0.277438              0.0114922181            0.000743100266           
       0.278117              0.0112682198            0.000749202584           
       0.278796              0.0111261615            0.000736908446           
       0.279475              0.0121294801            0.000782127658           
       0.280154               0.012796829            0.000791799741           
       0.280833               0.012008435            0.000771685696           
       0.281513              0.0107811107            0.000742659262           
       0.282192              0.0103329293            0.000714655006           
       0.282871               0.011255119            0.000751076133           
       0.283550              0.0110997278            0.000749870437           
       0.284229              0.0109166014            0.000754581329           
       0.284908              0.0123879753            0.000812305362           
       0.285588              0.0106949624            0.000745921546           
       0.286267              0.0107265093            0.000758981968           
       0.286946              0.0103178556            0.000739543129           
       0.287625              0.0121953708            0.000817708755           
       0.288304             0.00953362203              0.0007133095           
       0.288983              0.0116424148            0.000798244241           
       0.289663              0.0109586324            0.000778981046           
       0.290342                0.01084057            0.000770649286           
       0.291021              0.0110241885            0.000781335416           
       0.291700               0.010062035            0.000736709524           
       0.292379             0.00949053635            0.000731863775           
       0.293058              0.0110989745            0.000788465552           
       0.293738              0.0115574822             0.00079783037           
       0.294417              0.0101328626            0.000755725032           
       0.295096             0.00954763099            0.000725512291           
       0.295775              0.0101904538            0.000760985026           
       0.296454              0.0107404914            0.000771147459           
       0.297133              0.0108553073            0.000778926029           
       0.297812             0.00926370898             0.00072316994           
       0.298492             0.00986040209            0.000747538414           
       0.299171              0.0115865551            0.000808799635           
       0.299850             0.00959135096            0.000730849375           
       0.300529              0.0101480219            0.000760227256           
       0.301208              0.0103744646            0.000770532748           
       0.301887             0.00976586137            0.000746701707           
       0.302567              0.0102927892            0.000762742316           
       0.303246              0.0094664549            0.000736259981           
       0.303925             0.00913179425            0.000732413451           
       0.304604             0.00912666858            0.000716397404           
       0.305283             0.00789829627             0.00067632957           
       0.305962              0.0102575331            0.000766093069           
       0.306642             0.00954363104            0.000748989186           
       0.307321             0.00964445798            0.000750530997           
       0.308000             0.00908736242            0.000719896552           
       0.308679             0.00818113283            0.000697850528           
       0.309358             0.00845338152            0.000699771227           
       0.310037             0.00729515803            0.000651515505           
       0.310717              0.0095524519            0.000744812216           
       0.311396             0.00844284046            0.000704914734           
       0.312075             0.00799806803            0.000694796422           
       0.312754             0.00825772578             0.00069186104           
       0.313433             0.00864894617            0.000714218352           
       0.314112             0.00858634714            0.000711465636           
       0.314792             0.00792294572            0.000688254622           
       0.315471             0.00859674257            0.000708057491           
       0.316150             0.00945342917              0.0007493714           
       0.316829             0.00923484234            0.000745548042           
       0.317508             0.00860303662            0.000711518044           
       0.318187             0.00925885472            0.000747877145           
       0.318866             0.00885187697            0.000721404969           
       0.319546             0.00837720456            0.000712315913           
       0.320225             0.00639532688            0.000622390493           
       0.320904             0.00906751098            0.000729639055           
       0.321583             0.00776790023            0.000690210379           
       0.322262             0.00901661222            0.000732350241           
       0.322941              0.0068091714            0.000644574254           
       0.323621             0.00751373645            0.000672969348           
       0.324300              0.0067499404            0.000638348041           
       0.324979             0.00713089246             0.00065730048           
       0.325658             0.00915596205             0.00074615863           
       0.326337             0.00680193664            0.000643964559           
       0.327016             0.00797640725            0.000692920435           
       0.327696             0.00877879774            0.000735022595           
       0.328375              0.0082567857             0.00070681928           
       0.329054             0.00787341924            0.000693958809           
       0.329733             0.00841804904             0.00072017969           
       0.330412               0.009182575            0.000746009424           
       0.331091             0.00772172293            0.000696508543           
       0.331771             0.00896445706            0.000730801861           
       0.332450             0.00745965596            0.000679591842           
       0.333129             0.00619810902            0.000617868802           
       0.333808             0.00825523294             0.00071401109           
       0.334487             0.00739751208            0.000679105731           
       0.335166             0.00844259667            0.000714874126           
       0.335846             0.00668976981            0.000647534338           
       0.336525             0.00637549411              0.0006259001           
       0.337204             0.00640275845            0.000628881367           
       0.337883             0.00604196152            0.000611715438           
       0.338562             0.00737428376            0.000679553677           
       0.339241             0.00715037028            0.000670411025           
       0.339921             0.00805103816            0.000699452115           
       0.340600             0.00504216871            0.000564041235           
       0.341279             0.00640627754            0.000628969234           
       0.341958             0.00627791933            0.000631420561           
       0.342637             0.00726958241            0.000669863768           
       0.343316             0.00643496151            0.000632062903           
       0.343995             0.00672233162            0.000656600039           
       0.344675             0.00634480651            0.000626173282           
       0.345354             0.00680866891            0.000652937708           
       0.346033             0.00683538631            0.000652512126           
       0.346712             0.00561063697            0.000594943174           
