################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T08:54:07
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.78781e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326443
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16361e+08
# TransmittedFlux                     878781
# det                                 0
# mon                                 0
# pilai0                              3.16361e+08
# pilai1                              795654
# pilct0                              5.46611e+08
# pilct1                              795654
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01041.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.321511              0.0108280375            0.000627190249           
       1.324151              0.0110378869            0.000614465424           
       1.326792              0.0111832187            0.000622321215           
       1.329432              0.0111097882            0.000615897571           
       1.332072              0.0116211169            0.000620523889           
       1.334713              0.0109543079            0.000621796827           
       1.337353              0.0102367648            0.000576454497           
       1.339994               0.011373191            0.000637626053           
       1.342634              0.0111966781             0.00060667996           
       1.345274              0.0115009056            0.000636329397           
       1.347915              0.0105741648             0.00059330405           
       1.350555              0.0105807282            0.000603882411           
       1.353195              0.0110021273            0.000618814881           
       1.355836              0.0106606925            0.000599638852           
       1.358476               0.011573329            0.000606754961           
       1.361117              0.0126701397            0.000635726917           
       1.363757              0.0107280605            0.000602841391           
       1.366397              0.0109546825            0.000590741007           
       1.369038              0.0102623742            0.000577462952           
       1.371678              0.0120237128            0.000619546287           
       1.374319              0.0110683025            0.000589303648           
       1.376959              0.0105747916            0.000570223248           
       1.379599              0.0112191945            0.000629451011           
       1.382240              0.0110770895            0.000587830916           
       1.384880              0.0110954059             0.00062316108           
       1.387520              0.0111453927            0.000593166968           
       1.390161              0.0115227062             0.00057282279           
       1.392801              0.0115194895            0.000596742511           
       1.395442              0.0104137185            0.000575128124           
       1.398082              0.0107999732            0.000548479754           
       1.400722              0.0111956895            0.000584950607           
       1.403363              0.0117506722            0.000630808253           
       1.406003               0.012062365            0.000598130247           
       1.408644              0.0114430973            0.000610284468           
       1.411284              0.0102406984             0.00054668178           
       1.413924              0.0110484202            0.000565726948           
       1.416565              0.0101685096            0.000540600083           
       1.419205              0.0110450571            0.000587735856           
       1.421845              0.0119369039            0.000610645228           
       1.424486              0.0101462412            0.000541156605           
       1.427126              0.0119499062            0.000610080759           
       1.429767              0.0115964093            0.000565458017           
       1.432407              0.0114724807            0.000588594492           
       1.435047              0.0103586871            0.000525269561           
       1.437688              0.0108125293            0.000544676859           
       1.440328               0.011137906            0.000564206163           
       1.442968              0.0105103333            0.000560360484           
       1.445609              0.0109292866            0.000553292679           
       1.448249              0.0118694416            0.000591198475           
       1.450890             0.00985081456             0.00053506965           
       1.453530              0.0114714056             0.00060408458           
       1.456170              0.0104576918            0.000559774856           
       1.458811              0.0117596143             0.00056761048           
       1.461451              0.0110501674            0.000551665804           
       1.464092               0.012114985            0.000581410905           
       1.466732              0.0107532313            0.000543054102           
       1.469372              0.0113159093            0.000544043578           
       1.472013              0.0102980828            0.000559751602           
       1.474653              0.0104416555            0.000554945175           
       1.477293               0.011406665            0.000592247307           
       1.479934              0.0107001361            0.000547345898           
       1.482574              0.0112358134            0.000542563172           
       1.485215                0.01089868            0.000544313908           
       1.487855              0.0108876892            0.000551216157           
       1.490495              0.0112119052            0.000557302986           
       1.493136              0.0107667845            0.000538642571           
       1.495776               0.010896562            0.000539411757           
       1.498416             0.00940029432            0.000517401615           
       1.501057              0.0106699671            0.000539088844           
       1.503697               0.010200609            0.000515322946           
       1.506338              0.0116550367            0.000560902916           
       1.508978             0.00992296616            0.000512459451           
       1.511618              0.0105585895            0.000562975278           
       1.514259              0.0101656197            0.000533315869           
       1.516899              0.0105101576             0.00052799926           
       1.519540             0.00976728618            0.000517205473           
       1.522180              0.0113657957            0.000562826417           
       1.524820              0.0112041148            0.000555673735           
       1.527461              0.0103275822             0.00053613358           
       1.530101              0.0115952669            0.000562404491           
       1.532741              0.0107630012            0.000538700505           
       1.535382              0.0111956764            0.000558266779           
       1.538022              0.0109004893            0.000518937341           
       1.540663                0.01107696            0.000562649022           
       1.543303              0.0112723381             0.00052701602           
       1.545943              0.0113250962            0.000559111379           
       1.548584              0.0118059367            0.000581104604           
       1.551224              0.0111327382            0.000521742719           
       1.553864              0.0103378467            0.000531271782           
       1.556505              0.0112339089            0.000535002635           
       1.559145              0.0106336018            0.000526888128           
       1.561786               0.010435876            0.000522368544           
       1.564426               0.010154872            0.000499260141           
       1.567066             0.00970150153            0.000511317734           
       1.569707             0.00986113019            0.000506247056           
       1.572347               0.010039867             0.00052772236           
       1.574988               0.010573645            0.000515482981           
       1.577628              0.0105645868            0.000537291356           
       1.580268             0.00967169781            0.000498093642           
       1.582909               0.009847479            0.000532735628           
       1.585549              0.0106821275            0.000538744715           
       1.588189               0.010181795            0.000514496836           
       1.590830             0.00990451426             0.00050680594           
       1.593470              0.0094042934             0.00051339631           
       1.596111             0.00968680132            0.000508707198           
       1.598751              0.0101629197            0.000504888744           
       1.601391              0.0100085544            0.000512093993           
       1.604032             0.00987998433            0.000519430603           
       1.606672              0.0097414416            0.000501125224           
       1.609312             0.00925702139            0.000509943578           
       1.611953             0.00994871043            0.000517318946           
       1.614593              0.0101745635            0.000513176579           
       1.617234             0.00807372247            0.000473765574           
       1.619874              0.0095879006            0.000514244175           
       1.622514             0.00911705014            0.000494617633           
       1.625155              0.0085508345            0.000481842072           
       1.627795             0.00976133746            0.000502205664           
       1.630436             0.00874274902             0.00047279978           
       1.633076             0.00977835806            0.000506576623           
       1.635716             0.00918757742            0.000483395174           
       1.638357             0.00887394599             0.00047632505           
       1.640997             0.00865113699            0.000484553758           
       1.643637             0.00893835791            0.000479288918           
       1.646278             0.00843186339            0.000480137789           
       1.648918             0.00889550699             0.00049450715           
       1.651559             0.00904689718            0.000502567967           
       1.654199             0.00898727722            0.000487178238           
       1.656839             0.00862650191            0.000477466322           
       1.659480             0.00854228664            0.000492972019           
       1.662120             0.00916614581            0.000480953984           
       1.664761             0.00946403727            0.000507640205           
       1.667401             0.00930001979            0.000480972602           
       1.670041             0.00926019289            0.000487259652           
       1.672682             0.00938029999            0.000488393747           
       1.675322             0.00867408974            0.000466629236           
       1.677962             0.00926343697            0.000476901425           
       1.680603             0.00815442682            0.000448821491           
       1.683243             0.00903821855            0.000492984395           
       1.685884             0.00885289236            0.000491506957           
       1.688524             0.00953105653            0.000500127147           
       1.691164             0.00847605492            0.000471742876           
       1.693805             0.00862797278            0.000481180184           
       1.696445             0.00892110867            0.000492124182           
       1.699085             0.00888440641            0.000474654618           
       1.701726             0.00816243513            0.000438274699           
       1.704366              0.0084151303            0.000468802792           
       1.707007             0.00842834839             0.00045871251           
       1.709647             0.00850893097             0.00046610513           
       1.712287             0.00953174973            0.000497618533           
       1.714928             0.00819051348            0.000465000366           
       1.717568             0.00915950982            0.000463219229           
       1.720209             0.00830954344            0.000462130164           
       1.722849             0.00898869975            0.000478173673           
       1.725489             0.00845640354            0.000464188732           
       1.728130             0.00932140366            0.000517918189           
       1.730770             0.00845207989            0.000468385054           
       1.733410             0.00892506724            0.000473746559           
       1.736051             0.00861401445            0.000468657459           
       1.738691             0.00890139875            0.000466753621           
       1.741332              0.0092614258              0.0004900207           
       1.743972             0.00796710336            0.000469339613           
       1.746612             0.00855856957            0.000467115335           
       1.749253             0.00935808739            0.000498092621           
       1.751893             0.00894183325            0.000483315014           
       1.754533             0.00881622453            0.000479460192           
       1.757174             0.00826117975            0.000459775856           
       1.759814             0.00863366314            0.000462902163           
       1.762455             0.00833542793            0.000463188582           
       1.765095             0.00870407305            0.000452788442           
       1.767735             0.00911995612             0.00047777774           
       1.770376             0.00907894663            0.000477959041           
       1.773016             0.00833089956            0.000454778674           
       1.775657             0.00827047681            0.000446606581           
       1.778297             0.00854904425            0.000450155727           
       1.780937             0.00947979956            0.000500335896           
       1.783578             0.00850471735            0.000462056151           
       1.786218             0.00754599028            0.000454214422           
       1.788858             0.00903988843            0.000472169161           
       1.791499              0.0083504924            0.000448711294           
       1.794139             0.00860091448            0.000451695111           
       1.796780             0.00857196043            0.000448760267           
       1.799420             0.00829353641            0.000438967631           
       1.802060             0.00878670944            0.000455480288           
       1.804701             0.00872227025             0.00043549388           
       1.807341             0.00935614858             0.00047394579           
       1.809981             0.00956926237            0.000480911201           
       1.812622             0.00978075881            0.000477443506           
       1.815262             0.00908667607            0.000469966644           
       1.817903             0.00872859413            0.000453788648           
       1.820543             0.00916354725             0.00047220262           
       1.823183             0.00844795549            0.000453141221           
       1.825824             0.00906187443            0.000448366964           
       1.828464             0.00870629345            0.000458179137           
       1.831105             0.00799440105            0.000426908889           
       1.833745             0.00911124499            0.000465488173           
       1.836385             0.00859328662            0.000464964683           
       1.839026             0.00780290822            0.000441666301           
       1.841666             0.00770790988            0.000437412927           
       1.844306             0.00808471631            0.000435753704           
       1.846947             0.00866957311            0.000455195409           
       1.849587             0.00783995391            0.000477991527           
       1.852228             0.00765126358             0.00042698979           
       1.854868             0.00870042838            0.000480983223           
       1.857508              0.0079991514             0.00045666847           
       1.860149             0.00889346459            0.000490268789           
       1.862789             0.00824320736            0.000455594265           
       1.865429             0.00786532991            0.000464542502           
       1.868070             0.00832921621            0.000471673793           
       1.870710             0.00806908365             0.00045354678           
       1.873351             0.00795331606            0.000455848002           
       1.875991             0.00827444924            0.000472548125           
       1.878631             0.00810507183            0.000458729372           
       1.881272             0.00736913769            0.000434476972           
       1.883912             0.00787433042            0.000467406359           
       1.886553             0.00822107823            0.000472247236           
       1.889193             0.00889347534            0.000490340865           
       1.891833             0.00745282721            0.000466171449           
       1.894474             0.00802182579            0.000479427481           
       1.897114             0.00745724379            0.000447308195           
       1.899754             0.00857957035            0.000481796662           
       1.902395             0.00769048274            0.000447231864           
       1.905035             0.00765710667            0.000472664488           
       1.907676             0.00758649713            0.000443428896           
       1.910316             0.00774926144            0.000460059843           
       1.912956             0.00840921679            0.000468706251           
       1.915597             0.00847560316            0.000473182564           
       1.918237             0.00800563972            0.000474940779           
       1.920878             0.00820531336            0.000478858861           
       1.923518             0.00782921098            0.000467954007           
       1.926158             0.00749310983            0.000451858777           
       1.928799              0.0078003358            0.000455692544           
       1.931439             0.00724744524              0.0004507669           
       1.934079             0.00862064496            0.000512501618           
       1.936720             0.00758838932            0.000445511792           
       1.939360              0.0075311611             0.00047350332           
       1.942001             0.00824016077            0.000453959019           
       1.944641             0.00742854208            0.000439513343           
       1.947281             0.00778160183            0.000445690217           
       1.949922             0.00695933152            0.000435356961           
       1.952562             0.00777791945            0.000474676444           
       1.955202              0.0076436274            0.000469987169           
       1.957843              0.0076685383            0.000458544435           
       1.960483              0.0072104541            0.000464868286           
       1.963124             0.00749749031            0.000464305865           
       1.965764             0.00794105478            0.000450619418           
       1.968404             0.00802337237            0.000448669337           
       1.971045             0.00732735377            0.000437150646           
       1.973685             0.00766217127            0.000468897647           
       1.976326             0.00778954136            0.000466281137           
       1.978966             0.00754741403            0.000463004985           
       1.981606              0.0082032522            0.000492769643           
       1.984247             0.00776272741            0.000476204373           
       1.986887             0.00781277034            0.000472014117           
       1.989527             0.00818009411            0.000477781311           
       1.992168             0.00681333519            0.000452432158           
       1.994808              0.0077423217            0.000480223662           
       1.997449             0.00736120497            0.000458638648           
       2.000089             0.00800070035            0.000476249945           
       2.002729             0.00786087915            0.000472353122           
       2.005370             0.00723927906            0.000448415579           
       2.008010             0.00692256998            0.000457634564           
       2.010650             0.00822851796            0.000502660263           
       2.013291             0.00725954611            0.000452989779           
       2.015931             0.00729265997            0.000450812311           
       2.018572             0.00729103536            0.000482132686           
       2.021212             0.00721980243            0.000471151777           
       2.023852             0.00798306668            0.000468901972           
       2.026493             0.00720882548            0.000465491601           
