################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T20:34:42
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.80427e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16954e+08
# TransmittedFlux                     880427
# det                                 0
# mon                                 0
# pilai0                              3.16954e+08
# pilai1                              795253
# pilct0                              5.46806e+08
# pilct1                              795253
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00929.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.152527             0.00904888431            0.000716015415           
       1.155167              0.0086618931            0.000666317671           
       1.157807             0.00970696638            0.000756281789           
       1.160448              0.0100279152            0.000750638507           
       1.163088             0.00868362009            0.000666280804           
       1.165728             0.00840316932            0.000672945679           
       1.168369             0.00949818391            0.000722058833           
       1.171009             0.00918292076             0.00068901094           
       1.173650             0.00824950514            0.000670189968           
       1.176290             0.00900462832            0.000684244222           
       1.178930              0.0105205918            0.000724877717           
       1.181571             0.00949479449            0.000702288222           
       1.184211             0.00803401131            0.000648299851           
       1.186851             0.00784652541            0.000626394028           
       1.189492             0.00893087937            0.000663780409           
       1.192132             0.00916089828            0.000664731125           
       1.194773             0.00856107471             0.00064540829           
       1.197413              0.0105040844            0.000684982039           
       1.200053             0.00802962896            0.000614107956           
       1.202694             0.00831678692            0.000594332058           
       1.205334             0.00981128026             0.00069567574           
       1.207975             0.00955558618            0.000655332113           
       1.210615             0.00977158061            0.000731067705           
       1.213255              0.0103102842            0.000672457643           
       1.215896             0.00968196636             0.00066345266           
       1.218536             0.00943708872             0.00062981905           
       1.221176             0.00998277613            0.000704261501           
       1.223817             0.00910621338            0.000631410591           
       1.226457               0.009733412            0.000665944375           
       1.229098              0.0091079352            0.000644160676           
       1.231738             0.00942987917            0.000658672459           
       1.234378             0.00969551446            0.000627578599           
       1.237019              0.0108082882            0.000682818313           
       1.239659             0.00977799885            0.000643801488           
       1.242299             0.00935272661            0.000621645772           
       1.244940              0.0106261988             0.00064443696           
       1.247580              0.0103754854            0.000656263331           
       1.250221              0.0105670483            0.000658207336           
       1.252861             0.00991478743            0.000606969288           
       1.255501             0.00910650258            0.000631617571           
       1.258142              0.0105872252            0.000639954629           
       1.260782              0.0104430598            0.000649334852           
       1.263423             0.00911852948            0.000583028123           
       1.266063             0.00943617582            0.000607906565           
       1.268703              0.0106210022            0.000639591577           
       1.271344             0.00913505269            0.000613267789           
       1.273984             0.00881848271            0.000581942383           
       1.276624                0.01042336            0.000620798164           
       1.279265              0.0100372019            0.000619306723           
       1.281905              0.0105145679            0.000636675854           
       1.284546             0.00950946993            0.000585252698           
       1.287186                0.01022257            0.000595334837           
       1.289826             0.00989836784             0.00061740468           
       1.292467              0.0109510152            0.000635100862           
       1.295107             0.00973601042            0.000592884844           
       1.297747              0.0104707685            0.000588360296           
       1.300388             0.00996380903            0.000625667461           
       1.303028              0.0095471789            0.000584678517           
       1.305669             0.00972297876            0.000604086363           
       1.308309              0.0103259571            0.000616405555           
       1.310949              0.0100451719            0.000607356105           
       1.313590              0.0108371819            0.000611125819           
       1.316230              0.0112449004            0.000664310613           
       1.318871              0.0102558152            0.000621338802           
       1.321511              0.0113418461            0.000641298096           
       1.324151              0.0108563625            0.000608821948           
       1.326792              0.0116782975            0.000635352313           
       1.329432              0.0119097815            0.000637090532           
       1.332072               0.010936884            0.000601416067           
       1.334713              0.0108637809            0.000618643112           
       1.337353              0.0112082327            0.000602623264           
       1.339994               0.010963997            0.000625464975           
       1.342634              0.0111421208            0.000604634099           
       1.345274              0.0112009554             0.00062738937           
       1.347915              0.0113294159             0.00061355244           
       1.350555              0.0110817605            0.000617436976           
       1.353195              0.0102512357            0.000596766145           
       1.355836              0.0111341163            0.000612235608           
       1.358476              0.0105692595            0.000579295452           
       1.361117              0.0104114858            0.000575744644           
       1.363757              0.0109734906            0.000609127919           
       1.366397              0.0113796282            0.000601526703           
       1.369038              0.0115447458            0.000611907877           
       1.371678              0.0119366562            0.000616722025           
       1.374319              0.0106178281            0.000576647108           
       1.376959              0.0113272782            0.000589610824           
       1.379599               0.011335946            0.000632125971           
       1.382240              0.0118062339            0.000606301909           
       1.384880              0.0101982372            0.000596877118           
       1.387520              0.0111251848             0.00059207475           
       1.390161               0.011300698            0.000566747132           
       1.392801              0.0107536652            0.000576026242           
       1.395442              0.0110039853            0.000590650182           
       1.398082              0.0104436256            0.000538850837           
       1.400722              0.0118533478            0.000601323173           
       1.403363              0.0111477471            0.000613837217           
       1.406003              0.0109743446             0.00056998376           
       1.408644              0.0101882352            0.000575312297           
       1.411284              0.0108092833            0.000561127965           
       1.413924               0.012248419            0.000595100679           
       1.416565              0.0122958463            0.000593909569           
       1.419205               0.010960858            0.000584943786           
       1.421845               0.010714729            0.000577999373           
       1.424486              0.0119498391            0.000586739135           
       1.427126              0.0107828484            0.000578982561           
       1.429767              0.0117178107            0.000567878582           
       1.432407              0.0125844679            0.000615883554           
       1.435047              0.0109922272            0.000540587971           
       1.437688              0.0116460084             0.00056475161           
       1.440328              0.0116978559            0.000577674023           
       1.442968              0.0110167811            0.000573165803           
       1.445609              0.0123096054            0.000586644136           
       1.448249              0.0107816834            0.000562930915           
       1.450890              0.0108510821             0.00056105369           
       1.453530              0.0109768359            0.000590366451           
       1.456170              0.0115664257             0.00058815082           
       1.458811              0.0120979061            0.000575178472           
       1.461451              0.0105962524            0.000539711207           
       1.464092              0.0112206508             0.00055901622           
       1.466732              0.0109471779            0.000547417082           
       1.469372              0.0110050437            0.000536016919           
       1.472013              0.0105007392            0.000564703845           
       1.474653              0.0108787446            0.000565911401           
       1.477293              0.0115025805            0.000594175917           
       1.479934              0.0120130751            0.000579412641           
       1.482574              0.0118693429            0.000557128074           
       1.485215              0.0106025752            0.000536366708           
       1.487855              0.0100262873             0.00052846692           
       1.490495              0.0102988301            0.000533628802           
       1.493136              0.0107764693            0.000538380802           
       1.495776              0.0112560122            0.000547723774           
       1.498416              0.0107467386            0.000552699472           
       1.501057              0.0110573456            0.000548274313           
       1.503697              0.0107489205            0.000528496981           
       1.506338              0.0108193038            0.000539913498           
       1.508978             0.00992707764            0.000512086249           
       1.511618             0.00928255655            0.000527368063           
       1.514259             0.00997570616            0.000527816612           
       1.516899              0.0109205193            0.000537704905           
       1.519540              0.0104357558            0.000534111295           
       1.522180              0.0102256716             0.00053335224           
       1.524820              0.0104369802             0.00053581168           
       1.527461             0.00985866942            0.000523331028           
       1.530101              0.0103194119            0.000530065491           
       1.532741              0.0111956027            0.000548906131           
       1.535382              0.0112909793            0.000560113544           
       1.538022              0.0109101555            0.000518681847           
       1.540663              0.0113718512            0.000569556106           
       1.543303              0.0104505778            0.000506968083           
       1.545943              0.0107909227            0.000545255839           
       1.548584              0.0120065695            0.000585473461           
       1.551224              0.0105797318            0.000508143507           
       1.553864              0.0112394696            0.000553437098           
       1.556505              0.0108359097            0.000524948639           
       1.559145             0.00998543091            0.000510099943           
       1.561786              0.0112753035            0.000542463268           
       1.564426              0.0107810709            0.000513942191           
       1.567066              0.0110411414            0.000544969272           
       1.569707              0.0101548434            0.000513250561           
       1.572347              0.0105554213            0.000540596158           
       1.574988              0.0102085925            0.000506032671           
       1.577628              0.0105181614            0.000535608136           
       1.580268             0.00999785814            0.000505949041           
       1.582909              0.0104360543            0.000547912274           
       1.585549              0.0106837855            0.000538282644           
       1.588189              0.0108680295            0.000531055109           
       1.590830             0.00987587813            0.000505599481           
       1.593470             0.00995516216            0.000527724771           
       1.596111             0.00916599771            0.000494380362           
       1.598751             0.00893847773            0.000473055259           
       1.601391              0.0102938197            0.000518854915           
       1.604032             0.00912634346            0.000498759824           
       1.606672             0.00934357551            0.000490325919           
       1.609312             0.00904686942            0.000503650543           
       1.611953             0.00914727203            0.000495580763           
       1.614593             0.00964290398            0.000499121765           
       1.617234             0.00991633351            0.000524560768           
       1.619874             0.00888807167             0.00049465801           
       1.622514             0.00884964508            0.000486854292           
       1.625155             0.00912950002            0.000497413557           
       1.627795             0.00945281396            0.000493743227           
       1.630436             0.00940776771            0.000489993372           
       1.633076             0.00931729836            0.000494027166           
       1.635716             0.00932499431            0.000486541338           
       1.638357             0.00928850554            0.000486868421           
       1.640997              0.0094228494            0.000505231185           
       1.643637             0.00892410546            0.000478458768           
       1.646278             0.00914958478            0.000499687463           
       1.648918             0.00938909401             0.00050756623           
       1.651559              0.0092554006            0.000507850916           
       1.654199             0.00865598295            0.000477667464           
       1.656839             0.00949080905            0.000500346254           
       1.659480             0.00923812514            0.000512177827           
       1.662120             0.00846455291            0.000461748838           
       1.664761              0.0099093546             0.00051896029           
       1.667401             0.00940924184            0.000483336252           
       1.670041             0.00836739141            0.000462742224           
       1.672682             0.00903234121            0.000478801554           
       1.675322              0.0101279288            0.000503748729           
       1.677962             0.00936376724            0.000479028665           
       1.680603             0.00891029909             0.00046872349           
       1.683243             0.00840101941            0.000474844487           
       1.685884             0.00887143193            0.000491561197           
       1.688524             0.00903573435            0.000486502736           
       1.691164             0.00872671803            0.000478219844           
       1.693805             0.00899713055            0.000490906763           
       1.696445              0.0086150498            0.000483156515           
       1.699085             0.00904200251            0.000478398123           
       1.701726             0.00896403763            0.000458861919           
       1.704366             0.00897225838            0.000483620059           
       1.707007             0.00952016418            0.000487063087           
       1.709647             0.00933411597            0.000487726813           
       1.712287             0.00821711679            0.000461597676           
       1.714928             0.00785331717            0.000454902111           
       1.717568             0.00954092706            0.000472323336           
       1.720209             0.00826140489            0.000460358687           
       1.722849             0.00856015517            0.000466199385           
       1.725489             0.00912189444            0.000481657047           
       1.728130             0.00850207667            0.000494170331           
       1.730770             0.00903985429            0.000483944546           
       1.733410             0.00853171369            0.000462756054           
       1.736051             0.00880162593             0.00047329056           
       1.738691             0.00851997175            0.000456216826           
       1.741332             0.00878003316            0.000476669355           
       1.743972             0.00861520076            0.000487599599           
       1.746612             0.00847933171            0.000464513134           
       1.749253             0.00809330725            0.000462778556           
       1.751893             0.00884317352            0.000480191789           
       1.754533             0.00885038556            0.000479938933           
       1.757174             0.00811538938             0.00045527464           
       1.759814             0.00785348206            0.000441079061           
       1.762455              0.0091109761            0.000483804609           
       1.765095             0.00845566796            0.000445863255           
       1.767735             0.00770000693            0.000438600122           
       1.770376             0.00918276048            0.000480234361           
       1.773016             0.00883622936            0.000467930426           
       1.775657             0.00883244179            0.000461098691           
       1.778297             0.00850745219            0.000448639397           
       1.780937             0.00875315199            0.000480328076           
       1.783578             0.00922331818            0.000480730926           
       1.786218             0.00883897407            0.000491131039           
       1.788858             0.00819175226            0.000449053557           
       1.791499             0.00857610188            0.000454307155           
       1.794139             0.00889900278             0.00045902612           
       1.796780             0.00848809502            0.000446141978           
       1.799420             0.00911161452            0.000459678235           
       1.802060             0.00802396245            0.000434855083           
       1.804701             0.00900021273            0.000441964439           
       1.807341             0.00879215394             0.00045900922           
       1.809981             0.00913455094            0.000469421434           
       1.812622             0.00934870701            0.000466342657           
       1.815262             0.00897089438            0.000466526198           
       1.817903             0.00829485341            0.000441956461           
       1.820543             0.00980293783            0.000487942176           
       1.823183             0.00875943194            0.000460987752           
       1.825824             0.00858267906            0.000435942966           
       1.828464             0.00860238451            0.000455010834           
       1.831105             0.00857054456            0.000441611214           
       1.833745             0.00812249893            0.000439094779           
       1.836385             0.00847390748            0.000461291901           
       1.839026             0.00893246713            0.000472112371           
       1.841666             0.00799564721            0.000445085826           
       1.844306             0.00843541943            0.000444688285           
       1.846947              0.0082055169            0.000442431094           
       1.849587             0.00924754778             0.00051864523           
       1.852228             0.00817808324            0.000441032227           
       1.854868             0.00820527212             0.00046665912           
       1.857508             0.00922610395            0.000489983994           
       1.860149             0.00861936529             0.00048220316           
       1.862789             0.00789660682            0.000445496243           
       1.865429             0.00837610846            0.000478940742           
       1.868070             0.00797906899            0.000461221392           
       1.870710             0.00884012546            0.000474277854           
       1.873351              0.0084576235            0.000469638576           
       1.875991             0.00778200682             0.00045784234           
       1.878631              0.0087127077            0.000475169263           
       1.881272             0.00794382649            0.000450678619           
       1.883912             0.00785747368            0.000466469142           
       1.886553             0.00836842135            0.000476014801           
       1.889193             0.00856923316            0.000480869209           
       1.891833             0.00767296539            0.000472563765           
       1.894474             0.00786344143            0.000474227017           
       1.897114             0.00746500594            0.000447122388           
       1.899754             0.00870809138            0.000484937935           
       1.902395             0.00754994817            0.000442712286           
       1.905035             0.00837649533             0.00049390731           
       1.907676             0.00798606139            0.000454530799           
       1.910316             0.00784302838            0.000462402014           
       1.912956             0.00780721603            0.000451195462           
       1.915597             0.00842962947            0.000471456168           
       1.918237             0.00786918575            0.000470435396           
       1.920878             0.00789310816            0.000469221196           
       1.923518             0.00874643008            0.000494143674           
       1.926158             0.00758573329             0.00045421776           
       1.928799             0.00801752644            0.000461561022           
       1.931439              0.0076498768            0.000462679674           
       1.934079             0.00859821466            0.000511355764           
       1.936720             0.00872643867            0.000477305649           
       1.939360             0.00774640525            0.000479773017           
       1.942001             0.00780777835            0.000441475084           
       1.944641              0.0083562858            0.000465715364           
       1.947281             0.00830236496            0.000459931508           
       1.949922             0.00860288861            0.000483590247           
       1.952562             0.00696203796              0.0004486708           
       1.955202             0.00900887429            0.000509759307           
       1.957843             0.00751667336            0.000453556738           
       1.960483             0.00782109378            0.000483699915           
       1.963124             0.00797626066            0.000478453278           
       1.965764             0.00729257362            0.000431424566           
       1.968404             0.00786808656            0.000443890789           
       1.971045             0.00778139758            0.000450069933           
       1.973685             0.00793981742            0.000476871136           
       1.976326             0.00782030454            0.000466764039           
       1.978966             0.00811411677            0.000479623948           
       1.981606             0.00768041335             0.00047636173           
       1.984247             0.00836249022            0.000493796123           
       1.986887             0.00742775276            0.000459806209           
       1.989527             0.00843602514            0.000484744169           
       1.992168             0.00779310288            0.000483417587           
       1.994808             0.00760489458             0.00047549746           
       1.997449             0.00692494664            0.000444424571           
       2.000089             0.00786193011            0.000471660143           
       2.002729             0.00778407579            0.000469600349           
       2.005370             0.00725204505            0.000448391048           
       2.008010             0.00794271072            0.000489737282           
       2.010650             0.00676893452            0.000455478155           
       2.013291             0.00712628093            0.000448392966           
       2.015931             0.00679899252            0.000434879284           
       2.018572             0.00781600134            0.000498721325           
       2.021212             0.00731754869            0.000473886831           
       2.023852             0.00703113794            0.000439646523           
       2.026493             0.00743637014            0.000472338935           
