################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T04:16:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57204e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327425
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08594e+08
# TransmittedFlux                     857204
# det                                 0
# mon                                 0
# pilai0                              3.08594e+08
# pilai1                              789972
# pilct0                              5.33238e+08
# pilct1                              789972
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00781.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0682790569             0.00387366852           
       0.058748              0.0616681563             0.00372728938           
       0.059427              0.0722180452             0.00396524057           
       0.060106              0.0661081572             0.00382970491           
       0.060785              0.0541687235             0.00336279724           
       0.061464               0.066949298             0.00382862942           
       0.062143              0.0559511553             0.00346450053           
       0.062822              0.0604134654             0.00355775872           
       0.063502              0.0588298798             0.00350454779           
       0.064181              0.0573745163             0.00342438106           
       0.064860              0.0570643148             0.00346712704           
       0.065539              0.0545543015             0.00335686842           
       0.066218              0.0513600296             0.00318736961           
       0.066897               0.050892203             0.00319731298           
       0.067577              0.0505692994             0.00321777325           
       0.068256              0.0502427162              0.0032861535           
       0.068935              0.0435474905             0.00300990761           
       0.069614              0.0431367571             0.00302550089           
       0.070293              0.0478687084             0.00321651599           
       0.070972              0.0399409042             0.00291660266           
       0.071652              0.0392295674             0.00289581586           
       0.072331                0.03881117              0.0028289977           
       0.073010               0.043390113              0.0030595753           
       0.073689              0.0437701755             0.00305605953           
       0.074368              0.0361899491             0.00277380606           
       0.075047              0.0444103622             0.00303970197           
       0.075727              0.0409438335             0.00290063039           
       0.076406              0.0426079252             0.00301802759           
       0.077085              0.0395706789             0.00285411579           
       0.077764              0.0362511188             0.00272220666           
       0.078443               0.040837944             0.00290718663           
       0.079122              0.0385564894              0.0027976761           
       0.079802              0.0332205514             0.00262442358           
       0.080481               0.033356782             0.00254109135           
       0.081160              0.0373731215             0.00274491836           
       0.081839                0.03767984             0.00271203402           
       0.082518              0.0309728346             0.00246091544           
       0.083197              0.0377344264             0.00267407823           
       0.083876              0.0339384985             0.00249387362           
       0.084556              0.0336905744             0.00255385155           
       0.085235              0.0328496443             0.00247305579           
       0.085914              0.0366341086             0.00263699844           
       0.086593              0.0327907636             0.00247878376           
       0.087272               0.035165983              0.0025307054           
       0.087951              0.0301541948             0.00239637723           
       0.088631              0.0327057965              0.0024107024           
       0.089310              0.0324229853             0.00245116495           
       0.089989              0.0320430418             0.00240827303           
       0.090668              0.0301730697             0.00236274127           
       0.091347               0.029042153             0.00233101779           
       0.092026              0.0269813916             0.00214757217           
       0.092706              0.0290592635             0.00230962883           
       0.093385              0.0272535731             0.00220237221           
       0.094064              0.0300819172              0.0023407613           
       0.094743              0.0316200477             0.00236328678           
       0.095422              0.0262659116             0.00212991044           
       0.096101              0.0253925225             0.00213733003           
       0.096781              0.0239891807             0.00204768448           
       0.097460              0.0280439714             0.00215359259           
       0.098139              0.0300024199             0.00221038191           
       0.098818              0.0300720166             0.00218569207           
       0.099497              0.0292674523             0.00216068232           
       0.100176              0.0276091053             0.00204349781           
       0.100856              0.0256143414             0.00196703108           
       0.101535              0.0256581531             0.00196491567           
       0.102214              0.0244705273             0.00191891427           
       0.102893              0.0259720269             0.00195438519           
       0.103572              0.0266274218             0.00194965676           
       0.104251              0.0261804134             0.00194036431           
       0.104931              0.0244755416             0.00185904215           
       0.105610              0.0257838006             0.00191621912           
       0.106289              0.0205368235             0.00168170635           
       0.106968              0.0248558629             0.00185560243           
       0.107647              0.0251272942             0.00186682647           
       0.108326              0.0227274654             0.00175169078           
       0.109005              0.0228567869              0.0017456149           
       0.109685              0.0248279266             0.00179892094           
       0.110364              0.0245978511             0.00181090357           
       0.111043              0.0227489646             0.00173461135           
       0.111722               0.022596775             0.00170766869           
       0.112401              0.0208907594             0.00164650679           
       0.113080              0.0241864645             0.00175132632           
       0.113760              0.0223020509             0.00170980767           
       0.114439              0.0239850067             0.00174784127           
       0.115118              0.0201066797             0.00158823642           
       0.115797              0.0225155286             0.00169625394           
       0.116476              0.0244192513             0.00174006995           
       0.117155              0.0244524284             0.00175529549           
       0.117835              0.0210583215             0.00159654247           
       0.118514               0.025967273             0.00179536924           
       0.119193               0.020235164             0.00158488262           
       0.119872               0.018519772             0.00149725534           
       0.120551              0.0200475217              0.0015474116           
       0.121230              0.0223488082             0.00161737268           
       0.121910              0.0229140154             0.00165352477           
       0.122589              0.0221167465             0.00162617775           
       0.123268              0.0213676087             0.00156743323           
       0.123947              0.0195552932             0.00150918664           
       0.124626               0.020433033             0.00152382266           
       0.125305              0.0223721058             0.00160231332           
       0.125985              0.0200177481             0.00150389868           
       0.126664              0.0226176638             0.00158335461           
       0.127343              0.0203262596             0.00151840679           
       0.128022               0.017771377             0.00140888669           
       0.128701              0.0204371226             0.00150299371           
       0.129380              0.0192721119             0.00144124647           
       0.130059              0.0208533962             0.00150269007           
       0.130739              0.0218316378              0.0015483444           
       0.131418              0.0194239866             0.00145638425           
       0.132097              0.0213791558             0.00150832975           
       0.132776              0.0205300379             0.00147140001           
       0.133455              0.0207767393             0.00149171424           
       0.134134              0.0200984432                0.00146249           
       0.134814               0.020325565              0.0014555762           
       0.135493              0.0188001541             0.00140555667           
       0.136172              0.0202428547             0.00144747999           
       0.136851              0.0185216496             0.00139262767           
       0.137530               0.017717973             0.00132971798           
       0.138209              0.0194767043              0.0014105205           
       0.138889              0.0202867777             0.00144590038           
       0.139568              0.0184115441             0.00137685817           
       0.140247              0.0175315461             0.00134179045           
       0.140926               0.019629957             0.00137922631           
       0.141605              0.0170150299             0.00131670341           
       0.142284              0.0170093998             0.00129467048           
       0.142964              0.0178436841             0.00133111302           
       0.143643              0.0187599889              0.0013631385           
       0.144322              0.0197100886             0.00136799279           
       0.145001              0.0205217601             0.00142452791           
       0.145680              0.0193538158             0.00135066836           
       0.146359              0.0211208958             0.00141614372           
       0.147039               0.018289802             0.00132866814           
       0.147718              0.0173125883             0.00127135501           
       0.148397              0.0194069993             0.00136697883           
       0.149076              0.0177824316             0.00126792109           
       0.149755              0.0197000866             0.00135514339           
       0.150434              0.0172097733             0.00126711484           
       0.151114              0.0176370121             0.00127565172           
       0.151793              0.0183428123             0.00130093799           
       0.152472              0.0190074956             0.00130090652           
       0.153151              0.0180916166             0.00128144763           
       0.153830              0.0180034588             0.00126900806           
       0.154509              0.0177715895             0.00125554921           
       0.155188              0.0182717785             0.00127262504           
       0.155868              0.0165291021             0.00120180265           
       0.156547              0.0174488584             0.00124271865           
       0.157226              0.0168635864             0.00119185975           
       0.157905              0.0160430682             0.00117226703           
       0.158584               0.017253771             0.00121348703           
       0.159263              0.0189065202             0.00127495237           
       0.159943              0.0192002967             0.00128577777           
       0.160622              0.0176505387             0.00120900399           
       0.161301              0.0202343614             0.00131178845           
       0.161980              0.0154471152             0.00112666803           
       0.162659              0.0162314675             0.00116771897           
       0.163338              0.0192596488             0.00126162231           
       0.164018              0.0151360789             0.00111256769           
       0.164697              0.0174409331             0.00120961065           
       0.165376              0.0190130115             0.00123535622           
       0.166055              0.0161741001             0.00114691596           
       0.166734              0.0160302734             0.00113669039           
       0.167413              0.0202341748             0.00127796345           
       0.168093              0.0170010403             0.00118250301           
       0.168772              0.0167844876             0.00114058651           
       0.169451              0.0167284307             0.00115963005           
       0.170130              0.0182922785             0.00119670332           
       0.170809              0.0190665538             0.00123634841           
       0.171488              0.0171625577             0.00116230084           
       0.172168              0.0165689609             0.00113105275           
       0.172847              0.0170968005             0.00116401983           
       0.173526              0.0160809406             0.00110737266           
       0.174205              0.0156872932             0.00109877214           
       0.174884               0.016128593             0.00110831382           
       0.175563              0.0158102167             0.00110200546           
       0.176243              0.0165286808             0.00113804285           
       0.176922              0.0183244192             0.00116704299           
       0.177601               0.017462167             0.00115177482           
       0.178280              0.0166802307             0.00111312615           
       0.178959              0.0170527225             0.00113453897           
       0.179638              0.0165636557             0.00111493158           
       0.180317               0.016111371             0.00109159357           
       0.180997              0.0176921576             0.00115010106           
       0.181676              0.0147427749             0.00103865901           
       0.182355              0.0157528803             0.00108009983           
       0.183034              0.0156707125             0.00105998974           
       0.183713              0.0157717612             0.00107635239           
       0.184392              0.0153842584             0.00106272592           
       0.185072              0.0166051738             0.00109150767           
       0.185751              0.0155434254             0.00105897317           
       0.186430               0.015040978             0.00103442046           
       0.187109              0.0204920384             0.00122084786           
       0.187788              0.0174197321              0.0011228395           
       0.188467              0.0165482209             0.00108144006           
       0.189147               0.016101113             0.00107753328           
       0.189826              0.0174892195             0.00110316201           
       0.190505              0.0180115687             0.00113794358           
       0.191184              0.0163879634             0.00106980034           
       0.191863              0.0139842981             0.00099031769           
       0.192542              0.0169917066             0.00110191732           
       0.193222              0.0159287979              0.0010429865           
       0.193901              0.0164988786             0.00107571403           
       0.194580              0.0161562322             0.00104586479           
       0.195259              0.0162936695             0.00106236638           
       0.195938              0.0151246388             0.00102598948           
       0.196617              0.0171392427             0.00107693963           
       0.197297              0.0178273692             0.00110283069           
       0.197976              0.0154161874             0.00100978985           
       0.198655               0.016586303             0.00105885212           
       0.199334              0.0162045774             0.00103736709           
       0.200013              0.0164498558             0.00104460906           
       0.200692              0.0143012911             0.00097986177           
       0.201371               0.017539678             0.00107292446           
       0.202051              0.0146059658            0.000982136678           
       0.202730              0.0155946031             0.00100469552           
       0.203409              0.0157476225             0.00101639004           
       0.204088              0.0150482515            0.000992465207           
       0.204767              0.0161974393             0.00102425204           
       0.205446              0.0154796315             0.00100325606           
       0.206126               0.016500302             0.00102173105           
       0.206805              0.0150909895            0.000995036703           
       0.207484              0.0161935979             0.00101221631           
       0.208163              0.0163217759             0.00102232096           
       0.208842              0.0147789953            0.000970169361           
       0.209521              0.0148986618            0.000965993904           
       0.210201              0.0160306055             0.00101320019           
       0.210880              0.0152525283            0.000968911956           
       0.211559              0.0162924001             0.00101620188           
       0.212238              0.0154365138            0.000984116515           
       0.212917              0.0163088211               0.001007782           
       0.213596              0.0147382405            0.000963692544           
       0.214276              0.0151426193            0.000956473007           
       0.214955              0.0147985824            0.000965429308           
       0.215634              0.0169344276             0.00102534947           
       0.216313              0.0142681268             0.00093919813           
       0.216992              0.0153748755            0.000974699553           
       0.217671               0.016201255            0.000993773851           
       0.218351              0.0137766776            0.000925363387           
       0.219030              0.0161094063            0.000984849643           
       0.219709               0.015045553            0.000957711827           
       0.220388              0.0151187212            0.000958804399           
       0.221067              0.0142199033            0.000930604153           
       0.221746              0.0158338286            0.000980989916           
       0.222426               0.015249752            0.000948338742           
       0.223105              0.0156279227            0.000973104312           
       0.223784              0.0144692179            0.000927047415           
       0.224463              0.0153605986            0.000962782885           
       0.225142              0.0148836034            0.000932721031           
       0.225821              0.0144744364            0.000923515946           
       0.226500              0.0154867526            0.000961338651           
       0.227180              0.0144912996            0.000915602476           
       0.227859              0.0152064687            0.000942131303           
       0.228538              0.0132917171             0.00087197652           
       0.229217              0.0141429358            0.000906584229           
       0.229896              0.0129208189            0.000866112413           
       0.230575              0.0153008526            0.000927488086           
       0.231255              0.0148532634            0.000927503202           
       0.231934              0.0149259729            0.000923418424           
       0.232613              0.0161493401            0.000964059733           
       0.233292               0.014583407            0.000907276289           
       0.233971              0.0141662082             0.00089378724           
       0.234650               0.016589788            0.000978602444           
       0.235330               0.013397605             0.00087174689           
       0.236009              0.0160520633            0.000952149437           
       0.236688              0.0147618375            0.000909814572           
       0.237367              0.0157122365            0.000940008977           
       0.238046              0.0135253115            0.000878282901           
       0.238725               0.013935834            0.000877758068           
       0.239405              0.0143210165             0.00089532354           
       0.240084              0.0136538047            0.000868651681           
       0.240763               0.013803474            0.000881762724           
       0.241442              0.0143955558            0.000887787087           
       0.242121               0.012750842            0.000837110982           
       0.242800              0.0148680446            0.000908221379           
       0.243480              0.0139989044             0.00087714936           
       0.244159              0.0140223969            0.000878309832           
       0.244838              0.0131827454            0.000837594735           
       0.245517              0.0138005376             0.00086932396           
       0.246196              0.0139742642            0.000875200347           
       0.246875              0.0141782416             0.00086927587           
       0.247554              0.0141421645             0.00087699261           
       0.248234               0.014118457            0.000862970425           
       0.248913              0.0144618769            0.000883199947           
       0.249592              0.0142500182            0.000868376062           
       0.250271               0.014310008            0.000867675177           
       0.250950              0.0138342877             0.00085835612           
       0.251629              0.0141594947            0.000861005583           
       0.252309              0.0123439656            0.000805545317           
       0.252988              0.0139026107            0.000840165245           
       0.253667              0.0133943988            0.000834301375           
       0.254346              0.0142676457            0.000860890913           
       0.255025              0.0135318523            0.000836562139           
       0.255704              0.0144351532            0.000860075555           
       0.256384              0.0135391843            0.000830074542           
       0.257063              0.0135129682            0.000833998554           
       0.257742              0.0123614307            0.000792144968           
       0.258421              0.0124364223            0.000793014754           
       0.259100              0.0118420294            0.000775181299           
       0.259779              0.0133855349            0.000823454822           
       0.260459              0.0135485204            0.000830079851           
       0.261138              0.0117393727            0.000757574282           
       0.261817              0.0149321518            0.000871652278           
       0.262496              0.0133062146            0.000814758931           
       0.263175              0.0144829871            0.000851849258           
       0.263854              0.0125808257            0.000790252449           
       0.264534              0.0123694248             0.00077689242           
       0.265213              0.0131653472            0.000814128388           
       0.265892              0.0116494189            0.000756012266           
       0.266571              0.0130186038             0.00079738887           
       0.267250              0.0120767203            0.000769295963           
       0.267929               0.011901844            0.000762922687           
       0.268609              0.0131253889            0.000805565573           
       0.269288              0.0122998781            0.000766866945           
       0.269967              0.0123240489            0.000775890623           
       0.270646               0.011144542            0.000734638138           
       0.271325              0.0124546032            0.000777914825           
       0.272004              0.0112416524            0.000731696963           
       0.272683              0.0142494578             0.00082480566           
       0.273363              0.0121103354             0.00076522937           
       0.274042               0.011043626            0.000726439555           
       0.274721              0.0114176117            0.000738199443           
       0.275400              0.0122396123            0.000759250125           
       0.276079              0.0109856511            0.000723390812           
       0.276758              0.0108941323            0.000729462117           
       0.277438               0.011522743            0.000741791336           
       0.278117              0.0108141561            0.000731688551           
       0.278796               0.011191877            0.000736801751           
       0.279475              0.0124913143            0.000791259523           
       0.280154              0.0113952105            0.000744875483           
       0.280833              0.0114360243            0.000750746146           
       0.281513              0.0129271024            0.000810712327           
       0.282192              0.0126834396            0.000789335375           
       0.282871              0.0115530335            0.000758604236           
       0.283550              0.0114266171            0.000758485419           
       0.284229              0.0117417314            0.000780165484           
       0.284908              0.0109897209             0.00076272998           
       0.285588               0.011133378            0.000758709166           
       0.286267              0.0111257618            0.000770593714           
       0.286946              0.0106228101            0.000748077898           
       0.287625              0.0106155555             0.00076055537           
       0.288304              0.0113233372            0.000774987317           
       0.288983              0.0118004805            0.000801165866           
       0.289663              0.0106800754            0.000766644815           
       0.290342              0.0095889769             0.00072256212           
       0.291021             0.00924433616            0.000713280569           
       0.291700              0.0102709907            0.000742023864           
       0.292379             0.00965384241              0.0007358568           
       0.293058              0.0115146453            0.000800617191           
       0.293738              0.0101237047            0.000744401113           
       0.294417             0.00913742409            0.000715431328           
       0.295096             0.00888278398            0.000697637543           
       0.295775               0.010911373            0.000785013965           
       0.296454             0.00907458802            0.000706638259           
       0.297133              0.0103391964            0.000757838876           
       0.297812              0.0107639295            0.000777126411           
       0.298492             0.00935528948            0.000725893905           
       0.299171             0.00831689764            0.000683129108           
       0.299850             0.00929259991            0.000717158153           
       0.300529             0.00884212914            0.000707439813           
       0.301208              0.0104211539            0.000769882578           
       0.301887             0.00880749967            0.000706930169           
       0.302567              0.0100093025             0.00074984507           
       0.303246             0.00849237318            0.000695200983           
       0.303925             0.00966200747            0.000751052454           
       0.304604             0.00929016713            0.000720556365           
       0.305283             0.00986118419            0.000753380774           
       0.305962              0.0101366711            0.000759217272           
       0.306642             0.00961259767            0.000749371965           
       0.307321             0.00984035168            0.000755776463           
       0.308000             0.00891508006            0.000710840436           
       0.308679             0.00841831335            0.000705710478           
       0.309358             0.00784854936            0.000672192829           
       0.310037             0.00886129347            0.000715837252           
       0.310717             0.00842979146            0.000697519108           
       0.311396             0.00885831011            0.000719823579           
       0.312075             0.00824391374            0.000703218161           
       0.312754             0.00877366782            0.000710947567           
       0.313433              0.0100356796             0.00076697487           
       0.314112             0.00915030605            0.000732193467           
       0.314792             0.00804957989            0.000691593234           
       0.315471             0.00933959942            0.000735739407           
       0.316150             0.00915450882             0.00073515393           
       0.316829              0.0080411419            0.000693550495           
       0.317508             0.00879126773            0.000717041212           
       0.318187             0.00874178671            0.000724452744           
       0.318866             0.00959792708            0.000748873564           
       0.319546              0.0100787262            0.000778904554           
       0.320225             0.00844574006            0.000713031578           
       0.320904             0.00889759804            0.000720541087           
       0.321583             0.00742440466            0.000672695954           
       0.322262             0.00770917684            0.000675086571           
       0.322941             0.00678406977            0.000641400518           
       0.323621             0.00715789034            0.000654814304           
       0.324300             0.00837440356            0.000708831218           
       0.324979             0.00906688492            0.000738889321           
       0.325658             0.00801687868            0.000696049559           
       0.326337             0.00767035309            0.000681728869           
       0.327016              0.0080418303            0.000693610237           
       0.327696              0.0101966068            0.000789713088           
       0.328375             0.00742915288            0.000668391411           
       0.329054             0.00885099938            0.000733510765           
       0.329733             0.00849688607            0.000721312359           
       0.330412             0.00672495452            0.000636451155           
       0.331091              0.0067904568            0.000651144187           
       0.331771             0.00796515361            0.000686741131           
       0.332450             0.00723832631            0.000667369214           
       0.333129             0.00818547398            0.000707859248           
       0.333808             0.00734482881            0.000671412562           
       0.334487             0.00710070629            0.000663290322           
       0.335166             0.00779776493            0.000684912289           
       0.335846              0.0066519885            0.000643711538           
       0.336525             0.00609021536            0.000609849614           
       0.337204             0.00698344835            0.000654754457           
       0.337883              0.0058864354            0.000601928611           
       0.338562             0.00664342963            0.000643010916           
       0.339241             0.00580420062            0.000602152399           
       0.339921             0.00717572911            0.000658299303           
       0.340600             0.00664380132            0.000645459235           
       0.341279             0.00636961431            0.000625232331           
       0.341958             0.00618019679            0.000624554495           
       0.342637             0.00661227332            0.000636891549           
       0.343316             0.00602686231            0.000609805436           
       0.343995             0.00623713139            0.000630509619           
       0.344675             0.00636965876            0.000625463193           
       0.345354             0.00619919519            0.000621107295           
       0.346033             0.00698283747            0.000657478194           
       0.346712             0.00731047665            0.000677018569           
