################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T00:26:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.83502e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327272
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18061e+08
# TransmittedFlux                     883502
# det                                 0
# mon                                 0
# pilai0                              3.18061e+08
# pilai1                              798965
# pilct0                              5.49538e+08
# pilct1                              798965
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01182.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0655755769             0.00378592508           
       0.059427              0.0593287986             0.00354011833           
       0.060106              0.0649374098             0.00373872561           
       0.060785              0.0633021789              0.0035807503           
       0.061464              0.0591883238             0.00354590148           
       0.062143               0.060684244             0.00355395891           
       0.062822              0.0565174102             0.00338952678           
       0.063502              0.0564006811             0.00337997514           
       0.064181              0.0566682053             0.00335220542           
       0.064860              0.0518872468             0.00325653756           
       0.065539              0.0575726669             0.00339677139           
       0.066218              0.0523467815             0.00316959018           
       0.066897              0.0501132012               0.003125172           
       0.067577              0.0541776177             0.00328065262           
       0.068256              0.0459210859             0.00309453708           
       0.068935              0.0466743031             0.00306936719           
       0.069614              0.0432166828             0.00298289234           
       0.070293              0.0461061615              0.0031094077           
       0.070972               0.043460843             0.00299678592           
       0.071652              0.0427906528             0.00297904432           
       0.072331                0.04128186              0.0028739035           
       0.073010              0.0514989982             0.00328324637           
       0.073689              0.0449430292             0.00305029724           
       0.074368               0.043739232             0.00300369622           
       0.075047              0.0464737231             0.00306288652           
       0.075727              0.0460975641             0.00303162484           
       0.076406              0.0411551165             0.00292165045           
       0.077085              0.0394192232             0.00280593234           
       0.077764              0.0408690945             0.00284705737           
       0.078443              0.0327586915             0.00256473546           
       0.079122              0.0401876245             0.00281341102           
       0.079802              0.0390588449             0.00280303511           
       0.080481              0.0402364165              0.0027490091           
       0.081160               0.038304642             0.00273724566           
       0.081839              0.0314936367             0.00244225126           
       0.082518              0.0370137587             0.00264987956           
       0.083197              0.0408060409             0.00273908676           
       0.083876              0.0327485691             0.00241302943           
       0.084556              0.0366488691             0.00262367511           
       0.085235               0.033969689              0.0024771522           
       0.085914              0.0397963893             0.00270724288           
       0.086593              0.0309463006             0.00237195024           
       0.087272              0.0370634014             0.00255912308           
       0.087951               0.032565626             0.00245301022           
       0.088631              0.0274212578             0.00217426887           
       0.089310              0.0298525524             0.00231672827           
       0.089989              0.0310596286             0.00233547546           
       0.090668              0.0337334536             0.00246079337           
       0.091347              0.0370308463              0.0025926944           
       0.092026              0.0278447955             0.00214894815           
       0.092706              0.0290287015             0.00227379874           
       0.093385              0.0312601572             0.00232334069           
       0.094064              0.0293648948             0.00227801681           
       0.094743               0.027463801             0.00216947082           
       0.095422              0.0276165206             0.00215123527           
       0.096101              0.0340777564             0.00243889154           
       0.096781              0.0322302089             0.00233789616           
       0.097460              0.0295684255             0.00217819229           
       0.098139              0.0335362244             0.00230189009           
       0.098818              0.0301165397             0.00215451023           
       0.099497              0.0322912851             0.00223552458           
       0.100176              0.0308856609             0.00212894669           
       0.100856              0.0265695179             0.00197333033           
       0.101535                0.02864951             0.00204516403           
       0.102214              0.0274758703             0.00200284788           
       0.102893              0.0283130963             0.00200996849           
       0.103572              0.0264957832             0.00191566828           
       0.104251              0.0289252333             0.00200896231           
       0.104931              0.0267145301             0.00191308902           
       0.105610              0.0309579163             0.00206821598           
       0.106289              0.0275050242             0.00191702542           
       0.106968              0.0282868631             0.00194985012           
       0.107647              0.0242616219             0.00180688008           
       0.108326              0.0258442238             0.00183993302           
       0.109005              0.0271067526             0.00187248316           
       0.109685              0.0290721077             0.00191742522           
       0.110364              0.0233269336             0.00173705629           
       0.111043              0.0268886197             0.00185756469           
       0.111722              0.0250772476             0.00177197931           
       0.112401               0.025827807             0.00180330217           
       0.113080              0.0262890373             0.00179848387           
       0.113760              0.0255944096             0.00180420443           
       0.114439              0.0286476725             0.00188154698           
       0.115118              0.0234010194             0.00168772112           
       0.115797              0.0247341357             0.00175120299           
       0.116476              0.0251273474             0.00173865008           
       0.117155              0.0223667375             0.00165359399           
       0.117835              0.0202191556             0.00154094959           
       0.118514              0.0238429602             0.00169456807           
       0.119193               0.023967271             0.00169899209           
       0.119872              0.0242883816             0.00168894562           
       0.120551               0.023194209             0.00163947051           
       0.121230              0.0233673274             0.00162901757           
       0.121910              0.0212073924             0.00156690284           
       0.122589              0.0201917105             0.00153049628           
       0.123268               0.020066427             0.00149618205           
       0.123947              0.0246116159             0.00166770479           
       0.124626              0.0247175671             0.00165085602           
       0.125305              0.0227061343             0.00159002494           
       0.125985               0.020351379             0.00149364096           
       0.126664              0.0207402849             0.00149348203           
       0.127343               0.022657589             0.00157908161           
       0.128022              0.0213495552             0.00152106673           
       0.128701              0.0230219939             0.00157129265           
       0.129380              0.0213909078             0.00149563816           
       0.130059              0.0218046003             0.00151353828           
       0.130739              0.0204353928             0.00147555101           
       0.131418               0.023073791             0.00156352414           
       0.132097              0.0210458389              0.0014740848           
       0.132776              0.0198299741             0.00142441087           
       0.133455              0.0171340379             0.00133433577           
       0.134134              0.0215698631              0.0014923604           
       0.134814              0.0222371422              0.0014996553           
       0.135493              0.0194581497             0.00140849968           
       0.136172               0.019359442             0.00139431671           
       0.136851              0.0198092113             0.00141862335           
       0.137530              0.0208674109             0.00142142887           
       0.138209              0.0220663824             0.00147885489           
       0.138889              0.0182663427              0.0013514375           
       0.139568              0.0212514502             0.00145705757           
       0.140247              0.0211045459             0.00145010991           
       0.140926              0.0200690736             0.00137365556           
       0.141605              0.0183062846             0.00134527178           
       0.142284              0.0207685991             0.00140914823           
       0.142964              0.0174078142             0.00129503979           
       0.143643               0.019005498             0.00135145518           
       0.144322              0.0200137054             0.00135781811           
       0.145001              0.0203019759             0.00139563271           
       0.145680              0.0177812714             0.00127522012           
       0.146359              0.0178327455             0.00128173604           
       0.147039              0.0209403661             0.00140036897           
       0.147718              0.0193076802              0.0013224803           
       0.148397              0.0214508457             0.00141560839           
       0.149076               0.018598584             0.00127724709           
       0.149755              0.0193009752             0.00132123216           
       0.150434              0.0203943733             0.00135869479           
       0.151114              0.0221287556             0.00140746121           
       0.151793              0.0194616737             0.00131993351           
       0.152472              0.0192005659             0.00128789063           
       0.153151              0.0209093172             0.00135697056           
       0.153830              0.0195468109             0.00130245488           
       0.154509              0.0193529411             0.00129057253           
       0.155188              0.0192892103             0.00128796957           
       0.155868              0.0163954025             0.00117898395           
       0.156547              0.0186746011             0.00126634868           
       0.157226              0.0183046102             0.00122311911           
       0.157905              0.0187758037             0.00124916679           
       0.158584               0.018883219             0.00125045902           
       0.159263              0.0186177718             0.00124620743           
       0.159943              0.0183176669             0.00123704457           
       0.160622              0.0175957953             0.00118902648           
       0.161301              0.0176659889               0.001207331           
       0.161980              0.0180158818              0.0011985009           
       0.162659              0.0149976677             0.00110562954           
       0.163338               0.019361642             0.00124599012           
       0.164018              0.0187934068             0.00122112701           
       0.164697              0.0193839066             0.00125608701           
       0.165376              0.0183587563             0.00119571232           
       0.166055              0.0174982114             0.00117505092           
       0.166734               0.017035938              0.0011542319           
       0.167413              0.0188451097             0.00121482395           
       0.168093              0.0189178831             0.00122868089           
       0.168772              0.0163617315             0.00110924414           
       0.169451              0.0182484057             0.00119300606           
       0.170130              0.0166140357             0.00112338466           
       0.170809              0.0165668313             0.00113517501           
       0.171488              0.0168715901              0.0011351255           
       0.172168              0.0166999906             0.00111848886           
       0.172847              0.0149735296             0.00107300903           
       0.173526              0.0158276394             0.00108214254           
       0.174205              0.0193141836              0.0012009091           
       0.174884              0.0164372305             0.00110209024           
       0.175563              0.0183797721             0.00117037011           
       0.176243              0.0180902989             0.00117273723           
       0.176922              0.0177164826             0.00113031326           
       0.177601              0.0192819118             0.00119215269           
       0.178280              0.0170539343             0.00110864877           
       0.178959              0.0161593663              0.0010878601           
       0.179638              0.0156272283             0.00106671751           
       0.180317              0.0169848262             0.00110398608           
       0.180997              0.0169523519             0.00110891666           
       0.181676              0.0152923106              0.0010419773           
       0.182355              0.0170225877             0.00110594881           
       0.183034              0.0177780133             0.00111208307           
       0.183713              0.0172311905             0.00110818011           
       0.184392              0.0154381008             0.00104862028           
       0.185072              0.0187567552             0.00114267377           
       0.185751              0.0162758577             0.00106738688           
       0.186430              0.0174887568             0.00109869427           
       0.187109              0.0165446124             0.00108052692           
       0.187788              0.0167443204             0.00108434888           
       0.188467              0.0157399931             0.00103888481           
       0.189147              0.0170991585             0.00109377613           
       0.189826               0.016578816              0.0010579598           
       0.190505              0.0158637553             0.00105192866           
       0.191184              0.0171072388             0.00107663508           
       0.191863              0.0156131002             0.00103071145           
       0.192542              0.0177103752              0.0011081096           
       0.193222              0.0155967096             0.00101658104           
       0.193901              0.0166063446             0.00106302865           
       0.194580              0.0165734736             0.00104339943           
       0.195259                0.01716339             0.00107400111           
       0.195938              0.0179911686             0.00110222032           
       0.196617              0.0167029481             0.00104720193           
       0.197297              0.0144463629            0.000977873776           
       0.197976              0.0159190213             0.00101073899           
       0.198655               0.015162456             0.00099720309           
       0.199334              0.0157781304             0.00100827664           
       0.200013              0.0157607365             0.00100716198           
       0.200692              0.0152707932            0.000997347064           
       0.201371              0.0171842341             0.00104607243           
       0.202051              0.0160959565             0.00101555514           
       0.202730              0.0169025856             0.00103029644           
       0.203409              0.0163804402             0.00102106646           
       0.204088              0.0163259027             0.00101823776           
       0.204767              0.0147900473            0.000964065993           
       0.205446               0.015531023             0.00098985103           
       0.206126              0.0169425184             0.00101980692           
       0.206805               0.016099523             0.00101233691           
       0.207484              0.0164417883             0.00100464935           
       0.208163              0.0161525884              0.0010017583           
       0.208842              0.0152418157             0.00097046925           
       0.209521              0.0158459542            0.000981292046           
       0.210201              0.0147893805            0.000958591594           
       0.210880              0.0160500988            0.000979017775           
       0.211559              0.0143820393            0.000940450675           
       0.212238               0.014649756             0.00094433357           
       0.212917              0.0163007231             0.00099242358           
       0.213596              0.0153271324            0.000968020289           
       0.214276              0.0165153576            0.000983908093           
       0.214955              0.0150940302            0.000960398235           
       0.215634              0.0156569368            0.000971132251           
       0.216313              0.0168818636             0.00100628792           
       0.216992              0.0150946452            0.000951293969           
       0.217671              0.0149979783            0.000941820032           
       0.218351              0.0151882295            0.000957044135           
       0.219030               0.014749707            0.000928239801           
       0.219709              0.0132405782            0.000884957827           
       0.220388              0.0158942434            0.000968346404           
       0.221067              0.0154523266            0.000955546729           
       0.221746              0.0161955195            0.000977253741           
       0.222426              0.0164506542            0.000970201662           
       0.223105              0.0149740766            0.000938246864           
       0.223784              0.0147284432            0.000921289595           
       0.224463              0.0148027792            0.000930966915           
       0.225142              0.0175583804            0.000997879909           
       0.225821              0.0170524419            0.000987359212           
       0.226500              0.0168180039            0.000986783261           
       0.227180               0.013546814            0.000871987383           
       0.227859              0.0136891585            0.000880489029           
       0.228538              0.0142310879            0.000888733648           
       0.229217              0.0132784898            0.000865268798           
       0.229896              0.0139395941            0.000886120194           
       0.230575              0.0140356295             0.00087499344           
       0.231255              0.0149188447            0.000915609731           
       0.231934              0.0169151564            0.000968285761           
       0.232613              0.0157677163            0.000938316336           
       0.233292              0.0159634709            0.000935000948           
       0.233971              0.0136966531            0.000865671053           
       0.234650              0.0162167737            0.000953029693           
       0.235330               0.014093314            0.000880687259           
       0.236009              0.0158026891            0.000930558126           
       0.236688              0.0143726126            0.000884278092           
       0.237367              0.0162741796            0.000942325351           
       0.238046              0.0150279628            0.000911904105           
       0.238725              0.0159382087            0.000924626696           
       0.239405              0.0139644204            0.000870849015           
       0.240084               0.015289113            0.000905416265           
       0.240763              0.0144925356            0.000889955004           
       0.241442              0.0150217588            0.000893291749           
       0.242121              0.0137549963             0.00085641087           
       0.242800              0.0146484616            0.000887971706           
       0.243480              0.0142459254             0.00087158588           
       0.244159              0.0142994355             0.00087364378           
       0.244838              0.0140366866            0.000851337247           
       0.245517              0.0145485678            0.000879188693           
       0.246196              0.0149291824              0.0008910444           
       0.246875              0.0148857216            0.000877343597           
       0.247554              0.0152401084            0.000896747851           
       0.248234              0.0147262265            0.000868133186           
       0.248913              0.0141334579            0.000860021374           
       0.249592              0.0140566117            0.000849530126           
       0.250271               0.013772171            0.000838449216           
       0.250950              0.0139394912            0.000848693534           
       0.251629              0.0136594215            0.000832983826           
       0.252309              0.0137054782            0.000836080412           
       0.252988              0.0148595814            0.000855575114           
       0.253667              0.0132965034             0.00081878221           
       0.254346              0.0139017217             0.00083703687           
       0.255025              0.0144932696            0.000852788022           
       0.255704              0.0124674495            0.000787323186           
       0.256384               0.013898667            0.000828410785           
       0.257063              0.0132185288            0.000812493336           
       0.257742              0.0132741939            0.000808560839           
       0.258421              0.0133283224            0.000808648166           
       0.259100              0.0131282583            0.000803955669           
       0.259779              0.0135268365            0.000815376816           
       0.260459              0.0129661688            0.000799867586           
       0.261138               0.013339536            0.000795447399           
       0.261817              0.0136645141            0.000821329638           
       0.262496              0.0131899247            0.000799026813           
       0.263175              0.0134941747            0.000809925678           
       0.263854              0.0117215104            0.000751348448           
       0.264534               0.013079302            0.000786894921           
       0.265213              0.0134191032            0.000809611767           
       0.265892              0.0136266311            0.000805395663           
       0.266571              0.0124936274            0.000769432568           
       0.267250              0.0137605738            0.000808864074           
       0.267929              0.0122118217            0.000761205566           
       0.268609               0.012635242            0.000778529218           
       0.269288              0.0142525667            0.000813119697           
       0.269967              0.0123420789            0.000764814798           
       0.270646               0.010815863            0.000712871533           
       0.271325              0.0115592418            0.000738193302           
       0.272004              0.0118397633            0.000739649574           
       0.272683              0.0128824667            0.000772485439           
       0.273363              0.0124576027            0.000764485248           
       0.274042              0.0132711291            0.000784396958           
       0.274721              0.0116706786            0.000735144073           
       0.275400              0.0112274201            0.000716274276           
       0.276079              0.0110566344            0.000714841717           
       0.276758               0.012277256            0.000762773157           
       0.277438              0.0123741191            0.000757180274           
       0.278117              0.0110614941            0.000728912109           
       0.278796              0.0106976123            0.000709546625           
       0.279475              0.0116841336            0.000753791897           
       0.280154              0.0112689774            0.000729630675           
       0.280833              0.0120481909            0.000759022802           
       0.281513              0.0128507397            0.000796193395           
       0.282192              0.0118043334             0.00075007053           
       0.282871              0.0119454629            0.000759813604           
       0.283550              0.0111764818             0.00073888914           
       0.284229              0.0126029872            0.000796151532           
       0.284908              0.0101937062             0.00072357219           
       0.285588              0.0126779797            0.000797489925           
       0.286267               0.011740652             0.00077973139           
       0.286946              0.0118274194            0.000777517978           
       0.287625              0.0103677569            0.000740355322           
       0.288304              0.0114137225            0.000766406813           
       0.288983             0.00939274631            0.000704056018           
       0.289663             0.00938821287            0.000708005828           
       0.290342              0.0117787119            0.000788817034           
       0.291021             0.00993831324            0.000728479264           
       0.291700             0.00856588417            0.000667476729           
       0.292379              0.0100162025            0.000738300357           
       0.293058              0.0101587433            0.000740726613           
       0.293738             0.00992766199            0.000726104446           
       0.294417              0.0117411919            0.000798822855           
       0.295096               0.010461401            0.000745741899           
       0.295775             0.00985590484            0.000734893249           
       0.296454              0.0093937906            0.000708178034           
       0.297133             0.00980715772            0.000727015038           
       0.297812              0.0101678805            0.000743977479           
       0.298492             0.00924607178            0.000710823031           
       0.299171             0.00992787109            0.000735171231           
       0.299850              0.0095696422            0.000716856944           
       0.300529             0.00980048456            0.000733623393           
       0.301208             0.00995563916            0.000741206956           
       0.301887             0.00936219304            0.000717922096           
       0.302567             0.00975833773             0.00072928265           
       0.303246             0.00917319442            0.000711695906           
       0.303925             0.00987549077            0.000747918464           
       0.304604             0.00900033476            0.000698592394           
       0.305283             0.00985085964            0.000741695065           
       0.305962             0.00977555225            0.000734391056           
       0.306642              0.0102193994            0.000761076078           
       0.307321             0.00914426091            0.000717630161           
       0.308000             0.00934828096            0.000716991001           
       0.308679             0.00891501216             0.00071534133           
       0.309358              0.0110770925            0.000786593576           
       0.310037             0.00832379325            0.000683383838           
       0.310717             0.00865023585            0.000695985183           
       0.311396             0.00899343027             0.00071441677           
       0.312075              0.0077219169            0.000670384935           
       0.312754              0.0087136683            0.000697888138           
       0.313433             0.00844946951            0.000693203565           
       0.314112             0.00860286367            0.000699307016           
       0.314792             0.00838583454            0.000695305394           
       0.315471             0.00811401885            0.000675485802           
       0.316150             0.00922592454            0.000726949152           
       0.316829             0.00868197746            0.000709850474           
       0.317508             0.00735673445             0.00064609924           
       0.318187             0.00829532171            0.000695128191           
       0.318866              0.0100034391            0.000753065532           
       0.319546             0.00908482844            0.000728413707           
       0.320225             0.00868205788            0.000712097683           
       0.320904             0.00846326796            0.000692197029           
       0.321583             0.00741733395            0.000662293116           
       0.322262             0.00858094734            0.000701554491           
       0.322941             0.00857608458            0.000710341204           
       0.323621             0.00792481796            0.000678669935           
       0.324300             0.00666847181            0.000623042079           
       0.324979             0.00775989727            0.000673312457           
       0.325658             0.00731761685            0.000655029208           
       0.326337              0.0087429517            0.000716921117           
       0.327016             0.00706109773            0.000640195297           
       0.327696             0.00862985437            0.000715618501           
       0.328375             0.00943096879            0.000741784395           
       0.329054             0.00771106439            0.000674381779           
       0.329733             0.00872249781            0.000719866952           
       0.330412             0.00844705755            0.000702605356           
       0.331091             0.00829421192            0.000708848725           
       0.331771             0.00714435604            0.000640642656           
       0.332450             0.00739718492            0.000664536216           
       0.333129             0.00745122134            0.000665238005           
       0.333808             0.00654474679            0.000624285681           
       0.334487             0.00683670403            0.000641083503           
       0.335166             0.00814518762             0.00068950713           
       0.335846             0.00657895551            0.000630568612           
       0.336525             0.00696315828            0.000642314739           
       0.337204             0.00618030811            0.000606718014           
       0.337883             0.00703631107            0.000648230763           
       0.338562             0.00579309165            0.000591446821           
       0.339241              0.0066494272            0.000634842009           
       0.339921             0.00700833554            0.000640820132           
       0.340600             0.00717127556            0.000660536821           
       0.341279             0.00759524118            0.000672502604           
       0.341958             0.00696900776            0.000653270409           
       0.342637             0.00695435045            0.000643363917           
       0.343316             0.00662862208            0.000629934816           
       0.343995             0.00549919713            0.000583159345           
       0.344675             0.00630746846            0.000613069265           
       0.345354              0.0067486081            0.000638328749           
       0.346033             0.00545711544            0.000572512909           
       0.346712             0.00723070315            0.000663218032           
