################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T10:01:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.73157e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330563
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14336e+08
# TransmittedFlux                     873157
# det                                 0
# mon                                 0
# pilai0                              3.14336e+08
# pilai1                              793284
# pilct0                              5.4467e+08
# pilct1                              793284
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01269.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00697232923            0.000659163833           
       0.348070              0.0065756148            0.000631045648           
       0.348750             0.00716434908            0.000668207568           
       0.349429             0.00563864304            0.000585149928           
       0.350108             0.00706886314            0.000663054936           
       0.350787             0.00606215156            0.000603596292           
       0.351466             0.00573963909            0.000598140061           
       0.352145             0.00505162892            0.000561612233           
       0.352825             0.00519434615            0.000566910711           
       0.353504             0.00486632554            0.000548584179           
       0.354183             0.00511848189            0.000556135585           
       0.354862             0.00538689094            0.000583788545           
       0.355541             0.00504439207            0.000557526603           
       0.356220             0.00616910681            0.000617720319           
       0.356900             0.00516459322            0.000570564108           
       0.357579             0.00564904279            0.000589407458           
       0.358258             0.00593995836            0.000612757562           
       0.358937             0.00680583696            0.000643569011           
       0.359616               0.004444726            0.000527350684           
       0.360295             0.00619931902            0.000623319418           
       0.360975             0.00631296308            0.000626316614           
       0.361654             0.00445179674            0.000528662156           
       0.362333             0.00663147106            0.000641950556           
       0.363012              0.0052855486            0.000580488743           
       0.363691             0.00519848806            0.000564330349           
       0.364370             0.00590035096            0.000608679003           
       0.365050             0.00532550847            0.000575174699           
       0.365729             0.00550960341            0.000590609996           
       0.366408             0.00571185404            0.000602684088           
       0.367087             0.00572286185            0.000593588925           
       0.367766             0.00391828701            0.000501398701           
       0.368445             0.00439292494            0.000521473196           
       0.369124             0.00546164185            0.000586023547           
       0.369804             0.00458332391            0.000535979599           
       0.370483              0.0045552092            0.000536671107           
       0.371162             0.00466216167            0.000546082617           
       0.371841             0.00574676547            0.000595713547           
       0.372520             0.00546841301            0.000592755461           
       0.373199             0.00469985186            0.000542959048           
       0.373879             0.00474710461            0.000551999525           
       0.374558             0.00522160518            0.000570482402           
       0.375237             0.00524675475            0.000572792026           
       0.375916             0.00423859794             0.00052469139           
       0.376595             0.00548765918            0.000585348169           
       0.377274             0.00503193312            0.000569488308           
       0.377954             0.00368626155            0.000479770964           
       0.378633             0.00557302529            0.000597365721           
       0.379312             0.00531824569            0.000583403912           
       0.379991             0.00348205169            0.000469622703           
       0.380670             0.00401540143            0.000513221634           
       0.381349             0.00561228164            0.000598038652           
       0.382029             0.00473403084            0.000557126212           
       0.382708             0.00432379994             0.00052081312           
       0.383387             0.00348194011            0.000477960503           
       0.384066             0.00477765344             0.00055473486           
       0.384745             0.00416363688            0.000519898372           
       0.385424             0.00419531132             0.00052364466           
       0.386104             0.00429176135            0.000523776799           
       0.386783             0.00382175405            0.000504955874           
       0.387462             0.00368190552            0.000483301147           
       0.388141             0.00466591919            0.000552753777           
       0.388820             0.00387602669            0.000500156261           
       0.389499             0.00288338766            0.000433812299           
       0.390178             0.00395777349            0.000510272108           
       0.390858             0.00435198437            0.000530751897           
       0.391537             0.00358680122             0.00048675875           
       0.392216             0.00516396813            0.000576731881           
       0.392895             0.00461401224            0.000546993523           
       0.393574             0.00317123862            0.000452355031           
       0.394253             0.00378399803            0.000496352034           
       0.394933             0.00488002348            0.000570111702           
       0.395612             0.00438699015            0.000524844126           
       0.396291             0.00406734692            0.000515650551           
       0.396970             0.00374051294            0.000490117825           
       0.397649             0.00594885619            0.000619992915           
       0.398328             0.00391542873            0.000500779442           
       0.399008              0.0049672511            0.000562820641           
       0.399687             0.00438142509            0.000530646539           
       0.400366             0.00478961789            0.000552692793           
       0.401045             0.00381330986            0.000492223693           
       0.401724             0.00376990214            0.000490231058           
       0.402403             0.00363493546            0.000485127546           
       0.403083             0.00371627223             0.00048345203           
       0.403762             0.00463490766            0.000542570883           
       0.404441              0.0045730639            0.000542371473           
       0.405120             0.00486027801            0.000557310541           
       0.405799             0.00317389375            0.000448406681           
       0.406478             0.00436334494            0.000525770921           
       0.407158             0.00315390011            0.000446164408           
       0.407837             0.00416092103            0.000516989973           
       0.408516             0.00422104498            0.000516181853           
       0.409195             0.00372595335            0.000490467606           
       0.409874             0.00476024806            0.000562091739           
       0.410553             0.00313651551            0.000461171068           
       0.411233             0.00309090146            0.000455433254           
       0.411912              0.0027892199            0.000438766967           
       0.412591             0.00351664232            0.000495931234           
       0.413270             0.00319730933            0.000470632083           
       0.413949             0.00357941531            0.000503399656           
       0.414628             0.00355951177            0.000501096804           
       0.415307             0.00285490403            0.000453760185           
       0.415987             0.00358639429            0.000504389448           
       0.416666             0.00346719993            0.000492953058           
       0.417345             0.00309390473             0.00047343689           
       0.418024             0.00279827991             0.00045026197           
       0.418703             0.00372542721            0.000518572103           
       0.419382             0.00375901845            0.000518352142           
       0.420062             0.00291824305            0.000457997908           
       0.420741             0.00266417954            0.000439934462           
       0.421420             0.00253436333            0.000430709672           
       0.422099             0.00268567133            0.000443392054           
       0.422778             0.00294410045            0.000466748875           
       0.423457             0.00258381386             0.00043993416           
       0.424137             0.00258414599             0.00043279251           
       0.424816              0.0030859269            0.000482832979           
       0.425495             0.00292757603            0.000469836937           
       0.426174             0.00314493893             0.00048713711           
       0.426853             0.00199413153            0.000385545774           
       0.427532             0.00300966559            0.000477655262           
       0.428212             0.00236688255            0.000426384338           
       0.428891             0.00258684805            0.000444743308           
       0.429570             0.00267266251            0.000452369032           
       0.430249             0.00316486126            0.000489708265           
       0.430928             0.00379309087            0.000547836859           
       0.431607             0.00251680083            0.000438583194           
       0.432287             0.00216858792            0.000410095735           
       0.432966             0.00244762288            0.000439513631           
       0.433645              0.0022098104            0.000418052567           
       0.434324             0.00271845731            0.000460881027           
       0.435003             0.00242826822            0.000436331959           
       0.435682             0.00311062717            0.000497897636           
       0.436361             0.00174898618            0.000372844416           
       0.437041             0.00134784445            0.000326869481           
       0.437720             0.00247414411            0.000444996627           
       0.438399             0.00162440191             0.00036245271           
       0.439078             0.00276717873            0.000486785662           
       0.439757             0.00264058645            0.000472591211           
       0.440436              0.0030365737            0.000518210505           
       0.441116              0.0022349776            0.000451850766           
       0.441795             0.00252916316            0.000481248935           
       0.442474             0.00225612036            0.000455797361           
       0.443153             0.00160583817            0.000393511207           
       0.443832             0.00182487274            0.000420197951           
       0.444511             0.00188884455            0.000425573399           
       0.445191              0.0031136301            0.000559689145           
       0.445870             0.00228890602            0.000479887255           
       0.446549             0.00204943081            0.000458878343           
       0.447228             0.00171776236            0.000417735597           
       0.447907             0.00217607711            0.000475814108           
       0.448586             0.00186146231            0.000450664297           
       0.449266             0.00160746365            0.000414938167           
       0.449945             0.00264889813            0.000530481686           
       0.450624             0.00214409182            0.000484844004           
       0.451303             0.00204931286            0.000480151122           
       0.451982             0.00113485858            0.000355100749           
       0.452661             0.00221795173            0.000505677069           
       0.453341             0.00247143806            0.000535662664           
       0.454020             0.00189791047            0.000470127535           
       0.454699             0.00169115895            0.000447835538           
       0.455378             0.00122258417            0.000380976971           
       0.456057             0.00251375875            0.000556002799           
       0.456736             0.00262406578            0.000566299461           
       0.457416             0.00151278116            0.000429990811           
       0.458095             0.00218163298            0.000523844085           
       0.458774             0.00201461592            0.000510045895           
       0.459453             0.00241767403             0.00056156089           
       0.460132             0.00218577486            0.000522418903           
       0.460811             0.00236743816            0.000563980236           
       0.461490              0.0017949015            0.000486077236           
       0.462170              0.0018454947            0.000500571794           
       0.462849             0.00243200228            0.000578361881           
       0.463528             0.00201565252             0.00052531189           
       0.464207             0.00110647968            0.000396489931           
       0.464886             0.00218376128            0.000552672799           
       0.465565             0.00111581675            0.000399398762           
       0.466245             0.00169932026            0.000494417086           
       0.466924             0.00164190577            0.000497473001           
       0.467603             0.00185700951            0.000517835259           
       0.468282             0.00103628406            0.000396006423           
       0.468961             0.00229034857             0.00059259405           
       0.469640            0.000613578537            0.000307943237           
       0.470320             0.00136875736              0.0004602554           
       0.470999             0.00156984935            0.000497555681           
       0.471678            0.000809870477             0.00036080705           
       0.472357             0.00160584786            0.000509483553           
       0.473036            0.000666476973            0.000330295944           
       0.473715            0.000849292333            0.000375771179           
       0.474395              0.0010367606            0.000420916856           
       0.475074             0.00138679269             0.00048682794           
       0.475753            0.000695761231            0.000341850455           
       0.476432             0.00111061072            0.000447627627           
       0.477111            0.000744130235            0.000361973314           
       0.477790             0.00162356211            0.000537527615           
       0.478470             0.00132297743            0.000491641066           
       0.479149             0.00136512671            0.000504576899           
       0.479828             0.00116988066            0.000466002336           
       0.480507            0.000814772047            0.000392033091           
       0.481186              0.0008547434            0.000410585724           
       0.481865             0.00026105837            0.000224100702           
       0.482545            7.72604585e-05            0.000123345886           
       0.483224            0.000870332468            0.000416817621           
       0.483903            0.000907449651            0.000432316998           
       0.484582            9.66974737e-05            0.000143418189           
       0.485261           -0.000115713832                         0           
       0.485940            0.000119218813            0.000161472908           
       0.486619            0.000318709426            0.000261108428           
       0.487299           -0.000104171193                         0           
       0.487978            0.000110651421             0.00015471175           
       0.488657           -7.96792688e-05                         0           
       0.489336            0.000357826381            0.000284616731           
       0.490015            0.000818273913            0.000433783747           
       0.490694           -6.93171801e-05                         0           
       0.491374           -7.53172028e-05                         0           
       0.492053           -0.000312716639                         0           
       0.492732            -0.00031273555                         0           
       0.493411           -6.14779036e-05                         0           
       0.494090           -5.92407886e-05                         0           
       0.494769           -0.000312792898                         0           
       0.495449           -5.38750458e-05                         0           
       0.496128           -4.97696362e-05                         0           
       0.496807           -3.22636584e-05                         0           
       0.497486            -5.4292413e-05                         0           
       0.498165           -0.000312889007                         0           
       0.498844           -0.000312908188                         0           
       0.499524           -0.000312927461                         0           
       0.500203           -0.000312947039                         0           
       0.500882           -0.000312966232                         0           
       0.501561           -0.000312985485                         0           
       0.502240           -2.61502463e-05                         0           
       0.502919           -0.000313024418                         0           
       0.503599            -0.00031304392                         0           
       0.504278           -0.000313063696                         0           
       0.504957           -0.000313083239                         0           
       0.505636             0.00064820232            0.000454382449           
       0.506315           -0.000313122394                         0           
       0.506994             0.00168251868            0.000747497754           
       0.507673           -0.000313161124                         0           
       0.508353            1.41076417e-05            6.76889876e-05           
       0.509032           -0.000313200546                         0           
       0.509711            0.000700699807            0.000485204671           
       0.510390            0.000393685703            0.000372899089           
       0.511069           -0.000313260129                         0           
       0.511748            4.33719839e-05            0.000124913376           
       0.512428            0.000817475256            0.000552585439           
       0.513107           -0.000313319623                         0           
       0.513786           -0.000313339358                         0           
       0.514465            -0.00031335943                         0           
       0.515144           -0.000313379488                         0           
       0.515823           -0.000313399364                         0           
       0.516503           -0.000313419426                         0           
       0.517182            0.000103619253            0.000207276781           
       0.517861            0.000935685784            0.000625099803           
       0.518540           -0.000313479621                         0           
       0.519219           -0.000313499629                         0           
       0.519898           -0.000313519839                         0           
       0.520578            0.000116046158            0.000225025962           
       0.521257           -0.000313560239                         0           
       0.521936           -0.000313580356                         0           
       0.522615           -0.000313600714                         0           
       0.523294           -0.000313621147                         0           
       0.523973            0.000662037171            0.000562130364           
       0.524653             0.00070278922            0.000597700773           
       0.525332           -0.000313681601                         0           
       0.526011           -0.000313702263                         0           
       0.526690            0.000169373108            0.000284943712           
       0.527369           -0.000313743338                         0           
       0.528048           -0.000313763936                         0           
       0.528728            -0.00031378451                         0           
       0.529407           -0.000313804988                         0           
       0.530086           -0.000313825361                         0           
       0.530765           -0.000313845763                         0           
       0.531444           -0.000313866385                         0           
       0.532123           -0.000313887372                         0           
       0.532802           -0.000313908187                         0           
       0.533482           -0.000313928932                         0           
       0.534161           -0.000313949709                         0           
       0.534840             0.00140948353            0.000901168492           
       0.535519            -0.00031399129                         0           
       0.536198           -0.000314012054                         0           
       0.536877            0.000319310267            0.000448043054           
       0.537557            0.000243718133            0.000371159659           
       0.538236            0.000318442494            0.000449875859           
       0.538915            0.000268205075            0.000397096509           
       0.539594           -0.000314116372                         0           
       0.540273           -0.000314137681                         0           
       0.540952           -0.000314158754                         0           
       0.541632            0.000341217748            0.000480260483           
       0.542311            0.000883734356            0.000743587439           
       0.542990           -0.000314221429                         0           
       0.543669            0.000312475227            0.000442189343           
       0.544348           -0.000314263978                         0           
       0.545027           -0.000314285194                         0           
       0.545707           -0.000314306474                         0           
       0.546386           -0.000314327814                         0           
       0.547065           -0.000314348898                         0           
       0.547744           -0.000314370078                         0           
       0.548423           -0.000314391491                         0           
       0.549102           -0.000314412926                         0           
       0.549782           -0.000314434252                         0           
       0.550461           -0.000314455832                         0           
       0.551140            0.000440424543            0.000576520912           
       0.551819           -0.000314498995                         0           
       0.552498           -0.000314520632                         0           
       0.553177           -0.000314541898                         0           
       0.553856           -0.000314563239                         0           
       0.554536           -0.000314584651                         0           
       0.555215           -0.000314606389                         0           
       0.555894           -0.000314628076                         0           
       0.556573           -0.000314649892                         0           
       0.557252            -0.00031467169                         0           
       0.557931           -0.000314693388                         0           
       0.558611             0.00341904102             0.00178802178           
       0.559290              0.0016052152             0.00124003782           
       0.559969           -0.000314758345                         0           
       0.560648           -0.000314780015                         0           
       0.561327           -0.000314802166                         0           
       0.562006           -0.000314824215                         0           
       0.562686           -0.000314846276                         0           
       0.563365           -0.000314868419                         0           
       0.564044            -0.00031489045                         0           
       0.564723           -0.000314912432                         0           
       0.565402            0.000864810929             0.00100975765           
       0.566081           -0.000314955721                         0           
       0.566761           -0.000314977671                         0           
       0.567440           -0.000315000067                         0           
       0.568119           -0.000315022285                         0           
       0.568798           -0.000315044817                         0           
       0.569477           -0.000315067203                         0           
       0.570156           -0.000315089699                         0           
       0.570836           -0.000315112109                         0           
       0.571515           -0.000315134046                         0           
       0.572194           -0.000315156619                         0           
       0.572873           -0.000315178675                         0           
       0.573552           -0.000315200601                         0           
       0.574231           -0.000315222973                         0           
       0.574911           -0.000315245908                         0           
       0.575590           -0.000315268401                         0           
       0.576269           -0.000315290826                         0           
       0.576948           -0.000315313682                         0           
       0.577627           -0.000315335841                         0           
       0.578306           -0.000315358312                         0           
       0.578985           -0.000315380976                         0           
       0.579665           -0.000315403509                         0           
       0.580344           -0.000315426382                         0           
       0.581023           -0.000315449231                         0           
       0.581702           -0.000315471869                         0           
       0.582381           -0.000315494301                         0           
       0.583060           -0.000315517403                         0           
       0.583740           -0.000315540141                         0           
       0.584419           -0.000315562955                         0           
       0.585098           -0.000315585742                         0           
       0.585777              0.0029094983             0.00309014658           
       0.586456           -0.000315632044                         0           
       0.587135           -0.000315654761                         0           
       0.587815           -0.000315677233                         0           
       0.588494           -0.000315700406                         0           
       0.589173            -0.00031572411                         0           
       0.589852           -0.000315746555                         0           
       0.590531           -0.000315769846                         0           
       0.591210             -0.0003157926                         0           
       0.591890           -0.000315815793                         0           
       0.592569           -0.000315838211                         0           
       0.593248           -0.000315862719                         0           
       0.593927           -0.000315886021                         0           
       0.594606           -0.000315909802                         0           
       0.595285           -0.000315932167                         0           
       0.595965           -0.000315953036                         0           
       0.596644           -0.000315974512                         0           
