################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T09:14:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.60579e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09808e+08
# TransmittedFlux                     860579
# det                                 0
# mon                                 0
# pilai0                              3.09808e+08
# pilai1                              784453
# pilct0                              5.3558e+08
# pilct1                              784453
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00826.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00583717367            0.000900877296           
       0.906971             0.00627262966            0.000993490107           
       0.909611             0.00650651739             0.00092110075           
       0.912252             0.00903048664             0.00112084248           
       0.914892             0.00796281627              0.0011501588           
       0.917533             0.00799028808             0.00108992128           
       0.920173             0.00919305565             0.00108467547           
       0.922813             0.00644645626            0.000953160897           
       0.925454              0.0081171283            0.000963113191           
       0.928094             0.00882461458             0.00107207751           
       0.930734              0.0072513433             0.00104627583           
       0.933375             0.00783036701             0.00107655818           
       0.936015             0.00742671941            0.000952210766           
       0.938656             0.00900458343             0.00112478746           
       0.941296             0.00785000338            0.000951773806           
       0.943936             0.00886048714            0.000991616797           
       0.946577              0.0082938832            0.000953044782           
       0.949217             0.00750658155            0.000833777213           
       0.951858             0.00577835091            0.000765763679           
       0.954498             0.00802268662             0.00104440056           
       0.957138             0.00791855238            0.000982984248           
       0.959779             0.00736040137            0.000934245008           
       0.962419             0.00725231361            0.000921191436           
       0.965059             0.00981240612             0.00112695629           
       0.967700              0.0067799086            0.000959434528           
       0.970340             0.00647615518            0.000829768128           
       0.972981             0.00676230804            0.000772519973           
       0.975621             0.00759334622            0.000870863587           
       0.978261             0.00737827596            0.000815670899           
       0.980902              0.0062988644            0.000901702444           
       0.983542             0.00809742302            0.000905369914           
       0.986182             0.00644358528            0.000792933462           
       0.988823               0.007739025            0.000843793325           
       0.991463             0.00838789754             0.00093721983           
       0.994104             0.00657242273            0.000809304182           
       0.996744             0.00933718191            0.000983906245           
       0.999384             0.00762882818            0.000795380094           
       1.002025             0.00670018924            0.000831964776           
       1.004665             0.00958928626             0.00090958219           
       1.007306             0.00681129849            0.000762667245           
       1.009946             0.00827594632             0.00085737254           
       1.012586             0.00715654973            0.000776506831           
       1.015227             0.00787031587            0.000874823365           
       1.017867             0.00790906091            0.000842832728           
       1.020507             0.00665916029            0.000749116263           
       1.023148              0.0103922419             0.00100977954           
       1.025788             0.00766792333            0.000795321659           
       1.028429             0.00860183777            0.000882514328           
       1.031069             0.00850339181            0.000825713911           
       1.033709             0.00902668641            0.000904340445           
       1.036350             0.00949956303            0.000833224513           
       1.038990             0.00909456212            0.000830251063           
       1.041630             0.00866468287            0.000845246528           
       1.044271             0.00785914905            0.000757071417           
       1.046911             0.00864990981            0.000835442876           
       1.049552             0.00847383954            0.000868759557           
       1.052192             0.00884193271            0.000810334168           
       1.054832             0.00839307897            0.000796680257           
       1.057473             0.00727630604              0.0007312448           
       1.060113              0.0101410338            0.000841926439           
       1.062754             0.00735159027            0.000731883444           
       1.065394             0.00814389801            0.000814420364           
       1.068034              0.0074636159            0.000709386711           
       1.070675             0.00851124279            0.000790206069           
       1.073315             0.00989866436            0.000864396535           
       1.075955             0.00922513434            0.000787788002           
       1.078596             0.00888973424            0.000821901182           
       1.081236             0.00738033397             0.00071710311           
       1.083877             0.00847915118            0.000761739213           
       1.086517              0.0083197061            0.000809091138           
       1.089157             0.00770477102            0.000807901323           
       1.091798             0.00786216272            0.000715498348           
       1.094438             0.00802068068            0.000720342858           
       1.097078             0.00952286342            0.000752806816           
       1.099719             0.00848803086            0.000768760669           
       1.102359             0.00892545954            0.000738271838           
       1.105000             0.00815584016            0.000789137827           
       1.107640             0.00928995507            0.000805298838           
       1.110280             0.00852338386            0.000703805833           
       1.112921             0.00959848306            0.000802305644           
       1.115561             0.00850212077            0.000717655545           
       1.118202             0.00965770851            0.000765593939           
       1.120842             0.00730437228            0.000699774772           
       1.123482             0.00888551055            0.000768434821           
       1.126123             0.00854008454            0.000722589097           
       1.128763             0.00854110427            0.000727586832           
       1.131403             0.00798987096            0.000678091069           
       1.134044             0.00871875787            0.000728889767           
       1.136684             0.00817116453            0.000752323042           
       1.139325             0.00998572956            0.000766135673           
       1.141965             0.00839562159            0.000707137443           
       1.144605             0.00953268637            0.000718467459           
       1.147246             0.00929873367            0.000726210455           
       1.149886             0.00924053877            0.000721364514           
       1.152527             0.00875391873            0.000712323732           
       1.155167              0.0100138741             0.00072464832           
       1.157807             0.00904420995            0.000738377581           
       1.160448             0.00955276941            0.000741039683           
       1.163088             0.00747302288            0.000625181839           
       1.165728             0.00966170725            0.000729855177           
       1.168369             0.00875530605            0.000701195739           
       1.171009             0.00887850228             0.00068526233           
       1.173650              0.0101815179            0.000753080743           
       1.176290             0.00882285602            0.000685068728           
       1.178930             0.00990714139            0.000711492209           
       1.181571             0.00972756279            0.000718995093           
       1.184211             0.00810417846            0.000658590565           
       1.186851             0.00848712517            0.000658931886           
       1.189492             0.00969401466            0.000699488307           
       1.192132              0.0100103361            0.000702833767           
       1.194773              0.0108588595            0.000735214067           
       1.197413             0.00918545464            0.000647890654           
       1.200053              0.0101985394            0.000700031009           
       1.202694             0.00988136465            0.000655256196           
       1.205334               0.010442622            0.000725938953           
       1.207975             0.00898542039            0.000642766579           
       1.210615             0.00966131453            0.000735266204           
       1.213255             0.00870535671            0.000624991637           
       1.215896             0.00933544877            0.000658941801           
       1.218536              0.0104529794            0.000670452671           
       1.221176              0.0100083424            0.000713248166           
       1.223817             0.00961183136            0.000656141227           
       1.226457              0.0100594255            0.000684767743           
       1.229098             0.00973563661            0.000673624268           
       1.231738             0.00941229501            0.000665603367           
       1.234378              0.0104502365             0.00065901767           
       1.237019              0.0104101724            0.000677808431           
       1.239659              0.0101421826            0.000663199214           
       1.242299              0.0105405949            0.000667509929           
       1.244940              0.0105485366            0.000649439775           
       1.247580             0.00983963603            0.000646419947           
       1.250221              0.0107685705            0.000672072622           
       1.252861             0.00961372333            0.000604535943           
       1.255501             0.00953990084            0.000653885385           
       1.258142             0.00916796911            0.000602345935           
       1.260782              0.0105753299            0.000660926396           
       1.263423              0.0102497184            0.000625222172           
       1.266063              0.0094877994            0.000616556489           
       1.268703             0.00998924435            0.000627390024           
       1.271344              0.0104072886            0.000662086495           
       1.273984              0.0111155282            0.000660844698           
       1.276624               0.010382125            0.000626673003           
       1.279265              0.0108266686            0.000650576227           
       1.281905              0.0101550008            0.000632869184           
       1.284546              0.0098303822            0.000601868724           
       1.287186              0.0120232238            0.000653044867           
       1.289826              0.0107846415            0.000651841915           
       1.292467              0.0104741472            0.000628240821           
       1.295107              0.0110012584            0.000637459093           
       1.297747              0.0112945154            0.000618072163           
       1.300388              0.0107159098            0.000656291381           
       1.303028               0.010313593             0.00061466135           
       1.305669              0.0115063791            0.000664691319           
       1.308309             0.00966788163            0.000603279199           
       1.310949              0.0117440408            0.000664239646           
       1.313590              0.0110613464            0.000624493254           
       1.316230              0.0114634799            0.000678426691           
       1.318871              0.0104585352             0.00063464391           
       1.321511              0.0113170223            0.000647941008           
       1.324151              0.0109556119            0.000618611167           
       1.326792              0.0105543029            0.000610929266           
       1.329432              0.0108182131            0.000614155471           
       1.332072              0.0107789494            0.000603903775           
       1.334713              0.0120179131            0.000658135803           
       1.337353              0.0109523124            0.000602533971           
       1.339994              0.0117557852            0.000655081998           
       1.342634             0.00986283163            0.000575388026           
       1.345274              0.0115679361            0.000644894788           
       1.347915              0.0109355279            0.000609704089           
       1.350555              0.0107670564            0.000615585034           
       1.353195              0.0109951521             0.00062512662           
       1.355836              0.0104236147            0.000599171555           
       1.358476              0.0109356235            0.000596006393           
       1.361117              0.0121785094            0.000629827942           
       1.363757              0.0116049863            0.000633592064           
       1.366397              0.0108244391            0.000593396364           
       1.369038              0.0112422108            0.000610760615           
       1.371678              0.0131549029            0.000654852127           
       1.374319              0.0107210571            0.000586087396           
       1.376959              0.0105470794             0.00057546654           
       1.379599              0.0113506179            0.000639787583           
       1.382240              0.0113795216            0.000602069392           
       1.384880              0.0115696942            0.000643035013           
       1.387520              0.0110393353            0.000596548407           
       1.390161              0.0116150541            0.000581163885           
       1.392801              0.0112185096            0.000595090339           
       1.395442              0.0112323159            0.000603588976           
       1.398082              0.0108196327            0.000554754047           
       1.400722              0.0111302505            0.000589374309           
       1.403363              0.0120645718            0.000645902437           
       1.406003              0.0110513952             0.00057853954           
       1.408644              0.0108630882             0.00060087223           
       1.411284              0.0125504925            0.000611568562           
       1.413924              0.0105137049            0.000557673008           
       1.416565              0.0118175886            0.000588920739           
       1.419205              0.0113346494            0.000601654551           
       1.421845              0.0115925633            0.000608103936           
       1.424486              0.0122334822            0.000600468706           
       1.427126              0.0108958547            0.000588681907           
       1.429767              0.0103741349            0.000540454953           
       1.432407               0.011734643            0.000601544034           
       1.435047              0.0105497044            0.000535667109           
       1.437688              0.0111772033            0.000559611729           
       1.440328              0.0111700485            0.000570963754           
       1.442968              0.0112330643            0.000585400833           
       1.445609              0.0107973466            0.000555728277           
       1.448249               0.010427947            0.000559967118           
       1.450890              0.0101113081            0.000547801068           
       1.453530              0.0103735521            0.000580494533           
       1.456170              0.0122870153            0.000613145612           
       1.458811              0.0114184695            0.000565200804           
       1.461451              0.0109583279            0.000555147948           
       1.464092              0.0109007575            0.000557307682           
       1.466732              0.0112607195            0.000561567067           
       1.469372              0.0111764214            0.000546368055           
       1.472013               0.011856877            0.000606942111           
       1.474653              0.0115110466            0.000588799949           
       1.477293              0.0105617412            0.000575885932           
       1.479934              0.0115351288            0.000574279612           
       1.482574              0.0109379848            0.000540955657           
       1.485215              0.0114365371            0.000563449124           
       1.487855              0.0115996725            0.000574939177           
       1.490495              0.0109603691            0.000556812798           
       1.493136              0.0112872738            0.000557310406           
       1.495776              0.0110436636            0.000548753373           
       1.498416              0.0106432485            0.000556338496           
       1.501057              0.0106871991            0.000545199829           
       1.503697              0.0119872424            0.000564509211           
       1.506338               0.010649449            0.000541800499           
       1.508978               0.011060181            0.000546719831           
       1.511618              0.0114331854             0.00059199079           
       1.514259              0.0112057876            0.000565827079           
       1.516899               0.010438627            0.000531735123           
       1.519540              0.0100437679            0.000529992161           
       1.522180              0.0104706589             0.00054589173           
       1.524820              0.0104101562            0.000541258432           
       1.527461              0.0116236784            0.000574765152           
       1.530101              0.0107272153            0.000546634277           
       1.532741              0.0107701669            0.000544548872           
       1.535382              0.0110550173            0.000560584759           
       1.538022               0.010407334            0.000512397059           
       1.540663              0.0110929822            0.000568979201           
       1.543303              0.0103563728            0.000510464576           
       1.545943              0.0103549244             0.00054025128           
       1.548584               0.011032214            0.000567649667           
       1.551224               0.010590189            0.000514223847           
       1.553864              0.0101735274            0.000532577046           
       1.556505              0.0101701325            0.000514397364           
       1.559145              0.0106974173            0.000534026295           
       1.561786              0.0111892878            0.000546586299           
       1.564426              0.0102193849            0.000506112431           
       1.567066              0.0110133387            0.000550523461           
       1.569707              0.0105422807            0.000528946088           
       1.572347              0.0110197898             0.00055869287           
       1.574988              0.0108066324            0.000526613654           
       1.577628              0.0106209488            0.000544390091           
       1.580268             0.00965419302             0.00050287794           
       1.582909             0.00985290182            0.000538488267           
       1.585549              0.0104606123            0.000538738055           
       1.588189             0.00971018311            0.000507725764           
       1.590830             0.00959588538            0.000504095231           
       1.593470             0.00943912105            0.000519757054           
       1.596111             0.00862335819             0.00048502135           
       1.598751             0.00988367649            0.000503142101           
       1.601391             0.00990177526            0.000514713423           
       1.604032              0.0091173436            0.000504229817           
       1.606672             0.00916870901            0.000491285221           
       1.609312             0.00910749928            0.000511129589           
       1.611953             0.00941934121            0.000508663073           
       1.614593             0.00980673695            0.000509115307           
       1.617234             0.00971445859            0.000525146952           
       1.619874             0.00929339591            0.000511610909           
       1.622514             0.00991204227            0.000521157453           
       1.625155             0.00978453763             0.00052085349           
       1.627795             0.00908105305            0.000489485698           
       1.630436             0.00908050036            0.000486914948           
       1.633076             0.00926172981            0.000498199386           
       1.635716             0.00909021352            0.000485885349           
       1.638357             0.00882299706            0.000479952276           
       1.640997             0.00923139172            0.000505805932           
       1.643637             0.00957179664            0.000501199012           
       1.646278             0.00953571573            0.000515971498           
       1.648918               0.009261154            0.000509876191           
       1.651559             0.00958189724            0.000522655696           
       1.654199             0.00860803907            0.000481804535           
       1.656839             0.00887394087            0.000489360155           
       1.659480             0.00896093705            0.000510219286           
       1.662120             0.00912805937            0.000485002895           
       1.664761             0.00845497419            0.000484862827           
       1.667401             0.00804636001            0.000452088114           
       1.670041             0.00882183003            0.000480590005           
       1.672682              0.0095818948            0.000498806825           
       1.675322             0.00909729846            0.000482904407           
       1.677962             0.00922530124            0.000480925472           
       1.680603             0.00903049501            0.000477284862           
       1.683243             0.00900772632            0.000497329592           
       1.685884             0.00975188471            0.000521286303           
       1.688524             0.00838864418            0.000474133619           
       1.691164             0.00884725891            0.000487032334           
       1.693805             0.00750920271            0.000453623163           
       1.696445             0.00900785808            0.000499713424           
       1.699085             0.00933584369             0.00049168306           
       1.701726             0.00937379422            0.000474612523           
       1.704366             0.00865567234            0.000480457667           
       1.707007             0.00889321742            0.000476149965           
       1.709647             0.00912775312            0.000487835366           
       1.712287             0.00947452842            0.000501341885           
       1.714928              0.0083646816            0.000474861975           
       1.717568             0.00884681636            0.000460032936           
       1.720209             0.00813017813            0.000461924209           
       1.722849             0.00920340615            0.000488941022           
       1.725489             0.00887636792            0.000480578513           
       1.728130             0.00849326911             0.00049957754           
       1.730770             0.00805181706            0.000461969324           
       1.733410             0.00815818366            0.000457701163           
       1.736051             0.00820068956            0.000462086072           
       1.738691             0.00854303785             0.00046207204           
       1.741332             0.00817655674             0.00046527068           
       1.743972             0.00849696763            0.000489794523           
       1.746612             0.00866736222            0.000475020074           
       1.749253              0.0093659331            0.000503543556           
       1.751893             0.00915722246            0.000494246773           
       1.754533             0.00838503728            0.000472507482           
       1.757174             0.00872287972            0.000477419359           
       1.759814             0.00873517795            0.000470513941           
       1.762455             0.00798198946             0.00045803053           
       1.765095             0.00838116448            0.000448984355           
       1.767735             0.00840959298            0.000463619808           
       1.770376             0.00836535357            0.000463617753           
       1.773016             0.00848816034            0.000463880254           
       1.775657             0.00918874239            0.000475699658           
       1.778297              0.0082279427            0.000446266805           
       1.780937              0.0084675851            0.000477844759           
       1.783578             0.00861953404            0.000470058235           
       1.786218             0.00823147165            0.000479387272           
       1.788858             0.00883817253             0.00047178299           
       1.791499             0.00891476513            0.000468501373           
       1.794139             0.00894592472            0.000465511755           
       1.796780             0.00891537251            0.000462475812           
       1.799420             0.00869643695             0.00045423255           
       1.802060             0.00874377835            0.000459146186           
       1.804701             0.00892168031            0.000445077431           
       1.807341             0.00906617487            0.000471451604           
       1.809981             0.00940133289            0.000481687453           
       1.812622             0.00948184828            0.000475036711           
       1.815262             0.00850661084            0.000459502366           
       1.817903             0.00829484428            0.000447023704           
       1.820543             0.00864289981             0.00046341627           
       1.823183             0.00827836727             0.00045328888           
       1.825824             0.00969423669             0.00046862597           
       1.828464             0.00821283016            0.000449686694           
       1.831105             0.00969094512            0.000474974458           
       1.833745             0.00862175749            0.000457575378           
       1.836385             0.00867593476            0.000472110233           
       1.839026               0.008111976            0.000455065907           
       1.841666              0.0084870335            0.000463816522           
       1.844306             0.00858660412            0.000453799875           
       1.846947             0.00826553195            0.000449137563           
       1.849587             0.00865111305            0.000507392909           
       1.852228             0.00822311009             0.00044731547           
       1.854868              0.0082268883            0.000472631179           
       1.857508              0.0086142144            0.000478885695           
       1.860149             0.00872006221            0.000490572845           
       1.862789             0.00789554116            0.000450573913           
       1.865429             0.00837751272            0.000484472899           
       1.868070             0.00781793538            0.000461775274           
       1.870710             0.00946190074            0.000496299834           
       1.873351             0.00796614861             0.00046101504           
       1.875991             0.00854964556            0.000485395235           
       1.878631             0.00827908631             0.00046850505           
       1.881272             0.00833104868            0.000466824048           
       1.883912             0.00855199502            0.000492228183           
       1.886553              0.0093595797            0.000509188006           
       1.889193             0.00866655628            0.000489137066           
       1.891833             0.00781355747            0.000482341365           
       1.894474             0.00871786466            0.000505052273           
       1.897114             0.00862224195             0.00048604082           
       1.899754             0.00839294915               0.000481541           
       1.902395             0.00882882655            0.000484230774           
       1.905035             0.00766858824            0.000477994933           
       1.907676             0.00896179275            0.000487018823           
       1.910316             0.00819237032            0.000478006625           
       1.912956             0.00768205601            0.000452696006           
       1.915597              0.0085108194            0.000479152845           
       1.918237             0.00787984791            0.000476151673           
       1.920878             0.00787247472            0.000473980568           
       1.923518             0.00764907089            0.000467405128           
       1.926158             0.00792167482            0.000469488692           
       1.928799             0.00747000053            0.000450630463           
       1.931439             0.00797014432            0.000477680593           
       1.934079             0.00846344052             0.00051314936           
       1.936720             0.00828626924            0.000470445024           
       1.939360             0.00783860368            0.000488153458           
       1.942001             0.00785939614            0.000448010666           
       1.944641             0.00865359435            0.000479361879           
       1.947281             0.00870701121            0.000476406971           
       1.949922             0.00718445566            0.000446995985           
       1.952562             0.00851226652            0.000501803312           
       1.955202             0.00740334772            0.000467407071           
       1.957843             0.00822027912            0.000479748218           
       1.960483             0.00770475551             0.00048559365           
       1.963124             0.00735852118            0.000464821751           
       1.965764             0.00793632972            0.000455224487           
       1.968404             0.00811012777            0.000455834006           
       1.971045             0.00802194517            0.000462213203           
       1.973685             0.00756333104            0.000470764426           
       1.976326             0.00809846613             0.00048043899           
       1.978966              0.0086247231            0.000500154427           
       1.981606             0.00837130889            0.000503028457           
       1.984247             0.00760229581            0.000476215526           
       1.986887             0.00826166257            0.000490491113           
       1.989527             0.00745541486            0.000460925645           
       1.992168             0.00726362358            0.000472057835           
       1.994808             0.00784729582            0.000488554388           
       1.997449             0.00822694042            0.000489959662           
       2.000089             0.00729486351            0.000459541226           
       2.002729             0.00724635091            0.000458285238           
       2.005370              0.0075673938            0.000463288114           
       2.008010             0.00881009072            0.000521699341           
       2.010650             0.00802263654            0.000501553493           
       2.013291             0.00741298581            0.000462567601           
       2.015931             0.00766538201            0.000467051363           
       2.018572             0.00699299712            0.000477143053           
       2.021212             0.00724073578            0.000476798065           
       2.023852             0.00668599087            0.000433635698           
       2.026493             0.00763749085            0.000484172259           
