################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T22:20:48
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.88087e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327568
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19711e+08
# TransmittedFlux                     888087
# det                                 0
# mon                                 0
# pilai0                              3.19711e+08
# pilai1                              799604
# pilct0                              5.51689e+08
# pilct1                              799604
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01163.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00877251862             0.00108716159           
       0.906971              0.0064158211            0.000989082373           
       0.909611              0.0070712987            0.000945257312           
       0.912252             0.00684608556            0.000960677857           
       0.914892             0.00771560014             0.00111449193           
       0.917533             0.00687417484            0.000995157494           
       0.920173             0.00632292417            0.000885516129           
       0.922813             0.00694969028             0.00097421775           
       0.925454             0.00863643622            0.000977937335           
       0.928094             0.00779052753            0.000991583659           
       0.930734             0.00790019155             0.00107503694           
       0.933375             0.00715049198             0.00101270283           
       0.936015             0.00814860122            0.000981846796           
       0.938656             0.00750411438             0.00101077849           
       0.941296              0.0081715319            0.000955912592           
       0.943936             0.00611128799            0.000810679266           
       0.946577              0.0070067877            0.000862306075           
       0.949217             0.00662754878            0.000771210618           
       0.951858             0.00777152327            0.000874205428           
       0.954498             0.00779042094             0.00101310687           
       0.957138             0.00673337488            0.000892293387           
       0.959779             0.00873598656             0.00100192135           
       0.962419             0.00814064242            0.000960745942           
       0.965059              0.0086443974             0.00104124827           
       0.967700             0.00618512374            0.000902080378           
       0.970340             0.00793702802            0.000904262869           
       0.972981             0.00844649089            0.000849900366           
       0.975621             0.00814157277            0.000887677682           
       0.978261             0.00847170799            0.000860380631           
       0.980902              0.0079666915            0.000998248654           
       0.983542             0.00696686074            0.000826682654           
       0.986182              0.0076844885            0.000852409053           
       0.988823             0.00865010815            0.000878155336           
       0.991463             0.00649516475            0.000811853397           
       0.994104             0.00821241858            0.000890537463           
       0.996744             0.00713252074            0.000846515558           
       0.999384             0.00926175724            0.000862700627           
       1.002025             0.00831194165            0.000912179407           
       1.004665             0.00903014834             0.00086888813           
       1.007306             0.00702221716            0.000762298179           
       1.009946             0.00756700051            0.000807031032           
       1.012586             0.00808204882            0.000812309972           
       1.015227             0.00744852694            0.000837774437           
       1.017867             0.00653840753            0.000754366753           
       1.020507             0.00850757552            0.000833508462           
       1.023148             0.00882488777            0.000915997212           
       1.025788             0.00774181878            0.000786670827           
       1.028429              0.0104610603            0.000958035519           
       1.031069             0.00792001067             0.00078444772           
       1.033709             0.00910239971            0.000893950237           
       1.036350             0.00729374681            0.000718709162           
       1.038990             0.00763578696            0.000748881429           
       1.041630              0.0087229686            0.000834846883           
       1.044271             0.00925347162            0.000808665753           
       1.046911             0.00908115247            0.000842653579           
       1.049552             0.00804584628            0.000833322213           
       1.052192              0.0094381531             0.00082414129           
       1.054832             0.00813685364            0.000772181278           
       1.057473             0.00690632893            0.000701291472           
       1.060113             0.00888762362            0.000775878069           
       1.062754             0.00953407785             0.00082046156           
       1.065394             0.00740346016            0.000764394316           
       1.068034             0.00881893459            0.000759073945           
       1.070675              0.0085467059            0.000779490572           
       1.073315             0.00907920141            0.000814922219           
       1.075955             0.00879870486            0.000757355883           
       1.078596             0.00949394945            0.000836115529           
       1.081236             0.00790163704            0.000730415117           
       1.083877             0.00928886825            0.000784836407           
       1.086517             0.00707482843             0.00073446148           
       1.089157             0.00829446205            0.000825163822           
       1.091798             0.00987956683            0.000789540094           
       1.094438             0.00951805805             0.00077245899           
       1.097078             0.00986852206            0.000754385685           
       1.099719             0.00875968784            0.000768775637           
       1.102359             0.00829290845            0.000700522454           
       1.105000             0.00844760264            0.000790592815           
       1.107640             0.00763556451            0.000718684795           
       1.110280             0.00865316268            0.000698074683           
       1.112921             0.00883259173            0.000757617922           
       1.115561             0.00788403412            0.000680290292           
       1.118202             0.00853169923            0.000708348248           
       1.120842             0.00850661366            0.000743383302           
       1.123482             0.00965728051            0.000788607461           
       1.126123             0.00946280964            0.000748751986           
       1.128763             0.00888241367            0.000730400282           
       1.131403             0.00975571959            0.000737590665           
       1.134044             0.00886231365            0.000723395359           
       1.136684             0.00867566656            0.000763099954           
       1.139325             0.00893879664            0.000713547565           
       1.141965             0.00773219011            0.000668030488           
       1.144605             0.00985012213            0.000718932098           
       1.147246             0.00808166245            0.000666451518           
       1.149886             0.00880135662            0.000693024443           
       1.152527             0.00829149598            0.000682433317           
       1.155167              0.0100655964            0.000715177097           
       1.157807             0.00769817224              0.0006705862           
       1.160448             0.00875942107            0.000698525292           
       1.163088             0.00820291698            0.000644777645           
       1.165728             0.00945732818            0.000710823212           
       1.168369             0.00879625976            0.000691863216           
       1.171009             0.00950737064            0.000698047268           
       1.173650              0.0076551113            0.000642804116           
       1.176290              0.0104704019            0.000734647219           
       1.178930             0.00936410635            0.000680921039           
       1.181571             0.00962357682            0.000703979122           
       1.184211             0.00868692115            0.000671214859           
       1.186851             0.00996707099            0.000702929243           
       1.189492             0.00895982304            0.000661981655           
       1.192132             0.00906069887            0.000658228606           
       1.194773             0.00950302002            0.000677049057           
       1.197413             0.00997753083            0.000664707444           
       1.200053             0.00908793349            0.000650501759           
       1.202694              0.0095419438            0.000633853242           
       1.205334             0.00908928429            0.000666695896           
       1.207975              0.0102410006            0.000675496181           
       1.210615             0.00876585139            0.000689431562           
       1.213255              0.0103829014            0.000671905044           
       1.215896             0.00972739288            0.000662133107           
       1.218536             0.00930826039            0.000622801938           
       1.221176             0.00974120423            0.000692681401           
       1.223817             0.00931100068            0.000635711473           
       1.226457              0.0101604323             0.00067745494           
       1.229098              0.0114287939            0.000718461273           
       1.231738              0.0100344228             0.00067652143           
       1.234378             0.00927768137            0.000611253477           
       1.237019             0.00970383334            0.000644194907           
       1.239659              0.0100655509            0.000650376258           
       1.242299             0.00940900351            0.000620818428           
       1.244940             0.00867274888            0.000579680615           
       1.247580                0.01081371            0.000667083513           
       1.250221              0.0097852689            0.000630654029           
       1.252861             0.00960674426            0.000594883671           
       1.255501             0.00942111358            0.000639658883           
       1.258142             0.00893169632            0.000585253477           
       1.260782              0.0101350533             0.00063692276           
       1.263423              0.0107196033            0.000629412521           
       1.266063             0.00985103496            0.000618441566           
       1.268703             0.00945358094            0.000600809899           
       1.271344             0.00990509197            0.000635832617           
       1.273984             0.00989022805            0.000613627941           
       1.276624              0.0111421985            0.000639073663           
       1.279265             0.00949362784            0.000599700603           
       1.281905              0.0114192809            0.000660634062           
       1.284546              0.0100947287            0.000600387324           
       1.287186              0.0106888168            0.000606128895           
       1.289826              0.0103421915            0.000628366944           
       1.292467              0.0109863544            0.000633375461           
       1.295107              0.0100150257            0.000598721409           
       1.297747              0.0101787502            0.000577590747           
       1.300388              0.0109920839            0.000654319417           
       1.303028              0.0102142459            0.000602145826           
       1.305669                 0.0107479            0.000632382861           
       1.308309              0.0113243555            0.000642727751           
       1.310949              0.0115950442            0.000649710428           
       1.313590              0.0101074711            0.000587641725           
       1.316230              0.0110010911            0.000654229594           
       1.318871              0.0118863106            0.000666017805           
       1.321511             0.00977758207            0.000592860794           
       1.324151              0.0102765261            0.000589780238           
       1.326792              0.0111047395            0.000616876117           
       1.329432              0.0101837466            0.000586572861           
       1.332072             0.00956616181            0.000560036077           
       1.334713              0.0108726853            0.000616221734           
       1.337353              0.0107508043            0.000587647266           
       1.339994              0.0110162511            0.000624243995           
       1.342634              0.0126575081            0.000641655221           
       1.345274              0.0113833393            0.000629743047           
       1.347915              0.0111065051            0.000604860966           
       1.350555              0.0116951911            0.000631554502           
       1.353195              0.0114416751            0.000627739988           
       1.355836              0.0112057106            0.000611546282           
       1.358476              0.0110784675            0.000590522709           
       1.361117               0.010684318            0.000580718784           
       1.363757              0.0109111131            0.000604769049           
       1.366397              0.0108398622            0.000584550015           
       1.369038               0.010615439            0.000584227176           
       1.371678              0.0105185415            0.000576427639           
       1.374319              0.0119974512            0.000610317313           
       1.376959              0.0105830321            0.000567448745           
       1.379599              0.0114947031            0.000633785865           
       1.382240              0.0104958601            0.000569195137           
       1.384880              0.0111414436            0.000621172226           
       1.387520              0.0110112544            0.000586489502           
       1.390161              0.0113396037            0.000565268201           
       1.392801              0.0106955964            0.000571986049           
       1.395442              0.0120995833            0.000616679438           
       1.398082              0.0110492661            0.000551859537           
       1.400722              0.0113918078            0.000586952114           
       1.403363              0.0110147807            0.000607528296           
       1.406003              0.0113458197            0.000577045481           
       1.408644              0.0110718329            0.000597149202           
       1.411284              0.0106017378            0.000553313051           
       1.413924              0.0109317661            0.000559776307           
       1.416565              0.0118187355             0.00057975638           
       1.419205              0.0116055058            0.000599297977           
       1.421845              0.0117938685            0.000603787103           
       1.424486              0.0110710921            0.000562313072           
       1.427126              0.0116665181            0.000599636805           
       1.429767              0.0110595468            0.000549312948           
       1.432407              0.0111996353            0.000578498236           
       1.435047              0.0111949081            0.000543191189           
       1.437688              0.0116014675            0.000561234438           
       1.440328              0.0108554248            0.000554079441           
       1.442968              0.0103648542            0.000553545632           
       1.445609               0.011744505            0.000570543743           
       1.448249              0.0112214619             0.00057181488           
       1.450890              0.0102655696            0.000543348341           
       1.453530              0.0111276674            0.000591839671           
       1.456170              0.0109031925            0.000568571231           
       1.458811              0.0108780247            0.000543052052           
       1.461451              0.0108265679            0.000543187305           
       1.464092              0.0105725169            0.000540285733           
       1.466732              0.0108562051              0.0005427817           
       1.469372             0.00959517511            0.000498342566           
       1.472013              0.0109472744            0.000574093632           
       1.474653              0.0115712034            0.000581121893           
       1.477293              0.0114320569            0.000589791505           
       1.479934              0.0112856449            0.000559168864           
       1.482574              0.0113769653            0.000543092546           
       1.485215              0.0112112408             0.00054916379           
       1.487855              0.0107993286            0.000546091017           
       1.490495              0.0101258375            0.000526841177           
       1.493136              0.0104316226             0.00052740734           
       1.495776              0.0100813673            0.000516116749           
       1.498416              0.0101093267            0.000533741218           
       1.501057              0.0107405856            0.000538028594           
       1.503697               0.010915775            0.000530281276           
       1.506338               0.010931713            0.000540365432           
       1.508978              0.0110387799            0.000537665119           
       1.511618               0.010006628            0.000545183648           
       1.514259              0.0100718005             0.00052806053           
       1.516899              0.0100522547            0.000513656769           
       1.519540              0.0104397707            0.000531905165           
       1.522180              0.0112694531            0.000557491876           
       1.524820              0.0112038006            0.000552746947           
       1.527461              0.0105729899            0.000539616428           
       1.530101              0.0091499059            0.000496968991           
       1.532741              0.0101626942            0.000520712124           
       1.535382              0.0112838046            0.000557515527           
       1.538022              0.0100710927            0.000496184045           
       1.540663              0.0114730301            0.000569611716           
       1.543303              0.0111595281            0.000521617677           
       1.545943              0.0105423295            0.000536609363           
       1.548584              0.0114032094            0.000568107097           
       1.551224              0.0107445477            0.000509873032           
       1.553864              0.0103898856            0.000529809405           
       1.556505              0.0110330723            0.000527413543           
       1.559145              0.0109123226             0.00053094482           
       1.561786              0.0108345749            0.000529457462           
       1.564426              0.0109773419            0.000516357912           
       1.567066             0.00952348079             0.00050394345           
       1.569707             0.00984514951            0.000503179449           
       1.572347              0.0106038117            0.000539492104           
       1.574988              0.0100668384            0.000500335238           
       1.577628             0.00953109236            0.000507653645           
       1.580268              0.0104869723             0.00051593771           
       1.582909              0.0093258648            0.000515710936           
       1.585549              0.0101428782            0.000522212571           
       1.588189              0.0106431038            0.000523259661           
       1.590830             0.00884176841            0.000476329245           
       1.593470             0.00969813143             0.00051861642           
       1.596111             0.00880369445            0.000482417151           
       1.598751             0.00929604704            0.000480339355           
       1.601391             0.00912572234            0.000486418632           
       1.604032              0.0095246046            0.000507324056           
       1.606672              0.0100251636            0.000505700001           
       1.609312             0.00870796283            0.000491991216           
       1.611953             0.00939319638             0.00050002793           
       1.614593             0.00911259797            0.000483106201           
       1.617234              0.0101400868            0.000528153303           
       1.619874             0.00919908276             0.00050106314           
       1.622514             0.00914418212            0.000492750904           
       1.625155              0.0104037032            0.000528697209           
       1.627795             0.00962840396            0.000496154195           
       1.630436             0.00915393674             0.00048124894           
       1.633076             0.00892805509            0.000481507638           
       1.635716             0.00898499029            0.000475524813           
       1.638357             0.00919235343            0.000482248584           
       1.640997              0.0101787423            0.000522835421           
       1.643637             0.00902872402            0.000479175141           
       1.646278             0.00928685392            0.000501246078           
       1.648918             0.00883698194            0.000490288582           
       1.651559              0.0088702425            0.000495022907           
       1.654199             0.00891549907              0.0004826799           
       1.656839             0.00884425717            0.000480915347           
       1.659480             0.00858766766             0.00049168322           
       1.662120             0.00979279773            0.000494511176           
       1.664761              0.0100581602            0.000520582585           
       1.667401             0.00898964095            0.000470394405           
       1.670041             0.00936614038            0.000487464887           
       1.672682             0.00946726618            0.000488075039           
       1.675322             0.00918604829            0.000477679853           
       1.677962             0.00945606951            0.000479303329           
       1.680603             0.00873077506            0.000461972259           
       1.683243             0.00854236131            0.000476752846           
       1.685884             0.00846388341            0.000478062289           
       1.688524             0.00860066175            0.000472594228           
       1.691164             0.00901527593             0.00048396121           
       1.693805             0.00898025315            0.000488326411           
       1.696445             0.00870345911             0.00048353043           
       1.699085             0.00781312937            0.000442780599           
       1.701726             0.00840547771            0.000442415467           
       1.704366             0.00837959106            0.000465354322           
       1.707007             0.00901325352            0.000471870374           
       1.709647             0.00935398055            0.000486135332           
       1.712287             0.00850316491            0.000467533898           
       1.714928             0.00853163846            0.000472091874           
       1.717568             0.00894392583            0.000455330907           
       1.720209             0.00895017064            0.000477094012           
       1.722849             0.00901338092            0.000476314344           
       1.725489             0.00839232204            0.000459997411           
       1.728130             0.00914055209             0.00051017514           
       1.730770             0.00805532688             0.00045485753           
       1.733410             0.00837524075            0.000456511311           
       1.736051             0.00900815332            0.000476741758           
       1.738691             0.00828253912            0.000447870945           
       1.741332             0.00803855883             0.00045412684           
       1.743972             0.00924394349            0.000502896021           
       1.746612             0.00837259327            0.000459585271           
       1.749253             0.00788244265            0.000454736214           
       1.751893              0.0084606372            0.000467660955           
       1.754533             0.00817996897            0.000459409143           
       1.757174              0.0095272285            0.000491157737           
       1.759814             0.00873699545            0.000463217852           
       1.762455             0.00865362406            0.000469467443           
       1.765095             0.00882676139            0.000453573147           
       1.767735              0.0083217678            0.000453993784           
       1.770376             0.00828293917            0.000454127455           
       1.773016               0.008639686            0.000460697329           
       1.775657             0.00919040794             0.00046831688           
       1.778297             0.00876462987            0.000453401925           
       1.780937             0.00860217714            0.000474109708           
       1.783578             0.00797973355            0.000445216839           
       1.786218             0.00864323771            0.000483563598           
       1.788858             0.00873534158            0.000461709279           
       1.791499              0.0088415522            0.000459290845           
       1.794139             0.00877335721            0.000453804245           
       1.796780             0.00841034088            0.000442174498           
       1.799420             0.00811133458            0.000431838491           
       1.802060             0.00906295263             0.00046015472           
       1.804701             0.00896425008            0.000439174223           
       1.807341              0.0094311762            0.000473342627           
       1.809981             0.00868504146            0.000455747382           
       1.812622             0.00857665323            0.000444741047           
       1.815262             0.00925215619            0.000471735503           
       1.817903             0.00808306035            0.000434392142           
       1.820543             0.00827215574            0.000446291387           
       1.823183             0.00893969701            0.000463694277           
       1.825824             0.00808784359            0.000421360219           
       1.828464              0.0080521296             0.00043831528           
       1.831105             0.00835927091            0.000434249178           
       1.833745             0.00813634497            0.000437569495           
       1.836385             0.00882738978            0.000468779965           
       1.839026             0.00887512191            0.000468560582           
       1.841666             0.00790558164            0.000440659144           
       1.844306              0.0081813596            0.000436047709           
       1.846947             0.00718303136            0.000412159648           
       1.849587             0.00738284651            0.000461410991           
       1.852228             0.00777457214              0.0004281557           
       1.854868             0.00770098248            0.000450137558           
       1.857508             0.00842987257             0.00046633944           
       1.860149              0.0086652119            0.000481394277           
       1.862789             0.00825000728            0.000453387847           
       1.865429             0.00795571044            0.000464749616           
       1.868070             0.00813565963            0.000463712323           
       1.870710             0.00813850688            0.000453100894           
       1.873351             0.00753450119            0.000441352673           
       1.875991             0.00827989865            0.000470220522           
       1.878631             0.00787613535            0.000449828816           
       1.881272             0.00883070048            0.000473117026           
       1.883912             0.00829104743            0.000477095227           
       1.886553             0.00831111589            0.000472331899           
       1.889193             0.00878196321            0.000484697429           
       1.891833             0.00815318771            0.000485022001           
       1.894474             0.00794735739            0.000474690189           
       1.897114             0.00790104439            0.000458007414           
       1.899754              0.0075776426            0.000450412722           
       1.902395              0.0081526494            0.000458055279           
       1.905035             0.00772358268            0.000472218067           
       1.907676             0.00789761823            0.000450053333           
       1.910316             0.00734699326            0.000445606548           
       1.912956              0.0074405469            0.000438569043           
       1.915597             0.00841513615            0.000469014828           
       1.918237             0.00788819002            0.000468967444           
       1.920878             0.00862082059            0.000488255134           
       1.923518             0.00832472832              0.0004800006           
       1.926158             0.00765469988            0.000454305851           
       1.928799             0.00795120149            0.000457661338           
       1.931439             0.00756582013             0.00045814202           
       1.934079             0.00847037177            0.000505346393           
       1.936720             0.00770803166             0.00044665142           
       1.939360             0.00742570145            0.000467706466           
       1.942001             0.00782984993            0.000440187898           
       1.944641             0.00707523378            0.000426680937           
       1.947281             0.00752758521            0.000436052732           
       1.949922             0.00728311535            0.000443029757           
       1.952562             0.00813169879            0.000482802127           
       1.955202             0.00819524028            0.000484093962           
       1.957843             0.00815426594            0.000470359738           
       1.960483              0.0084412986            0.000500340681           
       1.963124             0.00793198659             0.00047506143           
       1.965764             0.00853933872            0.000464831445           
       1.968404             0.00777634449            0.000439388043           
       1.971045             0.00758009559            0.000442290345           
       1.973685             0.00749171634            0.000461217058           
       1.976326             0.00815232969            0.000474509972           
       1.978966             0.00756231701            0.000461027246           
       1.981606             0.00784797435            0.000479448842           
       1.984247             0.00728475575            0.000458887557           
       1.986887             0.00767315272             0.00046532025           
       1.989527             0.00744947234            0.000453550173           
       1.992168             0.00766453501            0.000477341362           
       1.994808             0.00751594189            0.000470665352           
       1.997449             0.00725962688            0.000453070636           
       2.000089             0.00777684924             0.00046707363           
       2.002729             0.00805360872            0.000475596956           
       2.005370             0.00763441672             0.00045807178           
       2.008010              0.0073401845            0.000468760708           
       2.010650             0.00780815958            0.000487080403           
       2.013291             0.00881426297            0.000496522855           
       2.015931             0.00760218381            0.000457861937           
       2.018572             0.00743803602            0.000484410652           
       2.021212             0.00774950135            0.000485565284           
       2.023852             0.00694360741            0.000435013097           
       2.026493             0.00695122261            0.000454697708           
