################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T23:48:22
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.45391e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326538
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04341e+08
# TransmittedFlux                     845391
# det                                 0
# mon                                 0
# pilai0                              3.04341e+08
# pilai1                              770017
# pilct0                              5.27175e+08
# pilct1                              770017
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00304.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00808121273             0.00106947138           
       0.906971             0.00833786188             0.00115566679           
       0.909611             0.00742848436            0.000993000592           
       0.912252             0.00764215581             0.00104031176           
       0.914892             0.00793789007             0.00115862677           
       0.917533             0.00846840675             0.00113209098           
       0.920173             0.00717145381            0.000966584971           
       0.922813             0.00818228584             0.00108345177           
       0.925454             0.00814000196            0.000973094331           
       0.928094             0.00873578762             0.00107620724           
       0.930734             0.00797602152             0.00110712506           
       0.933375             0.00645604787            0.000986271266           
       0.936015             0.00718307684            0.000944835924           
       0.938656             0.00759120705               0.001041983           
       0.941296              0.0082345214            0.000983523112           
       0.943936             0.00801539099            0.000951577123           
       0.946577             0.00802140246            0.000945640504           
       0.949217             0.00631037737            0.000771299671           
       0.951858             0.00773008168            0.000893616977           
       0.954498             0.00817648792             0.00106379304           
       0.957138             0.00859810059             0.00103345479           
       0.959779              0.0065225522            0.000887330442           
       0.962419             0.00762715193            0.000953145857           
       0.965059             0.00711276077            0.000968066022           
       0.967700             0.00647366403             0.00094589965           
       0.970340             0.00755310426            0.000904122813           
       0.972981             0.00797043528             0.00084619377           
       0.975621             0.00824357065            0.000915498791           
       0.978261             0.00731193216            0.000819256998           
       0.980902             0.00718916505            0.000971936533           
       0.983542             0.00813587353            0.000915632715           
       0.986182             0.00867076734            0.000928043395           
       0.988823             0.00692649238            0.000805408489           
       0.991463             0.00915699078            0.000988002085           
       0.994104             0.00831758776            0.000918574316           
       0.996744              0.0076007077            0.000895652175           
       0.999384             0.00862309445            0.000853186421           
       1.002025              0.0068452669            0.000848443956           
       1.004665             0.00844252683            0.000861096042           
       1.007306             0.00877943201            0.000873614655           
       1.009946             0.00750410058            0.000823714332           
       1.012586             0.00927862727            0.000892076011           
       1.015227             0.00712589833            0.000839867286           
       1.017867             0.00704897478            0.000802802048           
       1.020507             0.00849545999            0.000853688641           
       1.023148             0.00667831245            0.000816717516           
       1.025788             0.00803042913            0.000821182844           
       1.028429             0.00764617358            0.000839488556           
       1.031069              0.0085124217             0.00083354036           
       1.033709             0.00802192461            0.000860148878           
       1.036350             0.00811208092            0.000776860291           
       1.038990             0.00741705367            0.000756485863           
       1.041630             0.00865399287            0.000852279197           
       1.044271             0.00850867866            0.000794779598           
       1.046911             0.00805398759            0.000813360374           
       1.049552              0.0082615155            0.000865477736           
       1.052192             0.00786437416            0.000771061812           
       1.054832             0.00908785903            0.000836412959           
       1.057473              0.0081570768            0.000781162075           
       1.060113             0.00754344375            0.000732629536           
       1.062754             0.00902483479             0.00081815854           
       1.065394             0.00902918757            0.000865213647           
       1.068034             0.00748382513            0.000716698979           
       1.070675             0.00875156018            0.000808450018           
       1.073315              0.0069164934            0.000729011306           
       1.075955                0.00875329            0.000774239337           
       1.078596             0.00882468098            0.000826211595           
       1.081236             0.00851254885            0.000777033906           
       1.083877             0.00710227883            0.000703388956           
       1.086517             0.00815081316            0.000807998367           
       1.089157              0.0106953098            0.000960376883           
       1.091798              0.0077319755            0.000715895147           
       1.094438             0.00883590757            0.000762826525           
       1.097078             0.00871213007            0.000726488096           
       1.099719              0.0084163371             0.00077235294           
       1.102359             0.00871207945            0.000735916406           
       1.105000             0.00941801916            0.000855588336           
       1.107640             0.00823563762            0.000765007058           
       1.110280              0.0090278132            0.000730810338           
       1.112921              0.0103004881            0.000838559745           
       1.115561             0.00814543714            0.000708722418           
       1.118202             0.00865622043            0.000731294245           
       1.120842              0.0091383158            0.000789707886           
       1.123482             0.00843418362            0.000755359909           
       1.126123             0.00863534027            0.000733105722           
       1.128763             0.00832407705             0.00072470695           
       1.131403              0.0091369226            0.000731618496           
       1.134044             0.00862929794            0.000731625508           
       1.136684             0.00776253756             0.00073982807           
       1.139325              0.0083818258            0.000708193052           
       1.141965             0.00884741527            0.000732406473           
       1.144605             0.00891513639            0.000701019354           
       1.147246             0.00939633285            0.000736540022           
       1.149886              0.0094640669            0.000736565868           
       1.152527              0.0102557112            0.000777903299           
       1.155167             0.00806166028            0.000656001805           
       1.157807             0.00772430519            0.000688477036           
       1.160448             0.00937468227            0.000740664721           
       1.163088              0.0105793806             0.00075050723           
       1.165728              0.0107195948            0.000775649475           
       1.168369              0.0101022278            0.000759939019           
       1.171009             0.00826338395            0.000667010286           
       1.173650              0.0100219382            0.000753837434           
       1.176290             0.00894296544            0.000695884056           
       1.178930             0.00884316658            0.000678213505           
       1.181571              0.0089172989            0.000694555779           
       1.184211              0.0101670894            0.000744262074           
       1.186851             0.00823036061            0.000654690763           
       1.189492              0.0092558898            0.000689611146           
       1.192132             0.00938488516            0.000686608747           
       1.194773             0.00890936678            0.000671910892           
       1.197413              0.0100000647            0.000682054931           
       1.200053             0.00929634748            0.000674327739           
       1.202694             0.00974289628            0.000656467568           
       1.205334             0.00929033097            0.000690840003           
       1.207975             0.00878595145            0.000641276092           
       1.210615              0.0112757532            0.000801430447           
       1.213255             0.00898763524            0.000640722834           
       1.215896              0.0097800758            0.000680482767           
       1.218536             0.00982470466            0.000655804499           
       1.221176             0.00941239248            0.000697872625           
       1.223817             0.00901574056            0.000641152765           
       1.226457             0.00938195592            0.000667221392           
       1.229098             0.00994279601            0.000686841256           
       1.231738             0.00933645493            0.000668844729           
       1.234378                0.01020197            0.000656965529           
       1.237019             0.00911654209            0.000639970034           
       1.239659             0.00904889867            0.000632037307           
       1.242299             0.00908822688            0.000625361745           
       1.244940              0.0104482366            0.000652124982           
       1.247580             0.00998413857            0.000656972353           
       1.250221             0.00844633515            0.000600534405           
       1.252861              0.0102891442            0.000631004571           
       1.255501              0.0108582963            0.000703845124           
       1.258142             0.00993422101             0.00063261995           
       1.260782             0.00966056629            0.000637344128           
       1.263423              0.0106347058            0.000642551151           
       1.266063              0.0104628822            0.000653254419           
       1.268703             0.00976886079            0.000625979071           
       1.271344              0.0101109112            0.000658427012           
       1.273984              0.0103100843            0.000642143407           
       1.276624             0.00995602911            0.000619166569           
       1.279265              0.0107895863            0.000655269159           
       1.281905              0.0102642724            0.000641955043           
       1.284546             0.00960600453            0.000600280906           
       1.287186              0.0111212892            0.000633689753           
       1.289826             0.00990861547            0.000630394588           
       1.292467              0.0105110087            0.000634973462           
       1.295107              0.0112317193            0.000649861517           
       1.297747              0.0118917163            0.000639873631           
       1.300388              0.0104206211            0.000652973476           
       1.303028              0.0100624184            0.000612560035           
       1.305669              0.0112115133            0.000661986828           
       1.308309              0.0113333698            0.000659020283           
       1.310949              0.0110087401            0.000648860578           
       1.313590              0.0105393897            0.000615032475           
       1.316230              0.0097828838            0.000632331328           
       1.318871              0.0107268696            0.000648481737           
       1.321511              0.0103162781              0.0006241622           
       1.324151               0.011730739            0.000645845569           
       1.326792              0.0111186174            0.000632656695           
       1.329432               0.011124243            0.000628351063           
       1.332072             0.00984143024            0.000582204019           
       1.334713              0.0101030372            0.000608826469           
       1.337353              0.0118346311            0.000631935206           
       1.339994               0.010606199            0.000627792744           
       1.342634              0.0112661292             0.00062046021           
       1.345274              0.0109908729            0.000634225325           
       1.347915               0.012177647            0.000649153621           
       1.350555              0.0107795045            0.000621449037           
       1.353195              0.0121632488            0.000663374435           
       1.355836                0.01149882            0.000634943691           
       1.358476              0.0109594988            0.000601992461           
       1.361117              0.0107439607             0.00059686158           
       1.363757              0.0104372832            0.000606244355           
       1.366397              0.0118155587            0.000625512326           
       1.369038              0.0110087725            0.000609791225           
       1.371678              0.0104831322            0.000589809159           
       1.374319              0.0118601646            0.000621950038           
       1.376959              0.0109657745             0.00059202519           
       1.379599              0.0111171637            0.000638836345           
       1.382240             0.00933630366            0.000550222815           
       1.384880              0.0122509619            0.000667613849           
       1.387520             0.00997432251            0.000572113893           
       1.390161              0.0104680089            0.000556655629           
       1.392801              0.0112988557            0.000602558353           
       1.395442              0.0109725998            0.000601905036           
       1.398082              0.0118858345            0.000586645334           
       1.400722              0.0117289084              0.0006104275           
       1.403363              0.0119212809            0.000647797086           
       1.406003              0.0114262586            0.000593530549           
       1.408644                0.01223886            0.000643491071           
       1.411284              0.0108860734            0.000574667927           
       1.413924               0.010737324            0.000568612396           
       1.416565              0.0100945573            0.000549164702           
       1.419205              0.0112458795            0.000604653312           
       1.421845              0.0111856267            0.000602677252           
       1.424486               0.010944044            0.000573021357           
       1.427126              0.0116082586            0.000613055984           
       1.429767              0.0103586293            0.000544880497           
       1.432407              0.0113621082            0.000597211972           
       1.435047              0.0113331541            0.000560166063           
       1.437688              0.0107569373            0.000553899679           
       1.440328              0.0117374017            0.000590518564           
       1.442968              0.0110201917            0.000585012776           
       1.445609               0.011432645            0.000576957596           
       1.448249               0.011806676            0.000601164743           
       1.450890             0.00917818407            0.000526579741           
       1.453530              0.0102061733            0.000580941523           
       1.456170               0.010609405            0.000574847307           
       1.458811              0.0117069037            0.000577412802           
       1.461451              0.0105251118            0.000548929428           
       1.464092              0.0107557708            0.000558539668           
       1.466732              0.0111111788            0.000562814389           
       1.469372              0.0109805353            0.000546401943           
       1.472013              0.0101835482            0.000567516165           
       1.474653              0.0100021582            0.000553762801           
       1.477293              0.0105360339            0.000580328433           
       1.479934             0.00989375047            0.000536610557           
       1.482574              0.0106613851            0.000538848139           
       1.485215              0.0115444807            0.000571164491           
       1.487855              0.0109291578            0.000563065539           
       1.490495              0.0120906776            0.000590049573           
       1.493136              0.0103454852            0.000538325083           
       1.495776              0.0101976292            0.000532030818           
       1.498416              0.0121371698            0.000599414559           
       1.501057              0.0116916746             0.00057534545           
       1.503697              0.0112268396            0.000551196828           
       1.506338              0.0102137831            0.000535347414           
       1.508978               0.010419505            0.000535394388           
       1.511618             0.00975668085            0.000551758382           
       1.514259              0.0113377969            0.000574239989           
       1.516899              0.0112953593            0.000558072014           
       1.519540              0.0101494826            0.000537538562           
       1.522180             0.00992412057            0.000536206515           
       1.524820              0.0111291347            0.000564642173           
       1.527461             0.00976265789             0.00053145835           
       1.530101             0.00992104424            0.000530394018           
       1.532741              0.0103967815            0.000539810921           
       1.535382              0.0108499352            0.000560327202           
       1.538022              0.0109782766            0.000530970666           
       1.540663               0.010480137            0.000557984678           
       1.543303              0.0107528126            0.000524794618           
       1.545943              0.0101975326            0.000540924249           
       1.548584              0.0103468568            0.000554651037           
       1.551224              0.0102676398            0.000510860391           
       1.553864              0.0103770945            0.000542689115           
       1.556505              0.0103256368            0.000522950298           
       1.559145              0.0108093902            0.000541614562           
       1.561786              0.0107567537            0.000540710364           
       1.564426              0.0108758517            0.000526784304           
       1.567066             0.00969106963            0.000521037226           
       1.569707              0.0100006326             0.00051978581           
       1.572347              0.0103400473            0.000546027225           
       1.574988             0.00922121302            0.000490803347           
       1.577628             0.00931460814            0.000514372108           
       1.580268             0.00934495781             0.00049918305           
       1.582909              0.0110492082            0.000575342303           
       1.585549             0.00988482819            0.000528384691           
       1.588189              0.0097486933            0.000513281082           
       1.590830             0.00888675341            0.000489449839           
       1.593470             0.00963406582            0.000529792714           
       1.596111              0.0100727555            0.000528887558           
       1.598751             0.00951433503            0.000498066326           
       1.601391             0.00939386778            0.000505822036           
       1.604032             0.00947007719            0.000518486776           
       1.606672             0.00916614607            0.000495609422           
       1.609312             0.00862977314            0.000501993047           
       1.611953             0.00933428508            0.000510889573           
       1.614593             0.00914933571            0.000496152558           
       1.617234              0.0103880559            0.000547904983           
       1.619874             0.00928344964            0.000515909864           
       1.622514             0.00973171763            0.000521013159           
       1.625155             0.00974242343            0.000524379237           
       1.627795             0.00860526606            0.000480751462           
       1.630436             0.00847457942            0.000474595763           
       1.633076             0.00911205866            0.000498576667           
       1.635716             0.00862388061            0.000477490452           
       1.638357              0.0089320908            0.000487228984           
       1.640997             0.00877326628             0.00049750511           
       1.643637             0.00944988235            0.000502450448           
       1.646278             0.00913858599            0.000509630167           
       1.648918             0.00965297358            0.000525205543           
       1.651559             0.00832099458            0.000491410142           
       1.654199             0.00890506012            0.000494428798           
       1.656839             0.00881969112            0.000492224911           
       1.659480             0.00834741634            0.000496847097           
       1.662120             0.00915758161            0.000490130878           
       1.664761              0.0088098419            0.000499359557           
       1.667401             0.00884521037            0.000478237915           
       1.670041              0.0092533879            0.000496606429           
       1.672682             0.00917684826            0.000492515639           
       1.675322             0.00951807017            0.000498363194           
       1.677962              0.0079915001            0.000451614855           
       1.680603             0.00870636373            0.000472831986           
       1.683243             0.00869303893            0.000492934352           
       1.685884             0.00821992333            0.000482872508           
       1.688524             0.00903840698            0.000496555015           
       1.691164             0.00837020621            0.000477956164           
       1.693805             0.00865662007            0.000491404409           
       1.696445             0.00922165597            0.000510130474           
       1.699085             0.00952131145            0.000500983483           
       1.701726             0.00848659807            0.000455632679           
       1.704366             0.00850278716             0.00048045414           
       1.707007              0.0083296328            0.000464936661           
       1.709647             0.00907215237            0.000490696623           
       1.712287             0.00915957701             0.00049734695           
       1.714928             0.00857274889            0.000485030781           
       1.717568             0.00837758585            0.000451670187           
       1.720209             0.00924056097            0.000496862732           
       1.722849               0.008335918            0.000469489043           
       1.725489             0.00937478678            0.000498303529           
       1.728130             0.00933607134            0.000528462416           
       1.730770             0.00922761272            0.000498973442           
       1.733410             0.00820739867            0.000463185125           
       1.736051             0.00834609129              0.0004703334           
       1.738691             0.00895643216            0.000477350748           
       1.741332             0.00845704531            0.000477415317           
       1.743972             0.00761227061            0.000467741188           
       1.746612             0.00863153869            0.000478276632           
       1.749253             0.00883776259            0.000493513735           
       1.751893             0.00847209941            0.000479649553           
       1.754533              0.0078818076            0.000462206095           
       1.757174             0.00879789108            0.000483755522           
       1.759814             0.00840269317            0.000465599422           
       1.762455             0.00879461486            0.000485080511           
       1.765095             0.00884137722            0.000465270533           
       1.767735              0.0080994251            0.000459058627           
       1.770376             0.00803132143            0.000458329671           
       1.773016              0.0082439298            0.000461246202           
       1.775657             0.00899809242            0.000474948574           
       1.778297             0.00843927727            0.000456003466           
       1.780937             0.00881679285            0.000491959014           
       1.783578             0.00890230491            0.000481978388           
       1.786218              0.0087250888            0.000497965489           
       1.788858              0.0085094432            0.000467065915           
       1.791499              0.0082802073            0.000455557375           
       1.794139             0.00869850138            0.000463134157           
       1.796780             0.00927637219            0.000475964893           
       1.799420             0.00907034199            0.000468043232           
       1.802060             0.00941639346            0.000480740014           
       1.804701              0.0102821305            0.000482081385           
       1.807341             0.00913808126            0.000477550321           
       1.809981              0.0101544764            0.000505086719           
       1.812622             0.00901283494            0.000467280807           
       1.815262             0.00880499526            0.000471672541           
       1.817903              0.0095489069            0.000483915826           
       1.820543             0.00909771429            0.000479705002           
       1.823183              0.0088087563            0.000471765936           
       1.825824             0.00928489223            0.000462726678           
       1.828464             0.00972025601            0.000493593044           
       1.831105             0.00854198474             0.00044991777           
       1.833745             0.00855356799            0.000459838112           
       1.836385             0.00846348615            0.000470464091           
       1.839026             0.00875701818            0.000477040948           
       1.841666             0.00935933028            0.000491424954           
       1.844306             0.00889916484             0.00046611689           
       1.846947             0.00823168029            0.000452225225           
       1.849587             0.00880465704            0.000516453452           
       1.852228             0.00894276107            0.000470650194           
       1.854868             0.00878067672            0.000492646184           
       1.857508             0.00942106819            0.000505289952           
       1.860149             0.00880778129            0.000497443243           
       1.862789             0.00811703134            0.000460935616           
       1.865429             0.00871377437            0.000498518934           
       1.868070              0.0091062788            0.000502830566           
       1.870710             0.00878877197            0.000482598087           
       1.873351             0.00873629702            0.000487103388           
       1.875991             0.00865126024            0.000492637768           
       1.878631             0.00862062799            0.000482346449           
       1.881272             0.00904228877            0.000490692175           
       1.883912             0.00946069399            0.000522349058           
       1.886553              0.0086383426            0.000493550693           
       1.889193              0.0086523583            0.000493106927           
       1.891833              0.0091721214            0.000527268179           
       1.894474             0.00857719916            0.000505441128           
       1.897114             0.00906447922             0.00050280621           
       1.899754             0.00901899594            0.000503641643           
       1.902395              0.0096849436            0.000511700692           
       1.905035             0.00815148779            0.000497222286           
       1.907676             0.00780267031             0.00045849699           
       1.910316             0.00895095559            0.000504115895           
       1.912956             0.00943844206            0.000506272861           
       1.915597             0.00937857935            0.000507485309           
       1.918237               0.008821198            0.000508296061           
       1.920878             0.00885024098            0.000507047925           
       1.923518             0.00831528341             0.00049169322           
       1.926158             0.00831746887            0.000485376544           
       1.928799             0.00879049695            0.000493211854           
       1.931439             0.00876425756            0.000505392313           
       1.934079             0.00790310411            0.000500306024           
       1.936720             0.00842941102             0.00047873429           
       1.939360             0.00872439497            0.000519602507           
       1.942001              0.0081023437            0.000458950299           
       1.944641             0.00872972565            0.000485771563           
       1.947281             0.00866831255            0.000479598039           
       1.949922             0.00862666236            0.000494190793           
       1.952562              0.0079715017            0.000489945249           
       1.955202              0.0086442293            0.000509578276           
       1.957843             0.00802183738            0.000478160368           
       1.960483             0.00827196283            0.000507650031           
       1.963124             0.00749126849            0.000473189842           
       1.965764             0.00865936625            0.000479761485           
       1.968404             0.00948273597            0.000497308938           
       1.971045             0.00832437093            0.000475055965           
       1.973685             0.00836376131             0.00049947581           
       1.976326             0.00750553125            0.000466653085           
       1.978966                0.00867677            0.000506147553           
       1.981606             0.00893189473             0.00052424492           
       1.984247             0.00864724666            0.000512432486           
       1.986887             0.00769814038            0.000477701815           
       1.989527             0.00741265266            0.000463712019           
       1.992168             0.00839435975            0.000512010534           
       1.994808             0.00900422595            0.000528010623           
       1.997449              0.0088698896            0.000513294747           
       2.000089             0.00856164925            0.000502297679           
       2.002729             0.00781245519            0.000480105321           
       2.005370             0.00801861319            0.000481165173           
       2.008010             0.00827541075            0.000510142422           
       2.010650             0.00804126075            0.000506625839           
       2.013291              0.0090199694            0.000514810884           
       2.015931             0.00817704314            0.000486701236           
       2.018572             0.00828321893            0.000523941818           
       2.021212             0.00747258071            0.000488702998           
       2.023852             0.00707204627            0.000449967603           
       2.026493             0.00787584523            0.000496066272           
