################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T02:13:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45678e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325775
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04444e+08
# TransmittedFlux                     845678
# det                                 0
# mon                                 0
# pilai0                              3.04444e+08
# pilai1                              768873
# pilct0                              5.27639e+08
# pilct1                              768873
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00326.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0678345297             0.00393575102           
       0.059427              0.0632881499             0.00373720959           
       0.060106              0.0630895464             0.00376665694           
       0.060785              0.0627782826             0.00364477459           
       0.061464              0.0586806279             0.00360875395           
       0.062143              0.0569625642             0.00351941473           
       0.062822              0.0600930163             0.00357240919           
       0.063502              0.0546621771             0.00340107373           
       0.064181              0.0559473252             0.00340448802           
       0.064860              0.0485113033             0.00321846285           
       0.065539              0.0523464207             0.00331057089           
       0.066218              0.0541200735             0.00329411352           
       0.066897              0.0466941313             0.00308340274           
       0.067577              0.0456595726             0.00307834625           
       0.068256              0.0505430404             0.00331834511           
       0.068935              0.0481090632              0.0031851114           
       0.069614              0.0480390381              0.0032144766           
       0.070293              0.0465493186             0.00319342045           
       0.070972              0.0426000558               0.003032585           
       0.071652              0.0459311359             0.00315469483           
       0.072331              0.0403592474             0.00290445957           
       0.073010               0.047850007             0.00323479183           
       0.073689              0.0437515832             0.00307616149           
       0.074368              0.0454570205             0.00312984022           
       0.075047              0.0375879426             0.00281548166           
       0.075727              0.0379166782             0.00281030115           
       0.076406              0.0364283575             0.00280955401           
       0.077085              0.0394592566             0.00286945134           
       0.077764               0.039988341              0.0028785028           
       0.078443               0.039045384             0.00286197216           
       0.079122              0.0345918411             0.00266793416           
       0.079802              0.0374508521             0.00280543973           
       0.080481              0.0357267222             0.00264767313           
       0.081160              0.0359763775             0.00271142777           
       0.081839               0.031083884             0.00247997799           
       0.082518              0.0331151189               0.002561881           
       0.083197                0.03520172             0.00260031974           
       0.083876              0.0330654061             0.00247830434           
       0.084556              0.0276934093             0.00233114469           
       0.085235              0.0355252107             0.00258926492           
       0.085914              0.0342486833             0.00256701601           
       0.086593              0.0364608621             0.00263157603           
       0.087272              0.0289937102             0.00231351162           
       0.087951               0.033043752             0.00252560583           
       0.088631              0.0296896455             0.00231245515           
       0.089310              0.0350873919             0.00256720861           
       0.089989              0.0282113575             0.00227504727           
       0.090668              0.0309886973             0.00241072492           
       0.091347              0.0321088474              0.0024676475           
       0.092026              0.0273631506             0.00217740002           
       0.092706              0.0296097012             0.00234723451           
       0.093385               0.026889855             0.00220248421           
       0.094064              0.0317825171             0.00242235671           
       0.094743              0.0331333813             0.00243560929           
       0.095422              0.0276833479             0.00220147617           
       0.096101              0.0295809502             0.00232254589           
       0.096781              0.0251821771             0.00211223165           
       0.097460              0.0262627446             0.00209823161           
       0.098139              0.0279366841             0.00214741598           
       0.098818              0.0278149023             0.00211634295           
       0.099497              0.0254827105             0.00202983551           
       0.100176              0.0231971162             0.00188583889           
       0.100856              0.0283813187             0.00208461323           
       0.101535              0.0257333313             0.00198115659           
       0.102214              0.0278699518             0.00206177655           
       0.102893              0.0300219735              0.0021155166           
       0.103572              0.0236610953             0.00185033601           
       0.104251              0.0264030466             0.00196183116           
       0.104931              0.0266153653             0.00195177107           
       0.105610              0.0235713663             0.00184460618           
       0.106289              0.0256672507             0.00189283511           
       0.106968              0.0235489306             0.00181842621           
       0.107647              0.0247284031             0.00186452711           
       0.108326              0.0250707127             0.00185227242           
       0.109005              0.0264003812             0.00188879805           
       0.109685              0.0285437698             0.00194194575           
       0.110364              0.0239946142             0.00180070763           
       0.111043              0.0237484656             0.00178434457           
       0.111722              0.0234509931             0.00175146145           
       0.112401              0.0232694515             0.00174952061           
       0.113080              0.0228750282             0.00171475184           
       0.113760              0.0209095845               0.001666814           
       0.114439              0.0242693498             0.00177011188           
       0.115118              0.0215257815             0.00165448949           
       0.115797              0.0233347566             0.00173856532           
       0.116476              0.0228783544             0.00169571361           
       0.117155              0.0214268895             0.00165427757           
       0.117835              0.0236664489             0.00170402015           
       0.118514              0.0235295984             0.00172062981           
       0.119193              0.0217788647             0.00165539232           
       0.119872              0.0192754725             0.00153787185           
       0.120551              0.0229891996             0.00166831097           
       0.121230               0.021462968             0.00159575931           
       0.121910              0.0197476975             0.00154546053           
       0.122589              0.0212308129             0.00160409574           
       0.123268              0.0246163452             0.00169380127           
       0.123947              0.0232494154             0.00165674773           
       0.124626              0.0202831186             0.00152853347           
       0.125305              0.0223544836              0.0016125601           
       0.125985              0.0202588263             0.00152320265           
       0.126664              0.0201018597             0.00150283747           
       0.127343              0.0195422347             0.00149894636           
       0.128022               0.018784859             0.00145834096           
       0.128701              0.0214836272             0.00155146031           
       0.129380              0.0211973721             0.00152178813           
       0.130059              0.0172151853             0.00137460034           
       0.130739              0.0191318179             0.00145929167           
       0.131418              0.0209000881             0.00152096922           
       0.132097              0.0218419476             0.00153492189           
       0.132776              0.0183527388             0.00140063798           
       0.133455              0.0206032982             0.00149556362           
       0.134134              0.0177607878             0.00138414754           
       0.134814              0.0191877731             0.00142385413           
       0.135493              0.0175598133             0.00136762547           
       0.136172              0.0202272868             0.00145675019           
       0.136851              0.0188924602             0.00141605141           
       0.137530              0.0179546614             0.00134766116           
       0.138209              0.0194449725             0.00141894288           
       0.138889               0.020980448             0.00148039904           
       0.139568              0.0207278628             0.00147082479           
       0.140247              0.0190308505             0.00140748335           
       0.140926              0.0173477516             0.00130538024           
       0.141605               0.018268851             0.00137362061           
       0.142284              0.0186501431             0.00136488297           
       0.142964              0.0182759929             0.00135629055           
       0.143643              0.0183577848             0.00135760494           
       0.144322              0.0203458968             0.00139932153           
       0.145001              0.0191145895             0.00138415818           
       0.145680              0.0181003639             0.00131506935           
       0.146359               0.018418295             0.00133142116           
       0.147039              0.0174703983              0.0013073835           
       0.147718              0.0178219222              0.0012986816           
       0.148397              0.0198612406             0.00139227606           
       0.149076              0.0178940991             0.00128053411           
       0.149755              0.0190061579             0.00134010222           
       0.150434              0.0169806024             0.00126719814           
       0.151114              0.0184478833             0.00131350721           
       0.151793              0.0178038881             0.00129038896           
       0.152472              0.0191936881             0.00131614106           
       0.153151              0.0183502077             0.00129933831           
       0.153830              0.0189872096             0.00131206864           
       0.154509              0.0202549655             0.00134950947           
       0.155188              0.0179940074             0.00127149185           
       0.155868              0.0187202021             0.00128766642           
       0.156547              0.0163652517             0.00121168639           
       0.157226              0.0161414962             0.00117398258           
       0.157905              0.0188636374             0.00127977946           
       0.158584               0.017664701             0.00123619176           
       0.159263              0.0182958261             0.00126271038           
       0.159943              0.0172957037             0.00122862865           
       0.160622              0.0180597774             0.00123124513           
       0.161301              0.0164866239             0.00119213241           
       0.161980              0.0177363916             0.00121547069           
       0.162659              0.0178167518             0.00123172367           
       0.163338              0.0157436165             0.00114841011           
       0.164018              0.0188150912             0.00124885637           
       0.164697              0.0186398599             0.00125898815           
       0.165376              0.0192661708             0.00125199914           
       0.166055              0.0167242413             0.00117417903           
       0.166734              0.0156046435             0.00112911513           
       0.167413              0.0187325992             0.00123798187           
       0.168093              0.0168452313              0.0011850661           
       0.168772              0.0166635304             0.00114418769           
       0.169451              0.0180808371             0.00121378203           
       0.170130              0.0167302437             0.00115224095           
       0.170809              0.0191598652             0.00124778734           
       0.171488              0.0165721951             0.00114989224           
       0.172168              0.0171227905             0.00115760947           
       0.172847              0.0175899112             0.00118870573           
       0.173526               0.017122592             0.00115043584           
       0.174205              0.0162813922             0.00112698719           
       0.174884              0.0193684017             0.00122278747           
       0.175563              0.0185765671             0.00120264415           
       0.176243              0.0150788859             0.00109436885           
       0.176922              0.0170008968             0.00113174149           
       0.177601              0.0169966117             0.00114403488           
       0.178280              0.0175821433             0.00115058537           
       0.178959              0.0168067613             0.00113397675           
       0.179638              0.0172271323             0.00114476461           
       0.180317              0.0157911978             0.00108803241           
       0.180997               0.015145422             0.00107133643           
       0.181676              0.0165115567             0.00110666701           
       0.182355               0.015086304             0.00106417957           
       0.183034              0.0177738081             0.00113654625           
       0.183713              0.0168013532             0.00111847451           
       0.184392              0.0166347624             0.00111257902           
       0.185072              0.0161084072             0.00108235806           
       0.185751              0.0159908453             0.00108140128           
       0.186430              0.0158982621             0.00107071397           
       0.187109              0.0169797831             0.00111885708           
       0.187788              0.0150675322             0.00105137486           
       0.188467              0.0141437786             0.00100658187           
       0.189147              0.0152449243             0.00105561356           
       0.189826              0.0168897048             0.00109145213           
       0.190505               0.014990023               0.001045167           
       0.191184              0.0176479911             0.00111770568           
       0.191863              0.0161675496             0.00107205207           
       0.192542              0.0161237055             0.00108069345           
       0.193222              0.0143668507            0.000997258055           
       0.193901              0.0158063234              0.0010600458           
       0.194580              0.0142367046            0.000988438864           
       0.195259              0.0165855623             0.00107911951           
       0.195938              0.0161266995             0.00106662738           
       0.196617              0.0165548507              0.0010656087           
       0.197297              0.0170329904              0.0010853011           
       0.197976              0.0161190759             0.00103956622           
       0.198655              0.0148813149               0.001009766           
       0.199334              0.0166226396             0.00105779908           
       0.200013              0.0156006909             0.00102419874           
       0.200692              0.0178304707             0.00110153467           
       0.201371              0.0165659085             0.00104979753           
       0.202051              0.0150129697             0.00100248913           
       0.202730               0.016137571              0.0010289777           
       0.203409              0.0155003595             0.00101522748           
       0.204088              0.0162515402             0.00103838669           
       0.204767              0.0160231749             0.00102564607           
       0.205446              0.0155579392             0.00101262138           
       0.206126              0.0158465408             0.00100808572           
       0.206805              0.0153012878             0.00100875061           
       0.207484               0.013724077            0.000938172729           
       0.208163              0.0150413276            0.000988066606           
       0.208842              0.0141972383            0.000957340903           
       0.209521              0.0149762864            0.000975084832           
       0.210201               0.016226604             0.00102629851           
       0.210880              0.0142698436            0.000943544921           
       0.211559              0.0166938401             0.00103563129           
       0.212238              0.0169700672             0.00103885101           
       0.212917              0.0159089074             0.00100210924           
       0.213596                0.01539214            0.000991527493           
       0.214276              0.0159631158            0.000988713869           
       0.214955              0.0166019049             0.00102950619           
       0.215634              0.0152114929            0.000978390325           
       0.216313              0.0149016974            0.000966342739           
       0.216992              0.0153856466             0.00098166299           
       0.217671              0.0154417741            0.000976790465           
       0.218351              0.0144094666            0.000952804052           
       0.219030              0.0154090839            0.000969746347           
       0.219709              0.0148764169            0.000958781227           
       0.220388              0.0141616662            0.000934263202           
       0.221067              0.0146805305             0.00095197845           
       0.221746              0.0175442795             0.00103963028           
       0.222426              0.0148319238            0.000941608613           
       0.223105              0.0133784202            0.000906464423           
       0.223784              0.0143233122            0.000928625758           
       0.224463              0.0166263149             0.00100846742           
       0.225142              0.0148958493            0.000939441925           
       0.225821              0.0158543384            0.000973099406           
       0.226500              0.0145432694            0.000937922223           
       0.227180               0.015331958            0.000948181941           
       0.227859              0.0156554457            0.000962430867           
       0.228538              0.0152626616            0.000940738594           
       0.229217              0.0138573674            0.000903479531           
       0.229896              0.0156239373            0.000958879571           
       0.230575              0.0162066013            0.000961028075           
       0.231255              0.0161605595            0.000974029815           
       0.231934              0.0169297357             0.00099012922           
       0.232613              0.0147382836            0.000927234506           
       0.233292              0.0138749088            0.000890973341           
       0.233971              0.0141423234            0.000899098558           
       0.234650              0.0147928309            0.000930360157           
       0.235330              0.0171361843            0.000992598154           
       0.236009              0.0169599276             0.00098535167           
       0.236688              0.0142758674            0.000900789904           
       0.237367              0.0143179949            0.000903428273           
       0.238046              0.0153464346            0.000941898518           
       0.238725              0.0154168154            0.000929491156           
       0.239405              0.0152580253            0.000930425971           
       0.240084              0.0142771227            0.000894290761           
       0.240763              0.0150782601            0.000927839224           
       0.241442              0.0145705504            0.000899232845           
       0.242121              0.0157590899            0.000936955039           
       0.242800              0.0131630764             0.00086036567           
       0.243480              0.0153833656            0.000925745874           
       0.244159              0.0139420032            0.000881736428           
       0.244838              0.0148760863            0.000895807985           
       0.245517               0.013712603            0.000872435192           
       0.246196              0.0153852126            0.000924558374           
       0.246875              0.0141973799            0.000875770108           
       0.247554              0.0152068096            0.000915580689           
       0.248234              0.0126121281            0.000821175641           
       0.248913              0.0142649645            0.000883123882           
       0.249592              0.0142512644            0.000874311942           
       0.250271              0.0131507058            0.000837435454           
       0.250950              0.0142372619            0.000876681659           
       0.251629              0.0144675405            0.000876231822           
       0.252309              0.0138496833            0.000859057287           
       0.252988              0.0139800168            0.000848222826           
       0.253667              0.0146842615            0.000879482051           
       0.254346              0.0146700219            0.000878874624           
       0.255025              0.0126131999            0.000813152119           
       0.255704                0.01347692            0.000836682738           
       0.256384              0.0146425387            0.000869097725           
       0.257063               0.014186493            0.000860333874           
       0.257742              0.0153701407            0.000889301036           
       0.258421              0.0142401109            0.000854338151           
       0.259100              0.0131353473            0.000821959798           
       0.259779              0.0123010806            0.000794754731           
       0.260459               0.012453369            0.000801229523           
       0.261138              0.0128482121               0.000797928           
       0.261817              0.0129596425            0.000817557223           
       0.262496              0.0120022587            0.000779063644           
       0.263175              0.0146845041            0.000863580639           
       0.263854              0.0136579253            0.000828978415           
       0.264534              0.0134122518            0.000814472752           
       0.265213               0.013352982            0.000825477897           
       0.265892              0.0135064245            0.000819570819           
       0.266571              0.0141948922             0.00083828866           
       0.267250              0.0129428231            0.000801812891           
       0.267929              0.0134472259            0.000816449508           
       0.268609              0.0126535146            0.000796324305           
       0.269288              0.0118956082            0.000759280976           
       0.269967               0.014037011            0.000833682517           
       0.270646              0.0126740691            0.000788751089           
       0.271325              0.0124711403            0.000783717892           
       0.272004              0.0127525719            0.000784611454           
       0.272683              0.0109924399            0.000729355212           
       0.273363              0.0126095064            0.000786144113           
       0.274042              0.0119253556            0.000760009263           
       0.274721               0.012839054            0.000788119676           
       0.275400              0.0124017638            0.000769453443           
       0.276079              0.0119072331            0.000758237209           
       0.276758              0.0122742735            0.000779549855           
       0.277438              0.0127887118            0.000786786314           
       0.278117              0.0116057919            0.000763144733           
       0.278796              0.0125409875            0.000785244007           
       0.279475              0.0118927383            0.000777312034           
       0.280154              0.0104183071            0.000717068524           
       0.280833              0.0111920549            0.000747739066           
       0.281513              0.0122642887            0.000795017965           
       0.282192              0.0118547148            0.000768295299           
       0.282871              0.0109585652            0.000743847099           
       0.283550              0.0124660469            0.000797613242           
       0.284229             0.00996774607             0.00072370025           
       0.284908              0.0116867247            0.000791887468           
       0.285588               0.010091567            0.000727244986           
       0.286267              0.0119896379            0.000805384368           
       0.286946              0.0107678994            0.000758284516           
       0.287625              0.0131776296            0.000853134883           
       0.288304              0.0119132193             0.00080031604           
       0.288983              0.0106833371            0.000767477471           
       0.289663              0.0105405117            0.000766791815           
       0.290342               0.010264231            0.000752647876           
       0.291021             0.00998475859            0.000746329985           
       0.291700              0.0104185638            0.000752411128           
       0.292379             0.00972737989            0.000743670787           
       0.293058             0.00942294233            0.000729176182           
       0.293738             0.00998835614                0.00074443           
       0.294417              0.0101794057            0.000760250742           
       0.295096              0.0108946387            0.000777859728           
       0.295775              0.0106559391            0.000781039726           
       0.296454              0.0101961888            0.000754123026           
       0.297133              0.0111046537            0.000790725194           
       0.297812              0.0102867959            0.000764866934           
       0.298492              0.0107925133            0.000784956173           
       0.299171              0.0106533655            0.000778404083           
       0.299850              0.0105576948            0.000769609555           
       0.300529             0.00919485531            0.000726311798           
       0.301208              0.0107270688            0.000786405783           
       0.301887             0.00847448327            0.000698146218           
       0.302567              0.0101993922            0.000762072619           
       0.303246              0.0110129698            0.000797053815           
       0.303925             0.00819215471            0.000696266076           
       0.304604             0.00928598154            0.000725286646           
       0.305283             0.00923912651            0.000734184198           
       0.305962             0.00968468396            0.000747137796           
       0.306642             0.00824299329             0.00069864911           
       0.307321             0.00954164498            0.000749271576           
       0.308000             0.00948031036            0.000738006789           
       0.308679             0.00901520367             0.00073526073           
       0.309358              0.0104690018            0.000781612314           
       0.310037             0.00928235655            0.000737622977           
       0.310717              0.0100306271            0.000766039764           
       0.311396             0.00986842346            0.000764916616           
       0.312075             0.00874406661            0.000729154676           
       0.312754             0.00837372432            0.000699271594           
       0.313433              0.0082302958            0.000699286333           
       0.314112               0.008637815            0.000716225149           
       0.314792             0.00761619859             0.00067728715           
       0.315471              0.0088902943            0.000722699144           
       0.316150             0.00856955251            0.000716109458           
       0.316829             0.00748600452            0.000673726832           
       0.317508             0.00896227601            0.000728898573           
       0.318187             0.00862182515            0.000724351131           
       0.318866             0.00724744536            0.000655166722           
       0.319546             0.00851934264            0.000720981364           
       0.320225             0.00875942653            0.000731084075           
       0.320904             0.00884245297             0.00072318318           
       0.321583             0.00838728207            0.000719843688           
       0.322262             0.00781985178            0.000684532865           
       0.322941             0.00851372491            0.000723408385           
       0.323621             0.00828962073            0.000709467566           
       0.324300             0.00770951693            0.000684729525           
       0.324979             0.00735215681             0.00066988044           
       0.325658             0.00787757662            0.000694661776           
       0.326337             0.00771931281            0.000688545914           
       0.327016             0.00834611015            0.000711409526           
       0.327696             0.00810321035            0.000708777031           
       0.328375             0.00892494888            0.000737570706           
       0.329054             0.00941710604            0.000761743303           
       0.329733             0.00744647843             0.00067984283           
       0.330412             0.00729742138            0.000667489893           
       0.331091             0.00695479457            0.000663451842           
       0.331771             0.00776914673            0.000682845137           
       0.332450             0.00834392172            0.000721392759           
       0.333129              0.0064939539            0.000634774063           
       0.333808             0.00687473265            0.000653982472           
       0.334487             0.00895758977            0.000750046258           
       0.335166             0.00747296632             0.00067505006           
       0.335846              0.0069979346            0.000664722021           
       0.336525             0.00813734333            0.000709720462           
       0.337204              0.0067096077            0.000646147462           
       0.337883             0.00659275786             0.00064134533           
       0.338562             0.00730335227            0.000678770374           
       0.339241             0.00751309015            0.000689737902           
       0.339921             0.00762356497            0.000683138888           
       0.340600              0.0085002091            0.000735046617           
       0.341279             0.00663196588            0.000642311325           
       0.341958             0.00613717349            0.000626603714           
       0.342637             0.00781076153            0.000696909453           
       0.343316             0.00598453584            0.000611787319           
       0.343995             0.00690367407            0.000667850089           
       0.344675             0.00496442677             0.00055592705           
       0.345354              0.0072349994            0.000675550473           
       0.346033             0.00720499546             0.00067239089           
       0.346712             0.00679244142             0.00065702253           
