################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T09:42:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53065e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326033
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07103e+08
# TransmittedFlux                     853065
# det                                 0
# mon                                 0
# pilai0                              3.07103e+08
# pilai1                              773011
# pilct0                              5.31644e+08
# pilct1                              773011
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00394.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.061464              0.0632520072             0.00373042667           
       0.062143              0.0646485027             0.00373307204           
       0.062822              0.0455199278             0.00309571829           
       0.063502              0.0583674426             0.00349920487           
       0.064181              0.0546377013             0.00334980719           
       0.064860               0.058119955             0.00350752777           
       0.065539              0.0535423934             0.00333364801           
       0.066218              0.0529943754             0.00324553066           
       0.066897              0.0537679449             0.00329436926           
       0.067577               0.043584948             0.00299454792           
       0.068256              0.0479314738             0.00321745673           
       0.068935              0.0403316585              0.0029036594           
       0.069614              0.0467014416             0.00315565644           
       0.070293              0.0450531553             0.00312804865           
       0.070972              0.0443875267             0.00308212201           
       0.071652              0.0393464442             0.00290715348           
       0.072331              0.0449366138             0.00305144419           
       0.073010              0.0399016033              0.0029411147           
       0.073689              0.0380378198             0.00285582444           
       0.074368               0.036803459             0.00280399643           
       0.075047              0.0393770636             0.00286920477           
       0.075727              0.0397338565             0.00286437276           
       0.076406               0.035045573             0.00274375688           
       0.077085               0.039088293             0.00284353922           
       0.077764              0.0392416042             0.00283912683           
       0.078443              0.0385028728             0.00282968816           
       0.079122              0.0359221379              0.0027069536           
       0.079802              0.0391329672             0.00285530782           
       0.080481              0.0389059958             0.00275098045           
       0.081160              0.0360437378              0.0027021888           
       0.081839              0.0375067193             0.00271235281           
       0.082518              0.0341935897             0.00259196777           
       0.083197              0.0371393262             0.00265933638           
       0.083876              0.0329849454             0.00246454667           
       0.084556              0.0296106328             0.00240002805           
       0.085235              0.0320422125             0.00244839148           
       0.085914              0.0362790505             0.00263054689           
       0.086593              0.0316776921             0.00244225314           
       0.087272              0.0353184059             0.00254232922           
       0.087951               0.028026794             0.00231589604           
       0.088631               0.029053497             0.00227762109           
       0.089310              0.0256987896             0.00218752692           
       0.089989              0.0320200849             0.00241324339           
       0.090668                0.02776298              0.0022719067           
       0.091347              0.0312209307             0.00242273068           
       0.092026              0.0273379796             0.00216695471           
       0.092706              0.0275226422             0.00225318051           
       0.093385              0.0277143904             0.00222629491           
       0.094064              0.0298787501             0.00233849593           
       0.094743              0.0293032685             0.00228057432           
       0.095422              0.0296660893              0.0022690616           
       0.096101              0.0258635556             0.00216228936           
       0.096781              0.0265319757             0.00215869437           
       0.097460              0.0293785818             0.00220958258           
       0.098139              0.0262432348             0.00207228217           
       0.098818              0.0265333029             0.00205804274           
       0.099497              0.0273387855             0.00209333676           
       0.100176              0.0272359262              0.0020345582           
       0.100856              0.0277345233             0.00205178104           
       0.101535              0.0277471391             0.00204828959           
       0.102214              0.0268311108             0.00201420777           
       0.102893               0.026807104             0.00199036728           
       0.103572              0.0255704057             0.00191519696           
       0.104251              0.0290679771             0.00204952615           
       0.104931              0.0237194506              0.0018345368           
       0.105610              0.0216634421             0.00176070447           
       0.106289              0.0252190905             0.00186809635           
       0.106968              0.0242702227             0.00183805466           
       0.107647              0.0273666678              0.0019529588           
       0.108326              0.0239515199             0.00180260061           
       0.109005              0.0222972632             0.00172829416           
       0.109685              0.0256847667             0.00183413245           
       0.110364              0.0273590889              0.0019144701           
       0.111043               0.024065454             0.00178841963           
       0.111722              0.0254498057                0.00181666           
       0.112401              0.0246712241             0.00179362973           
       0.113080              0.0230613559             0.00171425069           
       0.113760              0.0232180764             0.00174879544           
       0.114439              0.0225550584             0.00169904577           
       0.115118              0.0204376193             0.00160513349           
       0.115797              0.0235197091             0.00173786806           
       0.116476              0.0215948604             0.00164031316           
       0.117155              0.0252037218              0.0017863749           
       0.117835              0.0214894436             0.00161671034           
       0.118514              0.0235727879              0.0017147354           
       0.119193              0.0232112446             0.00170154714           
       0.119872              0.0205846595             0.00158234409           
       0.120551              0.0207498148             0.00157809683           
       0.121230               0.023363452             0.00165768672           
       0.121910              0.0211330319             0.00159181298           
       0.122589              0.0211664956             0.00159471437           
       0.123268              0.0226222665             0.00161670276           
       0.123947              0.0222413505             0.00161340128           
       0.124626              0.0233216211             0.00163191829           
       0.125305              0.0221488229             0.00159816041           
       0.125985              0.0224825149             0.00159766031           
       0.126664              0.0212556718             0.00153866037           
       0.127343              0.0182260138             0.00144130629           
       0.128022              0.0191814696             0.00146726142           
       0.128701               0.019858578             0.00148515709           
       0.129380              0.0219609879             0.00154223506           
       0.130059              0.0233411555             0.00159365103           
       0.130739              0.0195106237             0.00146727331           
       0.131418              0.0212638551             0.00152749157           
       0.132097              0.0205818833             0.00148352411           
       0.132776              0.0252857376             0.00163690972           
       0.133455              0.0193428657             0.00144280747           
       0.134134              0.0206217196              0.0014849956           
       0.134814              0.0215569999             0.00150265343           
       0.135493              0.0200357052             0.00145452438           
       0.136172              0.0211853778             0.00148438251           
       0.136851              0.0212110434             0.00149391963           
       0.137530              0.0206218606             0.00143802845           
       0.138209               0.022565773             0.00152194096           
       0.138889              0.0182083421             0.00137315029           
       0.139568              0.0186001882             0.00138724702           
       0.140247               0.018027768             0.00136394419           
       0.140926              0.0200701604             0.00139798436           
       0.141605              0.0199612774             0.00142960744           
       0.142284              0.0222451238             0.00148416846           
       0.142964              0.0202811062             0.00142255648           
       0.143643              0.0184759902             0.00135605901           
       0.144322              0.0187652866              0.0013380371           
       0.145001              0.0185283619             0.00135685426           
       0.145680              0.0186237874             0.00132816019           
       0.146359              0.0196113615             0.00136790541           
       0.147039              0.0175165377             0.00130342842           
       0.147718              0.0172965568             0.00127384533           
       0.148397              0.0190348151             0.00135708783           
       0.149076              0.0165553834             0.00122635811           
       0.149755              0.0185042296              0.0013165511           
       0.150434               0.020445811             0.00138446381           
       0.151114              0.0204290856             0.00137624295           
       0.151793              0.0168192129             0.00124875575           
       0.152472              0.0201574203             0.00134292621           
       0.153151              0.0183677754             0.00129431948           
       0.153830              0.0190860392             0.00130977092           
       0.154509              0.0159778691             0.00119338635           
       0.155188              0.0189884351             0.00130048598           
       0.155868              0.0175000853              0.0012395945           
       0.156547              0.0197780663             0.00132627094           
       0.157226              0.0176983045              0.0012239595           
       0.157905              0.0190296934             0.00127982257           
       0.158584              0.0180160532             0.00124300817           
       0.159263              0.0181610756             0.00125259298           
       0.159943              0.0179068664             0.00124472317           
       0.160622              0.0182151218             0.00123116376           
       0.161301              0.0213665203             0.00135125397           
       0.161980              0.0160215535             0.00115020598           
       0.162659              0.0168916784             0.00119411699           
       0.163338              0.0162823728             0.00116282687           
       0.164018              0.0165892637              0.0011675738           
       0.164697              0.0179865773             0.00123136283           
       0.165376              0.0149244232              0.0010971514           
       0.166055              0.0191906625             0.00125232643           
       0.166734              0.0165250618             0.00115689595           
       0.167413              0.0184987511             0.00122489235           
       0.168093              0.0160413728             0.00115142673           
       0.168772              0.0166605914             0.00113912248           
       0.169451              0.0164828669             0.00115387634           
       0.170130              0.0146810161             0.00107468623           
       0.170809              0.0173934624             0.00118371957           
       0.171488              0.0167070942             0.00114955311           
       0.172168              0.0165890329             0.00113447986           
       0.172847              0.0162457944             0.00113742944           
       0.173526              0.0179870755             0.00117400348           
       0.174205              0.0146207256              0.0010633326           
       0.174884              0.0141556527             0.00104083165           
       0.175563              0.0156485724             0.00109901401           
       0.176243              0.0158252989             0.00111626295           
       0.176922              0.0157217065             0.00108360904           
       0.177601              0.0163188207             0.00111612781           
       0.178280               0.017604204             0.00114631134           
       0.178959              0.0170387767             0.00113682285           
       0.179638              0.0154435551             0.00107918225           
       0.180317              0.0169224066             0.00112144199           
       0.180997              0.0153151247              0.0010726472           
       0.181676              0.0166744627             0.00110728734           
       0.182355              0.0159888713             0.00109079678           
       0.183034               0.015239465             0.00104783568           
       0.183713              0.0161285245             0.00109109542           
       0.184392              0.0146664394             0.00104015094           
       0.185072              0.0150390993              0.0010412788           
       0.185751              0.0173681206             0.00112211931           
       0.186430              0.0156053908             0.00105620306           
       0.187109              0.0148467414             0.00104168299           
       0.187788              0.0152974116             0.00105476802           
       0.188467              0.0174876675             0.00111440686           
       0.189147              0.0157010149             0.00106663945           
       0.189826               0.017240689             0.00109794965           
       0.190505              0.0141193077             0.00100995656           
       0.191184              0.0172224077             0.00109935563           
       0.191863              0.0166076665             0.00108183129           
       0.192542              0.0155502634             0.00105669687           
       0.193222              0.0159409331             0.00104591186           
       0.193901              0.0156808567             0.00105124888           
       0.194580              0.0161438299             0.00104799646           
       0.195259              0.0150651682             0.00102400692           
       0.195938              0.0172476604             0.00109828874           
       0.196617              0.0170224511             0.00107586461           
       0.197297              0.0154379834             0.00102875399           
       0.197976              0.0153123841             0.00100882295           
       0.198655              0.0171859261             0.00108043343           
       0.199334              0.0160297859             0.00103425708           
       0.200013              0.0158668403             0.00102841641           
       0.200692               0.015801774             0.00103247881           
       0.201371              0.0157034016             0.00101766829           
       0.202051              0.0159353979             0.00102834604           
       0.202730              0.0145104433            0.000971490758           
       0.203409              0.0160920511             0.00102993457           
       0.204088              0.0157805873             0.00101879049           
       0.204767              0.0156923008             0.00101059699           
       0.205446              0.0146548748            0.000978528706           
       0.206126              0.0152071661             0.00098325423           
       0.206805              0.0156969302             0.00101727562           
       0.207484              0.0164082387             0.00102137134           
       0.208163              0.0153116011            0.000992578571           
       0.208842              0.0156758461              0.0010015938           
       0.209521              0.0154859579            0.000987235638           
       0.210201              0.0156559634             0.00100371689           
       0.210880              0.0150948221             0.00096622535           
       0.211559              0.0164958787             0.00102500556           
       0.212238              0.0141683997            0.000945112134           
       0.212917              0.0140110676            0.000936358074           
       0.213596              0.0167687619             0.00103042696           
       0.214276              0.0168017251             0.00100995072           
       0.214955              0.0138556053              0.0009364276           
       0.215634              0.0150822265            0.000969997049           
       0.216313              0.0156411314            0.000985731998           
       0.216992              0.0142877924            0.000941886475           
       0.217671                0.01450741            0.000942668969           
       0.218351              0.0159184027            0.000997104876           
       0.219030              0.0157135012            0.000975029328           
       0.219709              0.0154908989            0.000974137171           
       0.220388              0.0153235665            0.000967616909           
       0.221067              0.0145089668            0.000942292946           
       0.221746              0.0140230611            0.000925430949           
       0.222426              0.0147839148            0.000936004335           
       0.223105              0.0126484624            0.000877563738           
       0.223784              0.0149611976            0.000944960445           
       0.224463              0.0147114977            0.000944503926           
       0.225142              0.0147654985               0.000931264           
       0.225821              0.0146023495             0.00092983517           
       0.226500              0.0155123458            0.000964463942           
       0.227180              0.0147922861            0.000927303657           
       0.227859              0.0168128434             0.00099304485           
       0.228538              0.0147251741             0.00092001625           
       0.229217              0.0158457163            0.000961934155           
       0.229896              0.0139719637            0.000902836275           
       0.230575              0.0145899815            0.000907880998           
       0.231255              0.0134250691            0.000883921656           
       0.231934              0.0167209445            0.000979735051           
       0.232613              0.0141372294             0.00090419008           
       0.233292              0.0154401177            0.000935807236           
       0.233971              0.0127638223            0.000850449925           
       0.234650               0.014582965            0.000919728889           
       0.235330              0.0168819184            0.000980931666           
       0.236009              0.0131207939            0.000862920472           
       0.236688              0.0156795494            0.000939940797           
       0.237367              0.0156110758            0.000939248361           
       0.238046              0.0148539336              0.0009226406           
       0.238725              0.0134662161             0.00086493241           
       0.239405              0.0162624295            0.000956393966           
       0.240084              0.0156084023            0.000930998707           
       0.240763              0.0128485649            0.000852777787           
       0.241442              0.0148561973            0.000904064606           
       0.242121              0.0138129213            0.000873388377           
       0.242800              0.0148978624            0.000911334487           
       0.243480              0.0151852521            0.000915774535           
       0.244159              0.0144826449            0.000894770364           
       0.244838              0.0132067791            0.000840389264           
       0.245517              0.0153510722            0.000919081526           
       0.246196              0.0143288415            0.000888381649           
       0.246875              0.0146223271            0.000884923479           
       0.247554              0.0148221887             0.00090000556           
       0.248234               0.013959845            0.000860188485           
       0.248913              0.0149017753             0.00089870414           
       0.249592              0.0149242983            0.000890836753           
       0.250271              0.0141626036            0.000865286279           
       0.250950              0.0151904134            0.000901622904           
       0.251629              0.0129917684            0.000826736777           
       0.252309              0.0124162324            0.000809857438           
       0.252988               0.013502689            0.000829999241           
       0.253667              0.0115346201            0.000776093468           
       0.254346              0.0137696577            0.000847782742           
       0.255025              0.0148554486            0.000878645115           
       0.255704              0.0146645603            0.000868983361           
       0.256384              0.0141014072            0.000849186543           
       0.257063              0.0135795018            0.000838074974           
       0.257742              0.0125766618            0.000800947448           
       0.258421              0.0144602882               0.000857182           
       0.259100              0.0138869114            0.000841480554           
       0.259779              0.0129062552            0.000810537418           
       0.260459              0.0130172249            0.000815613066           
       0.261138              0.0121034772             0.00077109678           
       0.261817              0.0118463738             0.00077826199           
       0.262496              0.0126495442            0.000796324979           
       0.263175              0.0120140609            0.000777731384           
       0.263854              0.0112480424            0.000749032709           
       0.264534              0.0125599424            0.000784749394           
       0.265213              0.0130690872            0.000813112054           
       0.265892              0.0141847387            0.000836254396           
       0.266571              0.0134736019            0.000813169073           
       0.267250              0.0141544063            0.000834864147           
       0.267929              0.0140244486            0.000830170569           
       0.268609              0.0124909852            0.000787760476           
       0.269288              0.0116977138            0.000749671747           
       0.269967               0.012433301            0.000781210464           
       0.270646              0.0122136051            0.000770930679           
       0.271325              0.0131522571            0.000801342687           
       0.272004              0.0118735118            0.000753801162           
       0.272683              0.0117211021            0.000749873005           
       0.273363              0.0125549845            0.000781038907           
       0.274042              0.0118158825            0.000753230249           
       0.274721              0.0116059524            0.000746066441           
       0.275400              0.0112982033            0.000731234656           
       0.276079              0.0122769099            0.000766576771           
       0.276758              0.0125558129             0.00078501846           
       0.277438              0.0121963859            0.000765015844           
       0.278117              0.0124360197            0.000786541563           
       0.278796              0.0116507816            0.000753577198           
       0.279475              0.0104012708            0.000723784232           
       0.280154              0.0111705056            0.000739281692           
       0.280833              0.0104683327            0.000720021339           
       0.281513              0.0113664485            0.000762043228           
       0.282192               0.012144428            0.000774252486           
       0.282871              0.0109665295            0.000740888556           
       0.283550              0.0136009478            0.000829514571           
       0.284229               0.011463433            0.000772732259           
       0.284908              0.0117684895            0.000791204739           
       0.285588              0.0101049274            0.000724568558           
       0.286267              0.0114527882             0.00078373137           
       0.286946               0.010316583            0.000739002805           
       0.287625              0.0118727498            0.000806280515           
       0.288304              0.0100980942            0.000733631748           
       0.288983               0.010595404            0.000760996021           
       0.289663              0.0111042371            0.000783614455           
       0.290342               0.010990874            0.000775454288           
       0.291021              0.0108453204            0.000774452444           
       0.291700             0.00980271575            0.000726667842           
       0.292379              0.0103701303            0.000764515586           
       0.293058              0.0102346995            0.000756638107           
       0.293738               0.010454235             0.00075828845           
       0.294417              0.0115569329            0.000806544607           
       0.295096             0.00995291458            0.000740255196           
       0.295775             0.00999615135            0.000753191006           
       0.296454              0.0102691513            0.000753532515           
       0.297133              0.0104380329            0.000763297521           
       0.297812               0.010549811            0.000771222369           
       0.298492              0.0103241349            0.000764403035           
       0.299171             0.00959254449            0.000735427824           
       0.299850              0.0102305736            0.000754305621           
       0.300529             0.00922465341            0.000724331099           
       0.301208              0.0105777329            0.000777524205           
       0.301887              0.0119827107            0.000826568344           
       0.302567             0.00908523004            0.000716124661           
       0.303246             0.00950280201            0.000737178593           
       0.303925             0.00899889177            0.000726577812           
       0.304604              0.0110587304            0.000788061052           
       0.305283              0.0104902734            0.000778922831           
       0.305962             0.00954654281            0.000738571419           
       0.306642             0.00877619857            0.000717763405           
       0.307321             0.00912502309            0.000729551696           
       0.308000             0.00826435579             0.00068606464           
       0.308679             0.00923840041            0.000741077188           
       0.309358             0.00909690239             0.00072543245           
       0.310037             0.00878816027            0.000714604509           
       0.310717             0.00931755029            0.000735105376           
       0.311396             0.00855353535            0.000709046126           
       0.312075             0.00781555741              0.0006863638           
       0.312754              0.0101892339            0.000768013365           
       0.313433             0.00862832636            0.000712889231           
       0.314112             0.00797475876             0.00068520078           
       0.314792             0.00891530237            0.000729597268           
       0.315471             0.00783098947            0.000675334981           
       0.316150             0.00862323255            0.000715231842           
       0.316829             0.00778091363            0.000683888897           
       0.317508             0.00784214953             0.00067887053           
       0.318187             0.00829067674            0.000707222359           
       0.318866              0.0086087129            0.000710951413           
       0.319546              0.0100703545            0.000780467515           
       0.320225             0.00898766711            0.000737334288           
       0.320904             0.00782196284            0.000677222325           
       0.321583              0.0074535982            0.000675650371           
       0.322262             0.00887236824            0.000725982708           
       0.322941             0.00861687589            0.000724619646           
       0.323621              0.0084661332            0.000713870143           
       0.324300             0.00752081456            0.000673363182           
       0.324979             0.00796235594            0.000694100192           
       0.325658             0.00811949564            0.000702187454           
       0.326337             0.00745524968            0.000673730388           
       0.327016             0.00748361612            0.000670725511           
       0.327696             0.00899985045            0.000743721231           
       0.328375             0.00892141493             0.00073422491           
       0.329054             0.00731034072            0.000668236477           
       0.329733             0.00724417464            0.000667634797           
       0.330412             0.00845077123            0.000715186995           
       0.331091             0.00737479416            0.000680226672           
       0.331771             0.00858517052            0.000714696206           
       0.332450              0.0066592018             0.00064166627           
       0.333129             0.00687123665             0.00065011993           
       0.333808             0.00689134563            0.000651931059           
       0.334487             0.00645565468             0.00063397782           
       0.335166             0.00759321852            0.000677507132           
       0.335846             0.00769155509            0.000693862887           
       0.336525             0.00703647057            0.000657105192           
       0.337204             0.00670497805            0.000643121774           
       0.337883             0.00691564319            0.000654012603           
       0.338562             0.00806285867            0.000710097089           
       0.339241             0.00601122982            0.000614282174           
       0.339921             0.00726284411            0.000663887928           
       0.340600               0.006356279            0.000632867814           
       0.341279             0.00788334337             0.00069725416           
       0.341958             0.00608525793            0.000621240434           
       0.342637             0.00607873149            0.000612135548           
       0.343316             0.00636926461            0.000628407464           
       0.343995             0.00639770596            0.000640121539           
       0.344675             0.00663772901            0.000640036093           
       0.345354             0.00697633801            0.000660486225           
       0.346033             0.00645708156            0.000633774199           
       0.346712             0.00685649039            0.000657248648           
