################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T16:23:24
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.57265e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08615e+08
# TransmittedFlux                     857265
# det                                 0
# mon                                 0
# pilai0                              3.08615e+08
# pilai1                              778914
# pilct0                              5.34184e+08
# pilct1                              778914
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00673.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.938656             0.00973486775             0.00117176766           
       0.941296             0.00764897215            0.000941321963           
       0.943936              0.0081057448            0.000950275131           
       0.946577             0.00801230106            0.000938535719           
       0.949217              0.0077062899            0.000846426819           
       0.951858             0.00794104912            0.000899434567           
       0.954498             0.00737725171             0.00100344208           
       0.957138             0.00685666349            0.000916469265           
       0.959779             0.00808719583            0.000981175833           
       0.962419             0.00762600956            0.000946450929           
       0.965059             0.00845350738             0.00104803457           
       0.967700             0.00762092589             0.00101916645           
       0.970340             0.00692845683            0.000859912395           
       0.972981             0.00795025275            0.000839248425           
       0.975621             0.00731935869            0.000856658783           
       0.978261             0.00823435881            0.000863356653           
       0.980902             0.00722824288            0.000967801546           
       0.983542             0.00680955874            0.000831859451           
       0.986182             0.00745039701            0.000854280492           
       0.988823             0.00821678648            0.000871127626           
       0.991463             0.00744158544            0.000884474818           
       0.994104             0.00869396514            0.000932600863           
       0.996744             0.00698001018            0.000852337626           
       0.999384             0.00715612965            0.000771831905           
       1.002025             0.00724804064            0.000866980921           
       1.004665             0.00762696084            0.000812760129           
       1.007306             0.00804653744            0.000830543689           
       1.009946             0.00837761961            0.000864288792           
       1.012586             0.00778571774             0.00081148517           
       1.015227             0.00751266615              0.0008563655           
       1.017867             0.00731254557             0.00081199069           
       1.020507             0.00752472186            0.000797852376           
       1.023148             0.00885743567            0.000934036332           
       1.025788             0.00569881115            0.000686963855           
       1.028429             0.00865003559            0.000886692254           
       1.031069             0.00668054607            0.000733292618           
       1.033709             0.00744119096             0.00082267221           
       1.036350             0.00733117661            0.000733389842           
       1.038990             0.00883592223            0.000819940449           
       1.041630             0.00594843115            0.000701691321           
       1.044271             0.00797839965            0.000764266469           
       1.046911             0.00729355502             0.00076863194           
       1.049552              0.0100415605            0.000947540773           
       1.052192             0.00767248858            0.000756304178           
       1.054832             0.00757946803             0.00075854367           
       1.057473             0.00893697256            0.000811970686           
       1.060113             0.00770409641             0.00073524438           
       1.062754             0.00877435079            0.000801118199           
       1.065394             0.00833374955            0.000825449501           
       1.068034             0.00986989919            0.000817339697           
       1.070675             0.00929168287            0.000827234971           
       1.073315             0.00940574188            0.000844226678           
       1.075955             0.00933668243             0.00079406697           
       1.078596             0.00861263299            0.000810552244           
       1.081236             0.00833506371            0.000763547196           
       1.083877             0.00823340157            0.000752068846           
       1.086517             0.00851585085            0.000820153799           
       1.089157             0.00672200573            0.000756076458           
       1.091798             0.00874187042            0.000755923122           
       1.094438             0.00928229926            0.000776424534           
       1.097078             0.00812604925            0.000696750543           
       1.099719             0.00943528907            0.000812088035           
       1.102359             0.00827794201            0.000712360819           
       1.105000             0.00921249017            0.000840320296           
       1.107640             0.00819009309            0.000757586994           
       1.110280             0.00756060869            0.000664145209           
       1.112921             0.00894673057            0.000776083679           
       1.115561              0.0093319278            0.000753313796           
       1.118202             0.00920878047            0.000749031919           
       1.120842             0.00949315412            0.000799300202           
       1.123482             0.00892869638            0.000771787421           
       1.126123             0.00759938459            0.000682947559           
       1.128763             0.00839876854            0.000722892053           
       1.131403             0.00940893266            0.000737269295           
       1.134044             0.00839303243            0.000716525781           
       1.136684             0.00869089392             0.00077737834           
       1.139325             0.00914743821            0.000734688686           
       1.141965             0.00896551648            0.000732154757           
       1.144605              0.0100546753            0.000739301014           
       1.147246             0.00892001204            0.000712641547           
       1.149886              0.0080278855            0.000673665859           
       1.152527             0.00901005822             0.00072406538           
       1.155167             0.00947470419            0.000706231169           
       1.157807             0.00779764271            0.000686930304           
       1.160448              0.0092514913            0.000730668721           
       1.163088             0.00792441556              0.0006450296           
       1.165728             0.00945759028            0.000723498823           
       1.168369               0.010025622            0.000751790945           
       1.171009             0.00933991948            0.000704200607           
       1.173650             0.00999782954            0.000747697568           
       1.176290             0.00870945268            0.000681966129           
       1.178930             0.00944603493            0.000696079058           
       1.181571             0.00926755194            0.000703143951           
       1.184211             0.00777550074            0.000646342949           
       1.186851             0.00888224091            0.000675397299           
       1.189492             0.00978931195            0.000704275422           
       1.192132             0.00980197019            0.000696823522           
       1.194773               0.010287985             0.00071700913           
       1.197413             0.00982674143            0.000671419541           
       1.200053             0.00964140656            0.000681955934           
       1.202694              0.0105084262            0.000677032222           
       1.205334             0.00992045993            0.000708922975           
       1.207975              0.0103268874              0.0006904093           
       1.210615             0.00925666964            0.000721093701           
       1.213255              0.0108101204            0.000697804896           
       1.215896              0.0106451032            0.000705005043           
       1.218536             0.00909523805            0.000626603676           
       1.221176              0.0100955306            0.000717731466           
       1.223817              0.0110941098             0.00070628228           
       1.226457              0.0100430921            0.000685532824           
       1.229098              0.0103807549            0.000696927883           
       1.231738             0.00991100344            0.000684328116           
       1.234378             0.00978954086            0.000639076705           
       1.237019             0.00924672514            0.000640043964           
       1.239659              0.0105272309            0.000676975871           
       1.242299             0.00985308721            0.000646620037           
       1.244940             0.00974166043            0.000625312478           
       1.247580              0.0109569967            0.000683453267           
       1.250221             0.00929324235             0.00062554511           
       1.252861              0.0114431092            0.000660824542           
       1.255501             0.00986675313            0.000666276747           
       1.258142              0.0103927818            0.000642559195           
       1.260782              0.0102744136             0.00065271333           
       1.263423             0.00991016251            0.000615965827           
       1.266063             0.00972014389            0.000625265258           
       1.268703              0.0110741041            0.000661855858           
       1.271344             0.00996257246            0.000649037071           
       1.273984             0.00969452883            0.000618351669           
       1.276624              0.0114133003            0.000658326453           
       1.279265              0.0105848948            0.000644513275           
       1.281905              0.0108809667            0.000656365183           
       1.284546              0.0106812661            0.000628587537           
       1.287186              0.0104285876            0.000609372888           
       1.289826              0.0106014199            0.000647529072           
       1.292467              0.0109781934            0.000644421586           
       1.295107              0.0113407898            0.000648471081           
       1.297747              0.0107925762            0.000605348917           
       1.300388               0.011032948             0.00066721498           
       1.303028              0.0108191996            0.000630763135           
       1.305669              0.0105186894             0.00063675052           
       1.308309              0.0106898332            0.000635588425           
       1.310949               0.010619348            0.000632852894           
       1.313590             0.00964673505            0.000584321352           
       1.316230             0.00988988149            0.000631361447           
       1.318871              0.0115760693            0.000668979902           
       1.321511               0.011144533            0.000644225845           
       1.324151             0.00984394232            0.000587518834           
       1.326792              0.0106520481            0.000614936877           
       1.329432              0.0112402889            0.000627230429           
       1.332072              0.0106845795            0.000602415409           
       1.334713               0.011235691            0.000637585902           
       1.337353               0.012156253            0.000636013477           
       1.339994              0.0111607429            0.000639520134           
       1.342634              0.0108704412            0.000605231359           
       1.345274              0.0127721432             0.00067893882           
       1.347915              0.0110769635            0.000614819197           
       1.350555              0.0106047527            0.000612107438           
       1.353195               0.011906578            0.000651776473           
       1.355836              0.0108309126            0.000611944963           
       1.358476              0.0122800074            0.000632799726           
       1.361117              0.0112415972            0.000606284814           
       1.363757             0.00984145211            0.000584594641           
       1.366397              0.0115296493            0.000613603819           
       1.369038              0.0116503745            0.000622949625           
       1.371678              0.0106498716            0.000590349814           
       1.374319              0.0106362605            0.000584892277           
       1.376959              0.0117455035            0.000608453808           
       1.379599              0.0110558857             0.00063264583           
       1.382240              0.0106181952            0.000582703634           
       1.384880              0.0107912858            0.000622225929           
       1.387520              0.0120399632            0.000624201249           
       1.390161              0.0107081818            0.000559092536           
       1.392801              0.0113588454            0.000599957157           
       1.395442                0.01065399             0.00058898009           
       1.398082              0.0113359165            0.000568932004           
       1.400722              0.0111092823            0.000589955914           
       1.403363              0.0106431524            0.000607832522           
       1.406003              0.0104811518            0.000564503737           
       1.408644              0.0113706537            0.000615936615           
       1.411284              0.0121434232            0.000602730486           
       1.413924              0.0112066221            0.000576868628           
       1.416565              0.0119731621            0.000593929191           
       1.419205              0.0121022629            0.000622894187           
       1.421845              0.0113875374            0.000603866322           
       1.424486              0.0109481536             0.00056914588           
       1.427126              0.0128377953            0.000640225674           
       1.429767              0.0123043247            0.000589725997           
       1.432407              0.0117843969             0.00060398199           
       1.435047              0.0112904525            0.000555224132           
       1.437688              0.0111417667            0.000559802828           
       1.440328              0.0121536152             0.00059672135           
       1.442968              0.0113105468            0.000588550646           
       1.445609               0.011764078            0.000581193498           
       1.448249              0.0106108093            0.000565946264           
       1.450890              0.0119788304            0.000597398651           
       1.453530              0.0115984406             0.00061499561           
       1.456170              0.0109203218            0.000579156545           
       1.458811              0.0109824513            0.000555374956           
       1.461451              0.0113936367            0.000567160011           
       1.464092              0.0112708784            0.000567784325           
       1.466732              0.0113828343            0.000565694028           
       1.469372              0.0110888215            0.000545273558           
       1.472013              0.0115321708            0.000599729583           
       1.474653               0.011490848            0.000589419125           
       1.477293              0.0115681761            0.000603863779           
       1.479934              0.0113870174            0.000571682622           
       1.482574               0.010709936            0.000536320346           
       1.485215              0.0110603503            0.000555174747           
       1.487855              0.0120163468            0.000586304318           
       1.490495              0.0105801926            0.000548127046           
       1.493136              0.0110425005            0.000552298877           
       1.495776              0.0108059847            0.000543864382           
       1.498416              0.0101843766            0.000545264297           
       1.501057              0.0107639435            0.000548210428           
       1.503697              0.0108073454            0.000537042591           
       1.506338               0.010837651            0.000547622441           
       1.508978              0.0105713583            0.000535533855           
       1.511618              0.0105395354            0.000569481849           
       1.514259              0.0107017603            0.000554023224           
       1.516899             0.00985368587            0.000517619751           
       1.519540             0.00990720744            0.000527393249           
       1.522180              0.0111718098            0.000564961821           
       1.524820              0.0111823409            0.000562056845           
       1.527461              0.0106431019             0.00055104945           
       1.530101               0.010673603            0.000546319509           
       1.532741              0.0112744607            0.000558227669           
       1.535382             0.00984618725            0.000530070267           
       1.538022               0.010477061            0.000515103431           
       1.540663              0.0103659028            0.000551078699           
       1.543303              0.0113779475            0.000536082413           
       1.545943              0.0100715387            0.000533836269           
       1.548584              0.0105756076            0.000556851687           
       1.551224              0.0100782671            0.000502609987           
       1.553864              0.0106242009            0.000545296395           
       1.556505              0.0105498562            0.000524924116           
       1.559145              0.0101484898             0.00052114876           
       1.561786              0.0102527235            0.000524221669           
       1.564426              0.0101605933            0.000505629012           
       1.567066              0.0101682255            0.000530001069           
       1.569707              0.0109168749            0.000539300862           
       1.572347             0.00929613121             0.00051413293           
       1.574988             0.00977978962            0.000501937344           
       1.577628              0.0096020656            0.000518619347           
       1.580268             0.00965848616            0.000503961027           
       1.582909             0.00945387079            0.000528490061           
       1.585549             0.00969564105            0.000519667063           
       1.588189              0.0102446362            0.000522518399           
       1.590830             0.00926944851            0.000496403502           
       1.593470             0.00938425725            0.000519245083           
       1.596111             0.00993593019            0.000521632611           
       1.598751             0.00879348945            0.000475499262           
       1.601391              0.0093956847            0.000502355318           
       1.604032             0.00964074445            0.000519502299           
       1.606672              0.0103308443            0.000522498849           
       1.609312              0.0101789783            0.000541403887           
       1.611953              0.0109199064            0.000548740772           
       1.614593             0.00933909528            0.000497787653           
       1.617234              0.0102725312             0.00054106334           
       1.619874               0.010152548            0.000535769429           
       1.622514             0.00910653693            0.000500497408           
       1.625155             0.00957377656            0.000516208194           
       1.627795             0.00884461861            0.000484004368           
       1.630436              0.0102755937            0.000518966715           
       1.633076              0.0108685232            0.000540729704           
       1.635716              0.0101417043            0.000514209456           
       1.638357              0.0101645818            0.000516146007           
       1.640997             0.00952178298            0.000514691853           
       1.643637             0.00897305146            0.000486207193           
       1.646278             0.00897864476            0.000501640145           
       1.648918             0.00848871995            0.000489092619           
       1.651559             0.00978726476            0.000529247028           
       1.654199             0.00884161923            0.000489240609           
       1.656839             0.00890939371             0.00049128357           
       1.659480             0.00881422927            0.000507002562           
       1.662120               0.009492171            0.000495536564           
       1.664761             0.00980733634            0.000523210085           
       1.667401             0.00918004716            0.000483819803           
       1.670041             0.00899025675            0.000486092885           
       1.672682             0.00883296538            0.000479841469           
       1.675322             0.00881080706            0.000476157488           
       1.677962             0.00931483507            0.000484186763           
       1.680603              0.0090469854            0.000478642934           
       1.683243             0.00863169741            0.000487778484           
       1.685884             0.00938977919            0.000512504343           
       1.688524              0.0095788105            0.000507631402           
       1.691164             0.00925248365             0.00049902283           
       1.693805               0.009228367            0.000503846867           
       1.696445             0.00811884871             0.00047533008           
       1.699085             0.00910897957            0.000486610134           
       1.701726             0.00863586252            0.000456427887           
       1.704366             0.00884068521             0.00048650299           
       1.707007             0.00916213808             0.00048422872           
       1.709647              0.0100239219            0.000512209939           
       1.712287             0.00926410124            0.000496700572           
       1.714928             0.00915376608            0.000497714643           
       1.717568             0.00936685587            0.000474274925           
       1.720209             0.00885107443            0.000482899232           
       1.722849             0.00843561306            0.000469005929           
       1.725489             0.00961893794            0.000501242732           
       1.728130             0.00925856959            0.000522607016           
       1.730770             0.00919483931            0.000494625026           
       1.733410             0.00817290324            0.000458998516           
       1.736051             0.00799555772            0.000457151238           
       1.738691             0.00913797087            0.000478813333           
       1.741332             0.00823985851            0.000467970159           
       1.743972             0.00918170854            0.000510130769           
       1.746612             0.00888014646            0.000481744072           
       1.749253             0.00850703797            0.000480826647           
       1.751893             0.00854640708            0.000478400443           
       1.754533             0.00818069806            0.000467615823           
       1.757174             0.00910138518            0.000488609218           
       1.759814             0.00823606928            0.000457756414           
       1.762455             0.00917377818            0.000491983791           
       1.765095             0.00917171343            0.000470589345           
       1.767735             0.00868035345            0.000471933737           
       1.770376             0.00845174339            0.000466905386           
       1.773016             0.00816297247            0.000455786114           
       1.775657              0.0086218663            0.000461682347           
       1.778297             0.00902692288            0.000468335033           
       1.780937             0.00877712399            0.000487439797           
       1.783578             0.00867390371            0.000472448957           
       1.786218             0.00853540912            0.000489100101           
       1.788858             0.00897171904            0.000476251875           
       1.791499             0.00878354791             0.00046593864           
       1.794139             0.00933878837            0.000476541936           
       1.796780             0.00905365561             0.00046694861           
       1.799420             0.00937763609            0.000472598229           
       1.802060             0.00926099768            0.000473443463           
       1.804701             0.00851099883            0.000435552324           
       1.807341             0.00956718158            0.000485238114           
       1.809981             0.00928693047            0.000479672192           
       1.812622             0.00828878878            0.000445004123           
       1.815262             0.00900721103            0.000473742627           
       1.817903             0.00989579795            0.000489203629           
       1.820543             0.00924392865            0.000480183968           
       1.823183             0.00814294296             0.00045043408           
       1.825824             0.00892444149            0.000450503212           
       1.828464             0.00876831452             0.00046554268           
       1.831105             0.00898057654            0.000458117755           
       1.833745             0.00822886149            0.000447891115           
       1.836385             0.00772978074             0.00044648481           
       1.839026             0.00855198832             0.00046814711           
       1.841666             0.00818135119            0.000456266518           
       1.844306             0.00838408978            0.000449282433           
       1.846947             0.00854502908            0.000457550013           
       1.849587             0.00752268439            0.000474059274           
       1.852228             0.00859059697            0.000458084254           
       1.854868             0.00817114763            0.000471936885           
       1.857508             0.00808339467            0.000464792106           
       1.860149             0.00931530176            0.000508019056           
       1.862789             0.00876752143            0.000475719919           
       1.865429             0.00929559443            0.000511314783           
       1.868070             0.00925339073            0.000503353291           
       1.870710             0.00897591359            0.000484319654           
       1.873351               0.007971289            0.000462054278           
       1.875991             0.00691464451            0.000437365183           
       1.878631             0.00898239748            0.000488941648           
       1.881272             0.00836442482            0.000468661471           
       1.883912              0.0082779933             0.00048521377           
       1.886553             0.00878136143            0.000494161315           
       1.889193             0.00759112237            0.000458667656           
       1.891833             0.00809517335            0.000491904737           
       1.894474             0.00819902413            0.000490738551           
       1.897114             0.00861567306            0.000486793838           
       1.899754             0.00755767775             0.00045783394           
       1.902395             0.00780318009            0.000456115189           
       1.905035             0.00815225468            0.000493789986           
       1.907676             0.00842180512            0.000473030036           
       1.910316             0.00811845894            0.000476764327           
       1.912956             0.00822119855            0.000469216551           
       1.915597             0.00830918832            0.000474357215           
       1.918237             0.00848935932            0.000495178386           
       1.920878             0.00824153629            0.000485899904           
       1.923518             0.00882897763            0.000503132259           
       1.926158             0.00817679578            0.000477909905           
       1.928799             0.00873963356            0.000488365153           
       1.931439             0.00834685833            0.000489783163           
       1.934079             0.00792244662            0.000497436679           
       1.936720             0.00774722807            0.000455764354           
       1.939360             0.00749401758            0.000478224912           
       1.942001             0.00755547284            0.000440111193           
       1.944641             0.00762154592            0.000450738431           
       1.947281             0.00756496871            0.000444923095           
       1.949922             0.00867021308            0.000491993538           
       1.952562             0.00700065035            0.000455950752           
       1.955202             0.00790527085            0.000483924274           
       1.957843             0.00695837151            0.000442243766           
       1.960483             0.00849677187            0.000510926434           
       1.963124             0.00807452103            0.000487851203           
       1.965764             0.00757764404             0.00044567748           
       1.968404             0.00787718975            0.000450107606           
       1.971045             0.00751168652            0.000448135197           
       1.973685             0.00770788857            0.000476159685           
       1.976326             0.00739349038            0.000459938158           
       1.978966             0.00742036802            0.000464817088           
       1.981606             0.00872944376            0.000514667781           
       1.984247             0.00747829033            0.000473227697           
       1.986887             0.00824856385            0.000491048526           
       1.989527             0.00751354695            0.000463612666           
       1.992168             0.00828770814            0.000505211928           
       1.994808             0.00779001213            0.000487707909           
       1.997449             0.00811280249            0.000487488559           
       2.000089             0.00801692602            0.000482678169           
       2.002729             0.00794247005            0.000480719574           
       2.005370             0.00805592549            0.000478931649           
       2.008010             0.00780804697            0.000492083873           
       2.010650              0.0077329094            0.000493364603           
       2.013291             0.00806949868            0.000483548154           
       2.015931             0.00755764983             0.00046465322           
       2.018572             0.00731138572            0.000488826345           
       2.021212             0.00753303936            0.000487265966           
       2.023852             0.00812965284             0.00047908874           
       2.026493             0.00735255547            0.000475972138           
