################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T07:43:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49477e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324631
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05812e+08
# TransmittedFlux                     849477
# det                                 0
# mon                                 0
# pilai0                              3.05812e+08
# pilai1                              769263
# pilct0                              5.30114e+08
# pilct1                              769263
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00376.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00648308482            0.000955596931           
       0.906971             0.00877334166             0.00118260798           
       0.909611             0.00791688575             0.00102265604           
       0.912252              0.0067463742            0.000975087921           
       0.914892             0.00639598245              0.0010375228           
       0.917533             0.00764919888             0.00107335022           
       0.920173             0.00610484779            0.000889665712           
       0.922813              0.0072913692              0.0010203045           
       0.925454             0.00601745872            0.000834645864           
       0.928094             0.00722859884             0.00097661847           
       0.930734             0.00717698607             0.00104767739           
       0.933375             0.00583417224            0.000935310113           
       0.936015              0.0075417294            0.000965805361           
       0.938656             0.00841612162             0.00109449609           
       0.941296             0.00782600648            0.000956507738           
       0.943936             0.00695648738            0.000884361108           
       0.946577             0.00775054909            0.000927299757           
       0.949217             0.00766929851            0.000848254748           
       0.951858             0.00584474343            0.000775166673           
       0.954498             0.00841598422             0.00107666153           
       0.957138             0.00754674285            0.000965879608           
       0.959779             0.00878933859             0.00102756119           
       0.962419             0.00640278699            0.000871195634           
       0.965059             0.00576813173            0.000869673945           
       0.967700             0.00767841018             0.00102768174           
       0.970340             0.00751757963              0.0008998222           
       0.972981              0.0075840241            0.000823439419           
       0.975621             0.00871094535            0.000938827355           
       0.978261             0.00702619525            0.000801156181           
       0.980902              0.0100283707             0.00114516184           
       0.983542             0.00901768029            0.000961655725           
       0.986182             0.00842468775            0.000912576796           
       0.988823             0.00773844062            0.000849257219           
       0.991463             0.00740828179            0.000886529552           
       0.994104             0.00795853328             0.00089636547           
       0.996744             0.00767643396            0.000897935467           
       0.999384             0.00757216818            0.000797582261           
       1.002025             0.00615995882            0.000802915551           
       1.004665             0.00717219188            0.000791761384           
       1.007306             0.00672500909            0.000762756884           
       1.009946             0.00746591526             0.00081963751           
       1.012586             0.00776908619            0.000814325367           
       1.015227             0.00876153425            0.000929038975           
       1.017867             0.00828766657            0.000868389625           
       1.020507             0.00751923098            0.000801208898           
       1.023148             0.00666087191            0.000813686371           
       1.025788             0.00768421286            0.000801351736           
       1.028429               0.008531328            0.000884614433           
       1.031069             0.00879254177             0.00084510425           
       1.033709             0.00897319744            0.000907529913           
       1.036350             0.00813288057            0.000775982597           
       1.038990             0.00838608414              0.0008024495           
       1.041630             0.00869553498            0.000852265234           
       1.044271             0.00716306904            0.000727475238           
       1.046911             0.00784193444            0.000800648941           
       1.049552             0.00959116952            0.000930282435           
       1.052192             0.00836453273             0.00079328812           
       1.054832             0.00726658225            0.000746118927           
       1.057473             0.00759657463            0.000752031058           
       1.060113             0.00736485916            0.000722162306           
       1.062754              0.0100345646            0.000860637176           
       1.065394             0.00897511923            0.000860542125           
       1.068034             0.00934025134            0.000798743339           
       1.070675             0.00751536369            0.000747374768           
       1.073315             0.00902316622            0.000830660878           
       1.075955              0.0089247605            0.000779903479           
       1.078596              0.0073982813            0.000754675405           
       1.081236             0.00854227903            0.000776515332           
       1.083877             0.00901804412              0.0007906893           
       1.086517             0.00892536761            0.000843482483           
       1.089157             0.00883091162            0.000870564152           
       1.091798             0.00829536418            0.000739732858           
       1.094438              0.0108717671            0.000844118216           
       1.097078             0.00936171715            0.000751271792           
       1.099719             0.00847501494             0.00077317442           
       1.102359             0.00909828508            0.000750240214           
       1.105000             0.00834807875            0.000803584104           
       1.107640             0.00947882172            0.000818741875           
       1.110280             0.00951389749            0.000748420426           
       1.112921             0.00888616689            0.000776989837           
       1.115561             0.00915921821            0.000749723585           
       1.118202             0.00923644015            0.000753586847           
       1.120842             0.00888337478            0.000776739487           
       1.123482             0.00800576763            0.000734153533           
       1.126123             0.00679147333            0.000648577501           
       1.128763             0.00846572206            0.000729087045           
       1.131403             0.00879889421            0.000716228749           
       1.134044              0.0100788092            0.000788785131           
       1.136684             0.00962870216            0.000821988652           
       1.139325             0.00749804822            0.000668204596           
       1.141965             0.00891114903            0.000733269835           
       1.144605              0.0101458529            0.000746042024           
       1.147246             0.00905586062            0.000721331697           
       1.149886              0.0102860631            0.000766037938           
       1.152527             0.00786322475             0.00067951033           
       1.155167             0.00983012834            0.000722645628           
       1.157807             0.00897394144            0.000740294222           
       1.160448             0.00886272933            0.000718422823           
       1.163088             0.00836329109            0.000665681311           
       1.165728               0.011457057            0.000799955544           
       1.168369             0.00938354187            0.000730645241           
       1.171009             0.00810778435            0.000659109631           
       1.173650             0.00964161796            0.000737615098           
       1.176290              0.0100311404            0.000735231766           
       1.178930             0.00999295503            0.000719221224           
       1.181571             0.00753802774            0.000637048255           
       1.184211             0.00915535261            0.000704560196           
       1.186851             0.00964164331            0.000706895651           
       1.189492             0.00834448884            0.000653202821           
       1.192132             0.00943468221            0.000686770269           
       1.194773             0.00938822384            0.000688070562           
       1.197413              0.0103773358            0.000693128702           
       1.200053             0.00915610201            0.000667610502           
       1.202694              0.0094141977            0.000643745031           
       1.205334             0.00949714875            0.000696805391           
       1.207975             0.00953491178            0.000666441428           
       1.210615             0.00889561294            0.000710123676           
       1.213255             0.00935075173            0.000651964192           
       1.215896             0.00917775667            0.000657608303           
       1.218536              0.0100422834            0.000661429977           
       1.221176             0.00966717902            0.000705551999           
       1.223817              0.0103365504            0.000684859726           
       1.226457              0.0100437881            0.000688691996           
       1.229098             0.00901274251            0.000652354389           
       1.231738              0.0102012205            0.000697450469           
       1.234378              0.0100544379            0.000650627564           
       1.237019             0.00951166811            0.000652117583           
       1.239659             0.00903758734            0.000630121217           
       1.242299             0.00903671671            0.000622085477           
       1.244940             0.00959702312            0.000623491599           
       1.247580              0.0103191948            0.000666296755           
       1.250221              0.0100502519            0.000653499425           
       1.252861             0.00906749969            0.000590934917           
       1.255501              0.0100386533            0.000675129349           
       1.258142              0.0106927631            0.000654747646           
       1.260782             0.00933024825            0.000624844993           
       1.263423             0.00997045209            0.000620662334           
       1.266063              0.0109809998            0.000667621983           
       1.268703              0.0114022142            0.000674660755           
       1.271344              0.0105828278            0.000671995483           
       1.273984              0.0106571906            0.000651291311           
       1.276624              0.0100166569            0.000619553504           
       1.279265              0.0111249484            0.000663772613           
       1.281905              0.0106962799            0.000653747301           
       1.284546               0.011465043            0.000654220243           
       1.287186              0.0112770082            0.000636574244           
       1.289826              0.0100556526            0.000633525523           
       1.292467              0.0112253315            0.000654615014           
       1.295107              0.0101330981            0.000615774671           
       1.297747              0.0100741152            0.000587527771           
       1.300388              0.0110225349            0.000669950133           
       1.303028              0.0104311452            0.000622180601           
       1.305669              0.0110766024            0.000656407464           
       1.308309              0.0109553667            0.000646376725           
       1.310949              0.0107792094            0.000640514599           
       1.313590              0.0122757413            0.000662166461           
       1.316230              0.0110397804            0.000670107481           
       1.318871              0.0124354306            0.000696537753           
       1.321511              0.0118756952            0.000668064603           
       1.324151              0.0103216217            0.000604356177           
       1.326792              0.0106393653            0.000617381446           
       1.329432              0.0104641978            0.000607957314           
       1.332072              0.0116428041            0.000631724736           
       1.334713              0.0104184354            0.000616767951           
       1.337353              0.0103773801            0.000590326188           
       1.339994              0.0113984216            0.000649249707           
       1.342634              0.0108013538            0.000606064247           
       1.345274              0.0112273488            0.000639468407           
       1.347915              0.0107561827            0.000608622322           
       1.350555              0.0116319536            0.000643999379           
       1.353195              0.0106331127             0.00061875275           
       1.355836              0.0110608823            0.000621235776           
       1.358476               0.010777363            0.000595531803           
       1.361117               0.010883328            0.000599273776           
       1.363757              0.0107071649            0.000612553772           
       1.366397              0.0115598014            0.000617215644           
       1.369038              0.0114678183            0.000620876356           
       1.371678              0.0111565246            0.000606992664           
       1.374319              0.0116446334            0.000614788944           
       1.376959              0.0105818229            0.000580168003           
       1.379599              0.0110534481            0.000635469195           
       1.382240              0.0105783857            0.000584270295           
       1.384880             0.00992113765            0.000599340987           
       1.387520              0.0117838623            0.000620351187           
       1.390161              0.0108305169            0.000564848725           
       1.392801              0.0114711129            0.000605672222           
       1.395442              0.0112766529            0.000608718233           
       1.398082              0.0119964479            0.000587949622           
       1.400722              0.0120631774            0.000617574207           
       1.403363              0.0116651194            0.000639256453           
       1.406003              0.0103349083            0.000563115347           
       1.408644              0.0113908314            0.000619302384           
       1.411284              0.0113155161              0.0005844825           
       1.413924              0.0101736232            0.000552152594           
       1.416565              0.0114910606            0.000584510114           
       1.419205               0.011761547            0.000616871838           
       1.421845              0.0122703655            0.000629703903           
       1.424486              0.0109515166            0.000571836699           
       1.427126              0.0108131138            0.000590262215           
       1.429767              0.0110176069            0.000560591814           
       1.432407              0.0114672568            0.000598524334           
       1.435047              0.0114319414             0.00056124746           
       1.437688              0.0115899829            0.000573563082           
       1.440328              0.0110467593            0.000571502341           
       1.442968              0.0112897363            0.000590698235           
       1.445609              0.0113727041             0.00057405751           
       1.448249              0.0114183638            0.000589772633           
       1.450890               0.011685764            0.000592744208           
       1.453530             0.00982118773            0.000568507181           
       1.456170              0.0108427456             0.00057973513           
       1.458811              0.0112033263            0.000563497345           
       1.461451              0.0114334046            0.000570747397           
       1.464092              0.0107610828            0.000557332331           
       1.466732              0.0101523405            0.000536687164           
       1.469372              0.0110235118            0.000546151916           
       1.472013              0.0101356971            0.000564817942           
       1.474653              0.0121430493            0.000608686677           
       1.477293              0.0105775454            0.000580070417           
       1.479934              0.0116125134            0.000579955734           
       1.482574              0.0110586722            0.000547474708           
       1.485215              0.0120352959            0.000581775439           
       1.487855              0.0115722139            0.000577998651           
       1.490495              0.0112218521            0.000567085377           
       1.493136              0.0113965204             0.00056364845           
       1.495776               0.011257372            0.000557646124           
       1.498416              0.0113045808             0.00057709698           
       1.501057              0.0113983207            0.000566713761           
       1.503697              0.0115196573            0.000556994271           
       1.506338              0.0105470358            0.000542700975           
       1.508978              0.0105342975            0.000537039288           
       1.511618              0.0116608934            0.000601750972           
       1.514259              0.0111923169            0.000569170122           
       1.516899              0.0101310094            0.000527253628           
       1.519540              0.0114387229            0.000569284609           
       1.522180               0.011238387            0.000569234298           
       1.524820             0.00945370232             0.00051915444           
       1.527461              0.0102081012            0.000542139037           
       1.530101              0.0117997979            0.000577045695           
       1.532741              0.0100041727            0.000528245488           
       1.535382              0.0114890286             0.00057520518           
       1.538022              0.0111754474            0.000534427627           
       1.540663              0.0106659514            0.000561554085           
       1.543303             0.00957439592            0.000494011458           
       1.545943               0.010685412            0.000552379475           
       1.548584              0.0106153319            0.000560448094           
       1.551224              0.0110509429            0.000528712507           
       1.553864              0.0109460402            0.000556025543           
       1.556505              0.0110132033            0.000538780437           
       1.559145               0.010808489            0.000540287881           
       1.561786              0.0107750947            0.000539868052           
       1.564426             0.00964454794            0.000494874554           
       1.567066              0.0111266911            0.000556953464           
       1.569707             0.00987822195            0.000515350939           
       1.572347              0.0103031641            0.000543740072           
       1.574988              0.0100587853             0.00051137472           
       1.577628             0.00976171887             0.00052530467           
       1.580268              0.0106108863            0.000530640001           
       1.582909              0.0107850522            0.000567054566           
       1.585549             0.00966714744            0.000521276123           
       1.588189             0.00977715773            0.000512792143           
       1.590830              0.0094598033            0.000503768115           
       1.593470              0.0106647798            0.000556070839           
       1.596111             0.00939529114            0.000509562341           
       1.598751             0.00938944565            0.000493595207           
       1.601391             0.00939922055            0.000504747808           
       1.604032             0.00979448859            0.000526023086           
       1.606672             0.00949964195            0.000503329961           
       1.609312             0.00930286769            0.000519947425           
       1.611953             0.00971282583            0.000519891009           
       1.614593             0.00958881546            0.000506705865           
       1.617234             0.00923818708            0.000515447555           
       1.619874             0.00878864005            0.000500763856           
       1.622514             0.00936851429            0.000509967268           
       1.625155              0.0100307507            0.000530800965           
       1.627795             0.00993540564            0.000515328619           
       1.630436             0.00924769482             0.00049457769           
       1.633076             0.00860397218            0.000483310458           
       1.635716             0.00923410262            0.000492905506           
       1.638357             0.00960221684            0.000503959113           
       1.640997             0.00925236411             0.00050967842           
       1.643637             0.00923790353            0.000495586818           
       1.646278             0.00934139129            0.000514013359           
       1.648918             0.00938938459            0.000516737885           
       1.651559             0.00866914668             0.00050037738           
       1.654199             0.00908214417            0.000498118331           
       1.656839              0.0097754787            0.000516962351           
       1.659480             0.00830116116            0.000494275563           
       1.662120             0.00851120489            0.000471378951           
       1.664761             0.00961600917            0.000520450872           
       1.667401             0.00867518238             0.00047247869           
       1.670041             0.00891784145            0.000486345413           
       1.672682             0.00909408744            0.000489109176           
       1.675322             0.00890909795            0.000480995899           
       1.677962             0.00881428356             0.00047315188           
       1.680603              0.0096379584            0.000496288218           
       1.683243             0.00960367043            0.000516862345           
       1.685884             0.00924828988            0.000510954598           
       1.688524             0.00749854411            0.000451193567           
       1.691164             0.00953023521            0.000508773867           
       1.693805             0.00955071146            0.000514915221           
       1.696445             0.00901058632            0.000503044417           
       1.699085             0.00897973116              0.0004853552           
       1.701726             0.00923051456            0.000474038922           
       1.704366             0.00852016133            0.000479786687           
       1.707007             0.00882711781            0.000477466959           
       1.709647             0.00913534771            0.000491217059           
       1.712287             0.00886897587            0.000488215411           
       1.714928             0.00878480273            0.000489810684           
       1.717568             0.00898327368            0.000466586635           
       1.720209             0.00870916938            0.000481203327           
       1.722849             0.00819151638            0.000464284188           
       1.725489              0.0087523509            0.000480317735           
       1.728130             0.00853210907            0.000503979907           
       1.730770             0.00845561371            0.000476494965           
       1.733410             0.00869050637            0.000475474662           
       1.736051             0.00846286713            0.000472471932           
       1.738691             0.00883937389            0.000473079182           
       1.741332             0.00927260186            0.000498701672           
       1.743972              0.0079158072            0.000475827027           
       1.746612             0.00880009489            0.000481761096           
       1.749253             0.00769969657            0.000459534246           
       1.751893             0.00875898189            0.000486528554           
       1.754533             0.00873674822             0.00048545688           
       1.757174             0.00911784949            0.000491287656           
       1.759814             0.00864960979            0.000471253333           
       1.762455             0.00930181397            0.000497670888           
       1.765095             0.00939678125            0.000478506833           
       1.767735              0.0098786961            0.000505759288           
       1.770376             0.00861652789            0.000473591191           
       1.773016             0.00839466317            0.000464323106           
       1.775657             0.00779944595            0.000441119481           
       1.778297             0.00883636609             0.00046548465           
       1.780937             0.00968048987            0.000514251147           
       1.783578             0.00933009348            0.000492234816           
       1.786218             0.00891447932            0.000502129002           
       1.788858             0.00893280534            0.000477391339           
       1.791499             0.00846982022            0.000459634449           
       1.794139             0.00910050992            0.000472574687           
       1.796780             0.00909105837            0.000470052167           
       1.799420              0.0094589676            0.000476814007           
       1.802060             0.00900622342            0.000469021044           
       1.804701              0.0100557204            0.000475596224           
       1.807341              0.0090144539            0.000473166885           
       1.809981             0.00935348955            0.000483589666           
       1.812622             0.00906784816            0.000467576151           
       1.815262             0.00902078571            0.000476267791           
       1.817903             0.00932438449            0.000477041411           
       1.820543             0.00880989548            0.000470919285           
       1.823183             0.00847291923            0.000461571317           
       1.825824             0.00926225403            0.000461049385           
       1.828464             0.00879776596            0.000468456618           
       1.831105             0.00895046246            0.000459440723           
       1.833745             0.00878037191            0.000464772861           
       1.836385             0.00867851517            0.000475255934           
       1.839026             0.00780259169            0.000449210575           
       1.841666             0.00876017624            0.000474290295           
       1.844306              0.0089945136            0.000467478943           
       1.846947             0.00777816436             0.00043853281           
       1.849587             0.00746779802            0.000474486916           
       1.852228             0.00785273956            0.000439972997           
       1.854868             0.00819424675            0.000474764946           
       1.857508             0.00827191219            0.000472331102           
       1.860149             0.00894516922            0.000500100805           
       1.862789             0.00767997922            0.000447275052           
       1.865429             0.00847393835             0.00049042675           
       1.868070             0.00847873707            0.000484027214           
       1.870710             0.00795404753            0.000458003279           
       1.873351             0.00861447371            0.000482530564           
       1.875991             0.00836853632            0.000483354499           
       1.878631             0.00801600958            0.000464004022           
       1.881272             0.00844862845            0.000473168745           
       1.883912             0.00883992381            0.000503705365           
       1.886553             0.00893160627            0.000500650134           
       1.889193             0.00860848591             0.00049067083           
       1.891833             0.00747353644             0.00047480222           
       1.894474              0.0086532965            0.000506455883           
       1.897114             0.00838101869            0.000482314819           
       1.899754             0.00867982066            0.000492891025           
       1.902395             0.00856560495             0.00048006437           
       1.905035             0.00855718799            0.000508218745           
       1.907676             0.00736823286            0.000444477242           
       1.910316             0.00860336877            0.000493040911           
       1.912956             0.00799351344            0.000464789537           
       1.915597             0.00838616245            0.000478728826           
       1.918237             0.00783767034            0.000477968695           
       1.920878             0.00849526747            0.000495579106           
       1.923518             0.00931009003            0.000519021836           
       1.926158             0.00825187747            0.000482294796           
       1.928799             0.00886656099            0.000494148399           
       1.931439             0.00747308575            0.000465558271           
       1.934079             0.00897299945            0.000531812693           
       1.936720             0.00773253441            0.000457414417           
       1.939360             0.00769395563             0.00048677853           
       1.942001             0.00851740693            0.000469425872           
       1.944641             0.00789955729            0.000460984331           
       1.947281             0.00782057588            0.000454446207           
       1.949922             0.00739259898            0.000456378127           
       1.952562             0.00808788262            0.000492320473           
       1.955202             0.00862789819             0.00050787083           
       1.957843             0.00841060354             0.00048843101           
       1.960483             0.00749459414            0.000482044562           
       1.963124             0.00841584852            0.000500333618           
       1.965764             0.00916680935            0.000492429909           
       1.968404             0.00832171268             0.00046474935           
       1.971045             0.00760440657            0.000452954654           
       1.973685             0.00768905816            0.000477752772           
       1.976326             0.00885716354            0.000505712574           
       1.978966             0.00731563479            0.000463635952           
       1.981606              0.0086049268            0.000513320987           
       1.984247             0.00782288236            0.000486221465           
       1.986887             0.00816441681            0.000490771755           
       1.989527              0.0072691522            0.000458095901           
       1.992168             0.00788812896            0.000495136687           
       1.994808             0.00818991567            0.000502356679           
       1.997449             0.00779819142            0.000480128688           
       2.000089             0.00794917737            0.000482832557           
       2.002729             0.00700910065            0.000453656247           
       2.005370             0.00786224602            0.000475303339           
       2.008010             0.00754287862            0.000485867911           
       2.010650             0.00781377819            0.000498205824           
       2.013291             0.00829806662            0.000492591195           
       2.015931             0.00688541913            0.000445535684           
       2.018572             0.00738162005            0.000493414984           
       2.021212             0.00702064337            0.000472553681           
       2.023852             0.00771578985            0.000468869403           
       2.026493             0.00801743441             0.00049930029           
