################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T17:19:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50282e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06102e+08
# TransmittedFlux                     850282
# det                                 0
# mon                                 0
# pilai0                              3.06102e+08
# pilai1                              770123
# pilct0                              5.30107e+08
# pilct1                              770123
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00245.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.189147              0.0172043255             0.00111836141           
       0.189826              0.0137810863            0.000983232924           
       0.190505               0.016255115             0.00108542691           
       0.191184              0.0170542487             0.00109576428           
       0.191863              0.0152275981             0.00103760129           
       0.192542               0.014954845             0.00103796347           
       0.193222              0.0153652945               0.001028533           
       0.193901              0.0153680027             0.00104241088           
       0.194580              0.0192707286             0.00114687257           
       0.195259              0.0139977106            0.000988675963           
       0.195938              0.0163726431             0.00107181641           
       0.196617              0.0157099876              0.0010352472           
       0.197297              0.0155634665             0.00103461551           
       0.197976              0.0156167934             0.00102046719           
       0.198655              0.0163673179             0.00105611175           
       0.199334              0.0134039828            0.000947307867           
       0.200013              0.0153675699             0.00101376185           
       0.200692              0.0158566997             0.00103596288           
       0.201371              0.0159602737             0.00102763552           
       0.202051              0.0147309634            0.000990336913           
       0.202730              0.0157878937             0.00101500925           
       0.203409              0.0159979042             0.00102859652           
       0.204088              0.0159179061             0.00102488666           
       0.204767              0.0158201286             0.00101636397           
       0.205446              0.0158719875             0.00102001777           
       0.206126              0.0178759037             0.00106778853           
       0.206805              0.0165361332             0.00104582212           
       0.207484               0.013591685            0.000931105529           
       0.208163              0.0160762309             0.00101872339           
       0.208842              0.0141910604            0.000954537789           
       0.209521              0.0156420183            0.000993820043           
       0.210201              0.0154374381            0.000998317114           
       0.210880              0.0151493151            0.000969550641           
       0.211559              0.0160293369             0.00101205902           
       0.212238               0.016760859             0.00102962871           
       0.212917              0.0144250774            0.000951645048           
       0.213596              0.0161922164              0.0010142136           
       0.214276              0.0145466672            0.000941270764           
       0.214955              0.0144703297            0.000958539988           
       0.215634              0.0150055373            0.000969109897           
       0.216313              0.0164154506             0.00101148803           
       0.216992              0.0143016874            0.000943885263           
       0.217671              0.0142881167            0.000937046911           
       0.218351               0.013271776            0.000911937736           
       0.219030              0.0155760966            0.000972344322           
       0.219709              0.0135665337            0.000913115729           
       0.220388              0.0144410803            0.000940877173           
       0.221067              0.0161202139            0.000994861595           
       0.221746              0.0144476389            0.000940872154           
       0.222426              0.0157817888            0.000968658775           
       0.223105              0.0149483565            0.000955577893           
       0.223784              0.0150724659            0.000950018746           
       0.224463              0.0158001456            0.000980427394           
       0.225142               0.015105716            0.000943471932           
       0.225821              0.0149493464             0.00094235659           
       0.226500               0.015017656             0.00095051265           
       0.227180              0.0150733421            0.000937602316           
       0.227859              0.0144601373            0.000922452595           
       0.228538               0.016513137            0.000975864772           
       0.229217              0.0130875134            0.000875643938           
       0.229896              0.0134944492             0.00088872506           
       0.230575              0.0152198787            0.000928788266           
       0.231255              0.0134435706            0.000885976893           
       0.231934              0.0138348732            0.000892638068           
       0.232613              0.0156216805            0.000952030868           
       0.233292              0.0144017396            0.000905270027           
       0.233971              0.0143904816            0.000904493825           
       0.234650              0.0158487726            0.000960382633           
       0.235330              0.0164813985            0.000970810478           
       0.236009              0.0150420778            0.000925452641           
       0.236688              0.0143880547            0.000901870789           
       0.237367              0.0126567044            0.000847098509           
       0.238046              0.0133609341            0.000876475542           
       0.238725              0.0137082636            0.000874098094           
       0.239405              0.0139378351            0.000886852397           
       0.240084              0.0144401742            0.000896944638           
       0.240763              0.0151615242            0.000927875202           
       0.241442              0.0146122455            0.000898077231           
       0.242121              0.0145005948            0.000896328316           
       0.242800              0.0123070526            0.000829664341           
       0.243480              0.0144034907            0.000893348695           
       0.244159              0.0134658165            0.000864198612           
       0.244838              0.0137780288            0.000859775672           
       0.245517              0.0135757925             0.00086571879           
       0.246196              0.0148129387            0.000904740895           
       0.246875              0.0131057143            0.000839145727           
       0.247554              0.0131102402            0.000847820508           
       0.248234               0.014345254            0.000873407699           
       0.248913              0.0137294357            0.000864039605           
       0.249592              0.0132310374            0.000840151651           
       0.250271              0.0158447588            0.000916728328           
       0.250950              0.0136993451            0.000857629304           
       0.251629               0.013816067            0.000853954844           
       0.252309              0.0137240302            0.000852833125           
       0.252988              0.0132962595            0.000824977063           
       0.253667              0.0124100029            0.000806320851           
       0.254346              0.0140805386            0.000858701461           
       0.255025              0.0143055364             0.00086363902           
       0.255704              0.0146472968            0.000869891824           
       0.256384                0.01323012            0.000823878819           
       0.257063              0.0133156946            0.000831251486           
       0.257742              0.0142037432            0.000852574436           
       0.258421              0.0126290976            0.000802380375           
       0.259100              0.0134355251            0.000829045075           
       0.259779              0.0135327531            0.000831334098           
       0.260459              0.0141878154            0.000852888588           
       0.261138              0.0122485174            0.000776971596           
       0.261817              0.0128534535            0.000811993567           
       0.262496               0.013750914            0.000831626373           
       0.263175              0.0121904985            0.000784702455           
       0.263854              0.0115950179            0.000761741456           
       0.264534              0.0130039859            0.000799806592           
       0.265213              0.0130064289            0.000812486915           
       0.265892              0.0122643121            0.000778859119           
       0.266571              0.0131208112            0.000803764664           
       0.267250              0.0117291629            0.000761225029           
       0.267929              0.0129192284            0.000798090778           
       0.268609              0.0122252706            0.000780610969           
       0.269288              0.0142693788            0.000829340264           
       0.269967              0.0114358656             0.00075044509           
       0.270646              0.0122140342             0.00077220485           
       0.271325               0.012019715            0.000767316943           
       0.272004              0.0113467295            0.000738094771           
       0.272683              0.0125760396            0.000778009702           
       0.273363              0.0107307876            0.000723252505           
       0.274042              0.0119631041            0.000759147526           
       0.274721              0.0129329272            0.000788851212           
       0.275400              0.0108192166            0.000716736549           
       0.276079               0.011589072            0.000746010638           
       0.276758               0.011872329            0.000764601213           
       0.277438              0.0123235659            0.000770251614           
       0.278117              0.0108929174            0.000737331266           
       0.278796               0.010559264            0.000718582459           
       0.279475               0.010626807            0.000732785523           
       0.280154              0.0121359953            0.000771828489           
       0.280833              0.0120315077            0.000773172156           
       0.281513              0.0109003377            0.000747475151           
       0.282192             0.00951694326            0.000686518721           
       0.282871              0.0116163324            0.000763769592           
       0.283550               0.011526302            0.000764881223           
       0.284229              0.0106375551            0.000745593607           
       0.284908              0.0111245363            0.000770511359           
       0.285588              0.0121261929            0.000795032149           
       0.286267              0.0101599623            0.000739379207           
       0.286946              0.0115205589            0.000782212032           
       0.287625              0.0110867381            0.000780408464           
       0.288304             0.00960970363            0.000716841226           
       0.288983              0.0102490003            0.000749676587           
       0.289663              0.0102370173             0.00075362338           
       0.290342              0.0110282798            0.000778042901           
       0.291021             0.00992980124            0.000742255471           
       0.291700              0.0109648186             0.00076979136           
       0.292379              0.0110952155            0.000792084797           
       0.293058              0.0101060079             0.00075309549           
       0.293738              0.0110279556            0.000780091213           
       0.294417               0.010217187            0.000759595418           
       0.295096              0.0104561344            0.000759978793           
       0.295775             0.00992533099            0.000751745405           
       0.296454              0.0111604891            0.000786839048           
       0.297133             0.00952954529            0.000730516752           
       0.297812             0.00968023045            0.000739962474           
       0.298492              0.0088078282            0.000707195606           
       0.299171             0.00989626811             0.00074820127           
       0.299850              0.0094344091            0.000725544868           
       0.300529             0.00914529636            0.000722388069           
       0.301208              0.0103749563            0.000771294664           
       0.301887             0.00996001859            0.000754815613           
       0.302567             0.00997733803            0.000751687932           
       0.303246             0.00954200324            0.000739905446           
       0.303925             0.00879807511            0.000719599775           
       0.304604             0.00912839342            0.000717156554           
       0.305283             0.00907588441            0.000725696582           
       0.305962             0.00843122957            0.000695223529           
       0.306642             0.00849004818            0.000707119377           
       0.307321             0.00985249039            0.000759314449           
       0.308000             0.00847233815            0.000695779683           
       0.308679             0.00950134881            0.000752778583           
       0.309358             0.00982114307            0.000754989304           
       0.310037             0.00853048637             0.00070520151           
       0.310717             0.00927456495            0.000734607011           
       0.311396             0.00804658328            0.000688837823           
       0.312075             0.00856272311            0.000719597939           
       0.312754             0.00896869088            0.000721725597           
       0.313433             0.00805416384             0.00068988797           
       0.314112             0.00960059877            0.000753039575           
       0.314792             0.00935295578            0.000748512695           
       0.315471             0.00936632348            0.000739784234           
       0.316150             0.00896337922            0.000730394083           
       0.316829             0.00889541273            0.000732424523           
       0.317508             0.00904958862            0.000730454863           
       0.318187             0.00831084734            0.000709239987           
       0.318866             0.00785892954            0.000680396508           
       0.319546              0.0080361068            0.000698336706           
       0.320225             0.00791104758            0.000692895129           
       0.320904             0.00896875109            0.000726355027           
       0.321583             0.00778414284             0.00069159843           
       0.322262             0.00843597679            0.000709061254           
       0.322941             0.00810748033            0.000704024393           
       0.323621              0.0071760193             0.00065830634           
       0.324300             0.00991075855            0.000774247734           
       0.324979             0.00743399296            0.000671772177           
       0.325658             0.00924317421            0.000750427391           
       0.326337              0.0090838556            0.000744902994           
       0.327016             0.00786499324            0.000688728129           
       0.327696             0.00799807994            0.000702255214           
       0.328375             0.00718590225            0.000660028164           
       0.329054             0.00806787232            0.000703153992           
       0.329733             0.00672383184            0.000644261974           
       0.330412             0.00762524724            0.000680468413           
       0.331091             0.00752194729            0.000688102946           
       0.331771             0.00772594823            0.000679098044           
       0.332450             0.00828475216            0.000716881631           
       0.333129             0.00744220817            0.000677698466           
       0.333808             0.00839393924            0.000720679446           
       0.334487               0.007054859            0.000663831194           
       0.335166             0.00687536474            0.000645741001           
       0.335846             0.00658251027            0.000642942187           
       0.336525             0.00625807866             0.00062070828           
       0.337204             0.00796782519            0.000702221304           
       0.337883             0.00694139336            0.000656300485           
       0.338562             0.00719740631            0.000672002344           
       0.339241              0.0067892119            0.000653891207           
       0.339921             0.00705189993            0.000655245504           
       0.340600             0.00724988398            0.000676996823           
       0.341279             0.00779137991            0.000694308772           
       0.341958             0.00692282157            0.000663699296           
       0.342637             0.00585718922            0.000601859773           
       0.343316             0.00676593343            0.000648739167           
       0.343995             0.00699608587            0.000670482485           
       0.344675             0.00593711746            0.000606306322           
       0.345354             0.00650251083            0.000638704709           
       0.346033              0.0075274313            0.000685408347           
       0.346712             0.00740133881            0.000683980118           
