################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T07:59:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49457e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332766
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05804e+08
# TransmittedFlux                     849457
# det                                 0
# mon                                 0
# pilai0                              3.05804e+08
# pilai1                              767365
# pilct0                              5.30256e+08
# pilct1                              767365
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00160.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0681994747             0.00393753601           
       0.059427              0.0741903579             0.00403730727           
       0.060106               0.067318528             0.00388218732           
       0.060785              0.0638996025             0.00366899275           
       0.061464              0.0571001147             0.00355189569           
       0.062143              0.0557909173             0.00347527558           
       0.062822              0.0538984759             0.00337574206           
       0.063502              0.0607042548              0.0035761355           
       0.064181              0.0587153163             0.00347992325           
       0.064860              0.0499056738             0.00325712036           
       0.065539              0.0554247028             0.00339893532           
       0.066218              0.0498449557             0.00315429129           
       0.066897              0.0507379707             0.00320698897           
       0.067577              0.0499794232             0.00321350503           
       0.068256              0.0479729709             0.00322567785           
       0.068935              0.0483080888             0.00318458556           
       0.069614              0.0471324302             0.00317690955           
       0.070293              0.0484905508             0.00325206946           
       0.070972              0.0421454164             0.00300964236           
       0.071652              0.0430162994             0.00304615572           
       0.072331              0.0443598477             0.00303822998           
       0.073010               0.047035971             0.00320001643           
       0.073689              0.0373468922              0.0028357719           
       0.074368              0.0416266212             0.00298840243           
       0.075047              0.0457896894             0.00310058821           
       0.075727              0.0381998225             0.00281449324           
       0.076406              0.0406349835             0.00296073441           
       0.077085              0.0390510033             0.00284821212           
       0.077764              0.0369481209             0.00276075557           
       0.078443              0.0409691009             0.00292509913           
       0.079122              0.0332096813             0.00260826936           
       0.079802              0.0362403702             0.00275358331           
       0.080481               0.038657082             0.00274798358           
       0.081160              0.0335901329             0.00261412892           
       0.081839              0.0341254343             0.00259269301           
       0.082518              0.0384320117             0.00275374784           
       0.083197              0.0319687123              0.0024725165           
       0.083876              0.0367992195              0.0026086681           
       0.084556              0.0355731601             0.00263617392           
       0.085235              0.0336585886             0.00251471009           
       0.085914               0.036396343             0.00264038543           
       0.086593              0.0353493192             0.00258538247           
       0.087272              0.0284682963             0.00228734853           
       0.087951              0.0325238847             0.00250008006           
       0.088631              0.0322674056             0.00240538531           
       0.089310              0.0347831536             0.00255036248           
       0.089989              0.0321873037             0.00242466949           
       0.090668              0.0319471747             0.00244227207           
       0.091347               0.029667054             0.00236668136           
       0.092026              0.0334901143             0.00240350652           
       0.092706              0.0314720392             0.00241453624           
       0.093385              0.0290835487             0.00228546244           
       0.094064              0.0300325412             0.00234948031           
       0.094743              0.0308628795             0.00234544245           
       0.095422              0.0340009571             0.00243434468           
       0.096101              0.0310252873             0.00237327446           
       0.096781              0.0345979047             0.00247031095           
       0.097460              0.0275522479             0.00214434028           
       0.098139               0.026387579             0.00208238172           
       0.098818              0.0298374752             0.00218705714           
       0.099497              0.0282225477             0.00213141472           
       0.100176              0.0278569039             0.00206198655           
       0.100856              0.0263137456              0.0020027759           
       0.101535              0.0233255984             0.00188199737           
       0.102214              0.0251231543             0.00195318053           
       0.102893              0.0301994594             0.00211703589           
       0.103572              0.0266299789               0.001958621           
       0.104251              0.0285781218             0.00203649461           
       0.104931              0.0269502842             0.00195963935           
       0.105610              0.0298895115             0.00207253802           
       0.106289              0.0291959488             0.00201426321           
       0.106968              0.0259014583             0.00190284763           
       0.107647              0.0257894586             0.00189986873           
       0.108326              0.0260680636             0.00188455025           
       0.109005               0.025867937             0.00186549093           
       0.109685              0.0239252047             0.00177394878           
       0.110364              0.0254750274             0.00185129431           
       0.111043              0.0226157241             0.00173739277           
       0.111722              0.0245204326             0.00178696417           
       0.112401              0.0290546216             0.00195058742           
       0.113080              0.0250490999             0.00179039286           
       0.113760              0.0281763676             0.00193058424           
       0.114439              0.0237874685             0.00174854807           
       0.115118              0.0231735784              0.0017128247           
       0.115797              0.0262179264             0.00183874016           
       0.116476              0.0238066699             0.00172592236           
       0.117155              0.0227662656             0.00170140041           
       0.117835              0.0269754162             0.00181519828           
       0.118514              0.0226629721             0.00168488566           
       0.119193              0.0214144841             0.00163783045           
       0.119872              0.0241966105             0.00171920124           
       0.120551              0.0223277048             0.00164047243           
       0.121230              0.0203196329             0.00154921696           
       0.121910              0.0197641247             0.00154266026           
       0.122589              0.0205278788             0.00157380467           
       0.123268              0.0221560942             0.00160335277           
       0.123947              0.0226592485              0.0016319428           
       0.124626              0.0234827744             0.00164102088           
       0.125305              0.0203822618             0.00153635505           
       0.125985              0.0252679636             0.00169733468           
       0.126664              0.0227194626             0.00159413369           
       0.127343              0.0199102831             0.00150962652           
       0.128022              0.0233055122             0.00162075081           
       0.128701              0.0220753452              0.0015691788           
       0.129380              0.0193219806             0.00144967557           
       0.130059              0.0215968119             0.00153619814           
       0.130739              0.0229269128              0.0015939276           
       0.131418              0.0197017131             0.00147343227           
       0.132097              0.0226143924             0.00155834955           
       0.132776              0.0212667468             0.00150438088           
       0.133455              0.0187741432              0.0014244539           
       0.134134              0.0190946396             0.00143198617           
       0.134814              0.0214187229             0.00150100388           
       0.135493                0.02042413             0.00147167134           
       0.136172              0.0200208341             0.00144606951           
       0.136851              0.0181701062             0.00138562374           
       0.137530              0.0194001564             0.00139774045           
       0.138209               0.022547359             0.00152454729           
       0.138889              0.0223163547             0.00152340319           
       0.139568              0.0234476776             0.00156086525           
       0.140247              0.0196484513             0.00142695456           
       0.140926              0.0203752104             0.00141155662           
       0.141605              0.0211457155             0.00147453196           
       0.142284              0.0187396807             0.00136510871           
       0.142964              0.0193192394             0.00139135859           
       0.143643              0.0200757151             0.00141654573           
       0.144322              0.0170332543             0.00127749653           
       0.145001              0.0197011644              0.0014021065           
       0.145680              0.0205882732             0.00139941583           
       0.146359              0.0205245829             0.00140236069           
       0.147039              0.0181600108             0.00132996884           
       0.147718              0.0205939791             0.00139292382           
       0.148397              0.0189808841             0.00135803889           
       0.149076              0.0172512995             0.00125452395           
       0.149755              0.0177315367             0.00129150403           
       0.150434              0.0171593226             0.00127101263           
       0.151114              0.0194134403             0.00134444258           
       0.151793              0.0196143838             0.00135139517           
       0.152472              0.0204188156             0.00135447287           
       0.153151              0.0186348543             0.00130646136           
       0.153830              0.0192620992             0.00131858948           
       0.154509              0.0189981882             0.00130406156           
       0.155188               0.019433454             0.00131842809           
       0.155868              0.0168805839             0.00122003883           
       0.156547              0.0187087661             0.00129265692           
       0.157226               0.018719439             0.00126144405           
       0.157905              0.0180805265             0.00125014321           
       0.158584              0.0200768184             0.00131495825           
       0.159263              0.0165190681             0.00119716035           
       0.159943              0.0169311423             0.00121290411           
       0.160622              0.0192986678             0.00126994178           
       0.161301              0.0175189394             0.00122615211           
       0.161980              0.0178454056             0.00121648535           
       0.162659               0.015991299             0.00116432094           
       0.163338              0.0144624097             0.00109823911           
       0.164018              0.0187244652             0.00124307078           
       0.164697              0.0183810587             0.00124743349           
       0.165376              0.0198240278              0.0012671677           
       0.166055              0.0219087338             0.00134091597           
       0.166734              0.0186239835              0.0012307771           
       0.167413              0.0181378923             0.00121545949           
       0.168093               0.016700848             0.00117734885           
       0.168772              0.0176679101             0.00117554205           
       0.169451              0.0176102186             0.00119521388           
       0.170130               0.018950594             0.00122358854           
       0.170809              0.0168139034             0.00116630044           
       0.171488              0.0174674197             0.00117791328           
       0.172168              0.0164192033             0.00113105222           
       0.172847              0.0173406546             0.00117762521           
       0.173526              0.0161392808             0.00111442682           
       0.174205              0.0157524106             0.00110605962           
       0.174884              0.0184269566             0.00119004315           
       0.175563              0.0176301783             0.00116900019           
       0.176243              0.0159660429             0.00112359438           
       0.176922              0.0176121207             0.00114934118           
       0.177601              0.0163079195             0.00111812198           
       0.178280              0.0169290672             0.00112650019           
       0.178959              0.0177909743             0.00116410946           
       0.179638              0.0165792417             0.00112053093           
       0.180317              0.0161777221             0.00109881556           
       0.180997              0.0161291574              0.0011031202           
       0.181676              0.0170991115             0.00112367713           
       0.182355              0.0159065785             0.00109029418           
       0.183034              0.0175436166               0.001126648           
       0.183713              0.0188103267             0.00118082067           
       0.184392              0.0196091809             0.00120526934           
       0.185072              0.0156588668             0.00106477204           
       0.185751              0.0168593589             0.00110790753           
       0.186430              0.0183039739             0.00114631283           
       0.187109               0.017796939             0.00114291259           
       0.187788              0.0157546642             0.00107268675           
       0.188467              0.0167221394               0.001092054           
       0.189147              0.0186579065             0.00116521374           
       0.189826              0.0165966626             0.00107953285           
       0.190505              0.0174478421             0.00112508988           
       0.191184               0.017997338             0.00112620065           
       0.191863              0.0175081828             0.00111313062           
       0.192542              0.0159064921             0.00107099912           
       0.193222              0.0158740311             0.00104592897           
       0.193901              0.0172098659             0.00110364591           
       0.194580              0.0171675453             0.00108300633           
       0.195259              0.0158856967             0.00105375439           
       0.195938              0.0142144759            0.000999165022           
       0.196617              0.0161174864             0.00104909688           
       0.197297              0.0153631039             0.00102843321           
       0.197976              0.0159641398             0.00103225423           
       0.198655              0.0150355266              0.0010127243           
       0.199334              0.0153483559             0.00101418209           
       0.200013              0.0142890205            0.000978014663           
       0.200692              0.0159435646             0.00103930089           
       0.201371              0.0145663339             0.00098221116           
       0.202051              0.0166708226             0.00105403905           
       0.202730              0.0175582612             0.00107092596           
       0.203409              0.0168235687             0.00105531803           
       0.204088              0.0152595714             0.00100395636           
       0.204767              0.0162074495             0.00102922989           
       0.205446              0.0154884622             0.00100810792           
       0.206126              0.0156465213            0.000999472705           
       0.206805              0.0158220922             0.00102348997           
       0.207484              0.0147486303            0.000970395768           
       0.208163              0.0170610477              0.0010499722           
       0.208842              0.0161328139             0.00101824329           
       0.209521              0.0146557621            0.000962445957           
       0.210201              0.0167426598             0.00104016903           
       0.210880              0.0167775164             0.00102081872           
       0.211559              0.0154943654            0.000995510287           
       0.212238              0.0150107478            0.000974864971           
       0.212917              0.0175137571             0.00104909875           
       0.213596              0.0171753397             0.00104505643           
       0.214276               0.014133466            0.000928256394           
       0.214955               0.013411192            0.000923241898           
       0.215634              0.0158434859            0.000996284601           
       0.216313              0.0141401869            0.000939231628           
       0.216992              0.0142616784             0.00094302168           
       0.217671              0.0147456161            0.000952392777           
       0.218351              0.0156012337            0.000989215541           
       0.219030               0.015646374            0.000975008523           
       0.219709              0.0143613905            0.000939940608           
       0.220388              0.0171563829             0.00102602218           
       0.221067              0.0162124877            0.000998189252           
       0.221746              0.0146508986             0.00094792745           
       0.222426              0.0155015465            0.000960485935           
       0.223105              0.0139293285            0.000922880043           
       0.223784              0.0157439885            0.000971422583           
       0.224463              0.0162378013            0.000994395835           
       0.225142              0.0167690689            0.000994543068           
       0.225821               0.015734992            0.000967271129           
       0.226500               0.016230601            0.000988632583           
       0.227180               0.016191258            0.000972220965           
       0.227859              0.0158283657            0.000965576482           
       0.228538              0.0157166921            0.000952502697           
       0.229217              0.0147445869            0.000929878216           
       0.229896              0.0162599083            0.000976022174           
       0.230575              0.0148312728            0.000917299444           
       0.231255              0.0157981357            0.000960901323           
       0.231934              0.0165527649             0.00097686349           
       0.232613              0.0160475897            0.000965390128           
       0.233292              0.0156778048            0.000944983192           
       0.233971              0.0150338647             0.00092494105           
       0.234650              0.0161066404            0.000968634101           
       0.235330              0.0138280061            0.000889668058           
       0.236009              0.0144900147            0.000908752231           
       0.236688              0.0153492605            0.000931961135           
       0.237367              0.0131155784            0.000862736389           
       0.238046              0.0163539242            0.000970159575           
       0.238725              0.0150688956            0.000916896796           
       0.239405              0.0155206545            0.000936309634           
       0.240084              0.0139430326            0.000881797445           
       0.240763              0.0145562851            0.000909607864           
       0.241442              0.0146326089            0.000899139097           
       0.242121              0.0149145334            0.000909473056           
       0.242800              0.0142248914            0.000892402272           
       0.243480              0.0154096124            0.000924472037           
       0.244159               0.014427407            0.000894956968           
       0.244838              0.0130872567            0.000838352591           
       0.245517              0.0142536527            0.000887499522           
       0.246196              0.0139514808            0.000878465185           
       0.246875              0.0145854131             0.00088568074           
       0.247554              0.0137826095            0.000869711299           
       0.248234              0.0133518121            0.000843031486           
       0.248913               0.015570917            0.000920608953           
       0.249592              0.0139361406            0.000862666213           
       0.250271              0.0151728774            0.000897516834           
       0.250950              0.0136943384            0.000857888861           
       0.251629              0.0144084056            0.000872491989           
       0.252309              0.0130336566            0.000831509391           
       0.252988              0.0145352089            0.000862975695           
       0.253667              0.0139897434            0.000856520215           
       0.254346              0.0133630386            0.000836943177           
       0.255025              0.0143806532            0.000866323872           
       0.255704              0.0131147785            0.000823526883           
       0.256384              0.0133870513            0.000829153051           
       0.257063              0.0136928576            0.000843350995           
       0.257742              0.0147241613            0.000868474309           
       0.258421              0.0132498129            0.000822261211           
       0.259100               0.013035883            0.000817018407           
       0.259779               0.013771532            0.000839043417           
       0.260459              0.0141468652            0.000852070324           
       0.261138              0.0132849569            0.000809569705           
       0.261817              0.0136434282            0.000836980272           
       0.262496              0.0122980074            0.000786847625           
       0.263175              0.0120092004            0.000779223638           
       0.263854              0.0124551369            0.000789872377           
       0.264534              0.0136596335            0.000820119333           
       0.265213              0.0129490996            0.000811087895           
       0.265892              0.0117011369            0.000761135776           
       0.266571              0.0124930593            0.000784682123           
       0.267250              0.0134079076            0.000814274524           
       0.267929              0.0131880854            0.000806743867           
       0.268609               0.014223259            0.000842394966           
       0.269288              0.0133169666             0.00080157408           
       0.269967              0.0129265761            0.000798246357           
       0.270646              0.0130738912             0.00079931173           
       0.271325              0.0129490977            0.000796816372           
       0.272004              0.0123990829            0.000771937881           
       0.272683              0.0129282174            0.000789211092           
       0.273363              0.0125103954            0.000781304736           
       0.274042              0.0111583415            0.000733524895           
       0.274721              0.0112196141            0.000735100017           
       0.275400               0.012440431            0.000768935922           
       0.276079              0.0125277171            0.000776010238           
       0.276758              0.0113843904            0.000749087767           
       0.277438              0.0121464728            0.000765068471           
       0.278117              0.0119145657            0.000771508022           
       0.278796              0.0120507307            0.000768028384           
       0.279475              0.0109476333             0.00074412586           
       0.280154              0.0114925018            0.000751451902           
       0.280833              0.0114925886            0.000756024555           
       0.281513              0.0120832115             0.00078736982           
       0.282192               0.011240879             0.00074647381           
       0.282871              0.0111778994            0.000749581295           
       0.283550              0.0124484254            0.000795274405           
       0.284229              0.0102092984            0.000730785641           
       0.284908              0.0120495396            0.000802295041           
       0.285588              0.0130136585            0.000824010888           
       0.286267              0.0103835713            0.000747834252           
       0.286946              0.0116217949            0.000786022745           
       0.287625              0.0110912241            0.000780945289           
       0.288304              0.0125463945            0.000819479774           
       0.288983             0.00986378067            0.000735810008           
       0.289663                0.01208986            0.000819387006           
       0.290342              0.0106478465            0.000764876536           
       0.291021             0.00982786216            0.000738794155           
       0.291700               0.011083025            0.000774305343           
       0.292379              0.0125256917            0.000842006528           
       0.293058             0.00906180563            0.000713474401           
       0.293738              0.0108863149            0.000775441644           
       0.294417              0.0105931813            0.000773821263           
       0.295096              0.0109515071            0.000778150558           
       0.295775              0.0110092022            0.000792112744           
       0.296454              0.0107238701            0.000771668646           
       0.297133               0.010703105            0.000774568401           
       0.297812             0.00922475834            0.000722695149           
       0.298492             0.00961012818            0.000739061398           
       0.299171              0.0106500235            0.000776548867           
       0.299850             0.00923366795             0.00071813293           
       0.300529             0.00937965415            0.000731940668           
       0.301208               0.010519138            0.000777012594           
       0.301887              0.0106051374            0.000779255261           
       0.302567             0.00914006928            0.000719806513           
       0.303246             0.00982666876            0.000751225628           
       0.303925             0.00925969878            0.000738595078           
       0.304604             0.00841685756            0.000688973597           
       0.305283             0.00932115051            0.000735793849           
       0.305962              0.0117734413            0.000821942634           
       0.306642             0.00926707075            0.000739128066           
       0.307321             0.00973089478            0.000754980676           
       0.308000             0.00996339143            0.000754891425           
       0.308679             0.00873889079            0.000722293277           
       0.309358             0.00953420318              0.0007442396           
       0.310037              0.0103301588            0.000776409123           
       0.310717             0.00940033453            0.000739930182           
       0.311396             0.00929582812            0.000740740458           
       0.312075             0.00782920955            0.000688420369           
       0.312754             0.00815626455            0.000688595254           
       0.313433             0.00878733852            0.000720954428           
       0.314112             0.00870292632            0.000717318592           
       0.314792             0.00991578451            0.000771079333           
       0.315471             0.00826957638            0.000695461222           
       0.316150               0.009304732            0.000744533234           
       0.316829             0.00926608699            0.000747891857           
       0.317508             0.00865221726            0.000714584295           
       0.318187             0.00804071593            0.000697957073           
       0.318866             0.00816072489            0.000693674197           
       0.319546             0.00715153719            0.000659101824           
       0.320225             0.00885456446            0.000733406754           
       0.320904             0.00802301395            0.000687325612           
       0.321583             0.00791043962             0.00069752488           
       0.322262             0.00873130447            0.000721716154           
       0.322941             0.00830327129            0.000712820469           
       0.323621             0.00819908289            0.000704011365           
       0.324300             0.00843662743            0.000714696612           
       0.324979             0.00714619135                0.00065896           
       0.325658             0.00772659278            0.000686440523           
       0.326337             0.00749501805            0.000676958029           
       0.327016             0.00721639942            0.000660039183           
       0.327696             0.00800709878            0.000702992171           
       0.328375             0.00798364585            0.000696038463           
       0.329054             0.00790136097            0.000696197858           
       0.329733             0.00707843233            0.000661353129           
       0.330412             0.00739925646            0.000670634418           
       0.331091             0.00729567999            0.000678003531           
       0.331771             0.00767313079            0.000677101345           
       0.332450              0.0070032542            0.000659429588           
       0.333129             0.00794497046            0.000700555476           
       0.333808             0.00704511264            0.000660562612           
       0.334487             0.00804568258            0.000709260425           
       0.335166             0.00726009895            0.000663884538           
       0.335846             0.00702698571             0.00066461705           
       0.336525             0.00713258168            0.000662981179           
       0.337204             0.00654620235            0.000636809609           
       0.337883             0.00700726961            0.000659727525           
       0.338562             0.00695783071            0.000661044201           
       0.339241             0.00729940108            0.000678344366           
       0.339921             0.00722130434            0.000663391033           
       0.340600             0.00726867528            0.000678202723           
       0.341279             0.00679105131             0.00064852207           
       0.341958             0.00711872763            0.000673351403           
       0.342637             0.00726233714            0.000670501395           
       0.343316              0.0066497951             0.00064345945           
       0.343995             0.00675626588             0.00065921037           
       0.344675             0.00700214921            0.000658765352           
       0.345354             0.00725474523            0.000674965309           
       0.346033             0.00630031864            0.000627361754           
       0.346712             0.00776766336            0.000701042465           
