################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T15:30:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.65683e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325584
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11646e+08
# TransmittedFlux                     865683
# det                                 0
# mon                                 0
# pilai0                              3.11646e+08
# pilai1                              787087
# pilct0                              5.38998e+08
# pilct1                              787087
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00883.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.083876               0.037735994             0.00261678882           
       0.084556              0.0381464639             0.00270415284           
       0.085235              0.0306713599             0.00237792276           
       0.085914              0.0349295042             0.00256227607           
       0.086593              0.0337910437             0.00250395391           
       0.087272              0.0324461912             0.00241893792           
       0.087951              0.0305628935             0.00240071828           
       0.088631              0.0332574463             0.00241901374           
       0.089310              0.0325083497             0.00244234015           
       0.089989              0.0326228392             0.00241803388           
       0.090668              0.0359393965             0.00256598705           
       0.091347              0.0322457928             0.00244416412           
       0.092026              0.0289383694             0.00221317253           
       0.092706              0.0271126684             0.00221997801           
       0.093385               0.027655588              0.0022076646           
       0.094064              0.0279950043             0.00224702183           
       0.094743              0.0325601401              0.0023863874           
       0.095422              0.0262998117             0.00212082129           
       0.096101              0.0269481289             0.00219101637           
       0.096781              0.0268492674             0.00215567954           
       0.097460              0.0301509351             0.00222206538           
       0.098139              0.0253957892             0.00202363733           
       0.098818              0.0316486346             0.00223124797           
       0.099497              0.0305707619              0.0021974259           
       0.100176              0.0274407861             0.00202725759           
       0.100856              0.0292219568             0.00209067691           
       0.101535              0.0290017337             0.00207876717           
       0.102214              0.0315375177             0.00216775558           
       0.102893              0.0236558418             0.00185604753           
       0.103572              0.0273723591             0.00196703626           
       0.104251              0.0269281748             0.00195821845           
       0.104931              0.0286916564             0.00200291972           
       0.105610              0.0265078851             0.00193340079           
       0.106289              0.0261866473              0.0018896707           
       0.106968              0.0254035423             0.00186672481           
       0.107647              0.0269816629              0.0019249883           
       0.108326               0.027171439             0.00190590351           
       0.109005              0.0248340722             0.00181062065           
       0.109685              0.0244285135             0.00177563223           
       0.110364               0.026951379             0.00188625275           
       0.111043              0.0239996343             0.00177290853           
       0.111722               0.024425131             0.00176669462           
       0.112401              0.0232870736             0.00172984233           
       0.113080              0.0222059344             0.00166985229           
       0.113760              0.0252910714             0.00181184534           
       0.114439              0.0261188787             0.00181498058           
       0.115118               0.025983402             0.00179661751           
       0.115797              0.0255868289             0.00179937084           
       0.116476              0.0275628523             0.00183960789           
       0.117155              0.0233459892              0.0017067033           
       0.117835              0.0225074591              0.0016424588           
       0.118514              0.0193260096             0.00154125448           
       0.119193               0.022853031             0.00167601651           
       0.119872              0.0251999245             0.00173796219           
       0.120551              0.0224419685             0.00162917833           
       0.121230              0.0236510418             0.00165565829           
       0.121910              0.0215376575             0.00159522515           
       0.122589              0.0248742441             0.00171610949           
       0.123268              0.0248134899             0.00168080629           
       0.123947              0.0267264956              0.0017556763           
       0.124626              0.0230747558             0.00161138463           
       0.125305              0.0224852076             0.00159847228           
       0.125985              0.0231282979             0.00160859034           
       0.126664              0.0229134543             0.00158585052           
       0.127343              0.0225550122             0.00159163538           
       0.128022              0.0242053389              0.0016361901           
       0.128701              0.0200070121             0.00147979329           
       0.129380              0.0209838108              0.0014965059           
       0.130059              0.0226662185             0.00155895365           
       0.130739              0.0249752449             0.00164794205           
       0.131418              0.0230204215             0.00157770599           
       0.132097              0.0205226067             0.00147055046           
       0.132776              0.0209417107             0.00147878354           
       0.133455               0.024063324             0.00159748725           
       0.134134               0.019386835             0.00142931451           
       0.134814              0.0195878939              0.0014219036           
       0.135493              0.0199440829             0.00144057987           
       0.136172              0.0187992632             0.00138806484           
       0.136851              0.0220873733             0.00151331686           
       0.137530              0.0221710536             0.00148015889           
       0.138209              0.0219250507             0.00148920546           
       0.138889              0.0201699269             0.00143465227           
       0.139568              0.0207644054             0.00145501175           
       0.140247              0.0192966507             0.00140080668           
       0.140926              0.0206801761             0.00140869062           
       0.141605              0.0228794365              0.0015193468           
       0.142284              0.0194882578             0.00137899887           
       0.142964              0.0212271544             0.00144471175           
       0.143643              0.0167337248             0.00128109889           
       0.144322              0.0208088694             0.00139870592           
       0.145001              0.0196256678             0.00138624033           
       0.145680              0.0197424652             0.00135746539           
       0.146359              0.0202588846             0.00138013503           
       0.147039              0.0183240184              0.0013233814           
       0.147718                0.01842888             0.00130526279           
       0.148397              0.0203595604             0.00139325125           
       0.149076               0.020069677              0.0013403848           
       0.149755              0.0172141491             0.00126053995           
       0.150434              0.0181651344             0.00129541929           
       0.151114              0.0211202202             0.00138909351           
       0.151793              0.0186804312             0.00130641071           
       0.152472              0.0175884232             0.00124525916           
       0.153151              0.0174756638              0.0012532614           
       0.153830              0.0172046616             0.00123444607           
       0.154509              0.0166260803             0.00120844862           
       0.155188              0.0197666918             0.00131716354           
       0.155868              0.0201887912             0.00132168005           
       0.156547              0.0209168018             0.00135394056           
       0.157226              0.0174993709             0.00120815888           
       0.157905              0.0175642359             0.00122056277           
       0.158584              0.0191119701             0.00127089157           
       0.159263              0.0149913334             0.00112972032           
       0.159943              0.0183554633             0.00125099988           
       0.160622              0.0182936668             0.00122479043           
       0.161301              0.0182695288             0.00124035321           
       0.161980              0.0160308759             0.00114212478           
       0.162659              0.0166415997             0.00117657503           
       0.163338              0.0181704294             0.00121941189           
       0.164018              0.0167423291             0.00116436821           
       0.164697              0.0188596126             0.00125166981           
       0.165376              0.0177738522             0.00118855746           
       0.166055              0.0163902286             0.00114888533           
       0.166734              0.0186695079             0.00122067713           
       0.167413              0.0175658221             0.00118487511           
       0.168093              0.0176629069             0.00119938399           
       0.168772              0.0205524312             0.00125593868           
       0.169451              0.0168119079              0.0011568126           
       0.170130              0.0171145606             0.00115185581           
       0.170809              0.0162732488             0.00113659189           
       0.171488              0.0200301486             0.00124948855           
       0.172168              0.0184963519              0.0011891617           
       0.172847              0.0185048849             0.00120506036           
       0.173526              0.0175649858              0.0011516609           
       0.174205              0.0162907339             0.00111420886           
       0.174884               0.018367319              0.0011769284           
       0.175563              0.0170146258             0.00113759765           
       0.176243              0.0175150112             0.00116575524           
       0.176922              0.0163150074             0.00109579177           
       0.177601              0.0171590661             0.00113612989           
       0.178280              0.0192378502             0.00118955432           
       0.178959              0.0179318184             0.00115770357           
       0.179638              0.0164753463             0.00110649651           
       0.180317              0.0168795151             0.00111182735           
       0.180997              0.0168520037             0.00111695076           
       0.181676              0.0175842745             0.00112877726           
       0.182355              0.0157434727             0.00107447627           
       0.183034              0.0182801893             0.00113922704           
       0.183713              0.0166350849             0.00109999204           
       0.184392              0.0180150319             0.00114436129           
       0.185072              0.0162257425             0.00107366802           
       0.185751              0.0177391407             0.00112574631           
       0.186430              0.0151028716             0.00103145784           
       0.187109                0.01876704             0.00116259783           
       0.187788              0.0183095715             0.00114550947           
       0.188467               0.014167284            0.000995709727           
       0.189147              0.0160116915             0.00106926168           
       0.189826              0.0171720377             0.00108774639           
       0.190505              0.0163959894             0.00108037972           
       0.191184              0.0137201041            0.000974050769           
       0.191863              0.0164990006             0.00107039894           
       0.192542              0.0164392001             0.00107853316           
       0.193222              0.0163810301             0.00105249596           
       0.193901              0.0152952393              0.0010306481           
       0.194580              0.0164475992             0.00105007279           
       0.195259              0.0154784021             0.00103036377           
       0.195938               0.017440388             0.00109632956           
       0.196617               0.017188038             0.00107317698           
       0.197297              0.0157709093             0.00103218188           
       0.197976              0.0186184036             0.00110427282           
       0.198655              0.0146135756            0.000989011649           
       0.199334              0.0168391287             0.00105229152           
       0.200013              0.0162432877             0.00103293349           
       0.200692              0.0149671339            0.000997491405           
       0.201371              0.0162680641             0.00102822682           
       0.202051              0.0150493558            0.000992038198           
       0.202730              0.0181454422             0.00107843439           
       0.203409              0.0158689951             0.00101529037           
       0.204088              0.0159376816             0.00101635983           
       0.204767              0.0159731094             0.00101214105           
       0.205446              0.0177805751             0.00106995875           
       0.206126              0.0161549426             0.00100601859           
       0.206805              0.0143531896            0.000965644125           
       0.207484              0.0179128298             0.00105936691           
       0.208163              0.0148394227             0.00097000665           
       0.208842              0.0167063256             0.00102642736           
       0.209521              0.0151811686            0.000970322286           
       0.210201              0.0143329993            0.000953348063           
       0.210880              0.0172490639             0.00102531854           
       0.211559              0.0154766745            0.000985573313           
       0.212238              0.0156939471             0.00098741711           
       0.212917              0.0140377139            0.000930392404           
       0.213596              0.0180603695             0.00106155291           
       0.214276              0.0141637313            0.000920499815           
       0.214955               0.014798758            0.000960695387           
       0.215634              0.0156729279             0.00098157699           
       0.216313              0.0152826839            0.000967244358           
       0.216992              0.0170413254             0.00102112591           
       0.217671              0.0140363126            0.000920454663           
       0.218351              0.0135428979            0.000912974226           
       0.219030              0.0161273706            0.000980560957           
       0.219709              0.0167738389             0.00100625872           
       0.220388              0.0151484755            0.000955035693           
       0.221067              0.0156600964            0.000971799183           
       0.221746              0.0143117219             0.00092806879           
       0.222426              0.0148606733            0.000931566783           
       0.223105              0.0165561383            0.000996668981           
       0.223784               0.014099113            0.000910621634           
       0.224463              0.0151628311            0.000951868796           
       0.225142              0.0142707471             0.00090883225           
       0.225821              0.0140987634            0.000906977949           
       0.226500              0.0149170902            0.000938860207           
       0.227180              0.0160585758            0.000959112284           
       0.227859              0.0158615865            0.000957487711           
       0.228538              0.0150236832            0.000922497302           
       0.229217              0.0159641354            0.000958459409           
       0.229896              0.0144133746            0.000910279434           
       0.230575              0.0167271028            0.000964991608           
       0.231255              0.0148470142            0.000922755598           
       0.231934               0.016268235            0.000959312446           
       0.232613              0.0139836946            0.000892688969           
       0.233292              0.0159588418            0.000944437881           
       0.233971              0.0152061485            0.000921466613           
       0.234650              0.0170656665            0.000987666119           
       0.235330              0.0151715621            0.000923112479           
       0.236009              0.0144444714            0.000898779501           
       0.236688              0.0150739896              0.0009148701           
       0.237367              0.0149479943            0.000912361831           
       0.238046              0.0138452278             0.00088424679           
       0.238725              0.0151705868            0.000911322699           
       0.239405              0.0149008257            0.000908784473           
       0.240084              0.0151743957            0.000911249228           
       0.240763              0.0155023815            0.000929863918           
       0.241442              0.0143091789            0.000880774256           
       0.242121              0.0145350698            0.000889374795           
       0.242800              0.0156645208            0.000927653954           
       0.243480               0.013768931            0.000865643932           
       0.244159              0.0154150321             0.00091637131           
       0.244838              0.0141668448            0.000864032791           
       0.245517              0.0152351252            0.000908906713           
       0.246196              0.0155605258            0.000919004825           
       0.246875              0.0152445354            0.000896945769           
       0.247554              0.0128708041             0.00083253688           
       0.248234              0.0137246993            0.000846674271           
       0.248913              0.0143199969            0.000874542291           
       0.249592              0.0130471532            0.000826838451           
       0.250271               0.013959805            0.000852785014           
       0.250950              0.0131823344            0.000833773174           
       0.251629               0.013430653            0.000834436523           
       0.252309              0.0134504454            0.000836745932           
       0.252988              0.0125851176             0.00079544072           
       0.253667              0.0132130502            0.000824566222           
       0.254346               0.014145924            0.000853002446           
       0.255025              0.0141645747             0.00085169481           
       0.255704              0.0124667911            0.000795363939           
       0.256384              0.0163091149            0.000906564461           
       0.257063              0.0138023835            0.000838744366           
       0.257742              0.0125975847            0.000795749898           
       0.258421              0.0136887015            0.000827898914           
       0.259100              0.0120341412            0.000777607464           
       0.259779              0.0132700693            0.000815870363           
       0.260459              0.0138882299            0.000836296031           
       0.261138              0.0154070617            0.000863625267           
       0.261817              0.0128944337            0.000806020076           
       0.262496              0.0131215552            0.000805113622           
       0.263175              0.0126169448            0.000791176589           
       0.263854              0.0121716434            0.000773479021           
       0.264534               0.013219892             0.00079921336           
       0.265213              0.0125378652            0.000790589763           
       0.265892              0.0138116482            0.000819147508           
       0.266571              0.0145742577            0.000839544722           
       0.267250               0.012878688             0.00079052828           
       0.267929              0.0140485976            0.000824807382           
       0.268609              0.0140284882            0.000828729681           
       0.269288              0.0127830924            0.000777947391           
       0.269967              0.0113949248            0.000742407205           
       0.270646              0.0124883894            0.000773852562           
       0.271325              0.0125873764            0.000778210991           
       0.272004              0.0116035277             0.00073973105           
       0.272683              0.0127684955             0.00077693552           
       0.273363              0.0110787839            0.000728320008           
       0.274042              0.0126971357            0.000775102557           
       0.274721              0.0118157553            0.000747273313           
       0.275400              0.0127768658            0.000771926335           
       0.276079              0.0116894686             0.00074254046           
       0.276758              0.0122090741            0.000768440834           
       0.277438              0.0115806964            0.000740003556           
       0.278117              0.0114854588            0.000750354978           
       0.278796              0.0115410605            0.000744534274           
       0.279475              0.0120855059            0.000774479542           
       0.280154              0.0111050078            0.000731719431           
       0.280833              0.0125956449            0.000784022327           
       0.281513              0.0119009712            0.000774051816           
       0.282192              0.0132707506            0.000803439976           
       0.282871              0.0123771248            0.000781339505           
       0.283550              0.0133050133            0.000814439271           
       0.284229              0.0120213624            0.000785525264           
       0.284908               0.011794062            0.000786270242           
       0.285588              0.0107681281            0.000742496838           
       0.286267               0.010974971            0.000761596475           
       0.286946              0.0124852637            0.000807028043           
       0.287625              0.0103436305            0.000747065402           
       0.288304              0.0109110725            0.000757013711           
       0.288983              0.0117318082             0.00079490956           
       0.289663              0.0104128578            0.000753276921           
       0.290342             0.00911009253            0.000700830668           
       0.291021             0.00975564625            0.000729143822           
       0.291700              0.0100668894            0.000731007788           
       0.292379              0.0101670275            0.000751454786           
       0.293058              0.0112387315            0.000787083716           
       0.293738              0.0104592104            0.000752920943           
       0.294417              0.0109770109             0.00078029848           
       0.295096              0.0112833353            0.000782414141           
       0.295775             0.00974528899            0.000738240203           
       0.296454             0.00976432911            0.000729402996           
       0.297133              0.0113977997            0.000791783867           
       0.297812              0.0103318249            0.000757630437           
       0.298492              0.0112149682            0.000790872015           
       0.299171              0.0102902033            0.000756130474           
       0.299850              0.0110254683            0.000777333694           
       0.300529             0.00948218847            0.000729000812           
       0.301208               0.010046776            0.000752216051           
       0.301887             0.00978876437            0.000741612064           
       0.302567             0.00780037054            0.000658703392           
       0.303246             0.00953877188            0.000733170064           
       0.303925              0.0104221326            0.000776206957           
       0.304604                0.01026587            0.000753731603           
       0.305283             0.00920185729             0.00072418645           
       0.305962             0.00885036288            0.000705929923           
       0.306642             0.00966885834            0.000747872058           
       0.307321             0.00973070892            0.000747864543           
       0.308000             0.00916450083            0.000717177339           
       0.308679              0.0099217927            0.000762380441           
       0.309358             0.00965130986            0.000741745564           
       0.310037             0.00877753969             0.00070894866           
       0.310717             0.00772718023            0.000664539598           
       0.311396             0.00837147054            0.000696328475           
       0.312075             0.00894753472            0.000729017082           
       0.312754             0.00954729289            0.000737988768           
       0.313433             0.00803913007            0.000683085266           
       0.314112               0.010180174            0.000768507818           
       0.314792             0.00826829105            0.000697484653           
       0.315471             0.00898280224            0.000718006643           
       0.316150             0.00905445928            0.000727536303           
       0.316829             0.00880094065            0.000722015331           
       0.317508             0.00795078783            0.000678556627           
       0.318187             0.00942658725            0.000748600055           
       0.318866             0.00985888757            0.000755259825           
       0.319546             0.00937643831              0.0007475892           
       0.320225              0.0081418816            0.000696650494           
       0.320904             0.00864014896            0.000706554431           
       0.321583             0.00631174042            0.000617198999           
       0.322262             0.00864028981            0.000711184478           
       0.322941               0.008988008            0.000734646694           
       0.323621             0.00774133923            0.000677635791           
       0.324300             0.00667363067            0.000629665107           
       0.324979             0.00837393306            0.000706606666           
       0.325658             0.00722085664            0.000657346747           
       0.326337             0.00717273172            0.000656007721           
       0.327016             0.00613447411            0.000602822371           
       0.327696             0.00753183958            0.000675390086           
       0.328375             0.00629151326            0.000612070462           
       0.329054             0.00972401496            0.000765060527           
       0.329733             0.00816051127            0.000703420158           
       0.330412             0.00761120045            0.000673766841           
       0.331091             0.00765897735            0.000688138277           
       0.331771             0.00654395706            0.000619410911           
       0.332450             0.00729156804            0.000666530775           
       0.333129             0.00781513394            0.000688265272           
       0.333808             0.00782599908            0.000689653858           
       0.334487             0.00660509041            0.000636582828           
       0.335166             0.00694104302            0.000643020631           
       0.335846             0.00738368047            0.000674861489           
       0.336525             0.00746505105             0.00067187034           
       0.337204             0.00715449296            0.000659470816           
       0.337883             0.00633152977            0.000621206187           
       0.338562             0.00675957071             0.00064542292           
       0.339241             0.00654165843            0.000636124021           
       0.339921             0.00684006576            0.000639562757           
       0.340600             0.00563395501            0.000591466073           
       0.341279             0.00635924625            0.000621656288           
       0.341958             0.00637537782            0.000631225885           
       0.342637             0.00737652193            0.000669388978           
       0.343316             0.00705933354            0.000656734993           
       0.343995             0.00592752263            0.000611643733           
       0.344675             0.00580921723            0.000594381293           
       0.345354             0.00577147346            0.000596355152           
       0.346033             0.00683751906            0.000647406882           
       0.346712             0.00681855909              0.0006506339           
