################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T18:22:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60475e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326843
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09771e+08
# TransmittedFlux                     860475
# det                                 0
# mon                                 0
# pilai0                              3.09771e+08
# pilai1                              777827
# pilct0                              5.36017e+08
# pilct1                              777827
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00691.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.122589               0.019786642             0.00153520512           
       0.123268              0.0231249235             0.00162751203           
       0.123947              0.0219210244             0.00159482919           
       0.124626              0.0208178872             0.00153517999           
       0.125305              0.0219095439             0.00158264549           
       0.125985              0.0208060743             0.00153030856           
       0.126664               0.019992594             0.00148580514           
       0.127343              0.0216818021             0.00156523682           
       0.128022              0.0212176325             0.00153651553           
       0.128701              0.0227757523             0.00158364057           
       0.129380              0.0207037177             0.00149097629           
       0.130059              0.0211301302             0.00150975011           
       0.130739              0.0220589766             0.00155342415           
       0.131418              0.0227161478             0.00157198029           
       0.132097              0.0204291091             0.00147163023           
       0.132776              0.0241265826             0.00159205018           
       0.133455              0.0215337526             0.00151575764           
       0.134134              0.0213725646             0.00150526506           
       0.134814               0.019476822             0.00142215079           
       0.135493              0.0217374066             0.00150849712           
       0.136172              0.0201812984             0.00144252785           
       0.136851              0.0221810371             0.00152110459           
       0.137530              0.0209464361             0.00144304727           
       0.138209              0.0209045728             0.00145852971           
       0.138889              0.0206995376             0.00145775697           
       0.139568              0.0192752359             0.00140610229           
       0.140247              0.0202422684             0.00143905417           
       0.140926              0.0211967109             0.00143048419           
       0.141605              0.0207136251             0.00145001543           
       0.142284              0.0196961422              0.0013905234           
       0.142964              0.0192338808             0.00137936465           
       0.143643              0.0204767636             0.00142143602           
       0.144322              0.0182210741             0.00131280274           
       0.145001              0.0198619217             0.00139877305           
       0.145680              0.0184444344             0.00131604597           
       0.146359              0.0188620654             0.00133573022           
       0.147039              0.0187182831             0.00134158437           
       0.147718              0.0204167248             0.00137800832           
       0.148397              0.0182869513             0.00132442147           
       0.149076              0.0221728507             0.00141312437           
       0.149755              0.0189090696             0.00132513227           
       0.150434              0.0209440626             0.00139518511           
       0.151114              0.0202683434             0.00136490273           
       0.151793              0.0206987764             0.00137933239           
       0.152472              0.0166928923             0.00121680897           
       0.153151              0.0183962685             0.00128973359           
       0.153830              0.0190272864             0.00130211038           
       0.154509              0.0202566635             0.00133791193           
       0.155188              0.0196135986             0.00131601749           
       0.155868              0.0197819925             0.00131224977           
       0.156547              0.0174165095             0.00123920408           
       0.157226               0.019050568             0.00126437853           
       0.157905              0.0190248904             0.00127413922           
       0.158584              0.0181971028             0.00124384771           
       0.159263              0.0183338001             0.00125310474           
       0.159943              0.0179284986             0.00124010046           
       0.160622              0.0191908194             0.00125825445           
       0.161301              0.0189837573             0.00126818643           
       0.161980              0.0196479819              0.0012682481           
       0.162659              0.0180715092             0.00122978622           
       0.163338              0.0159913506             0.00114741551           
       0.164018               0.018079425             0.00121362643           
       0.164697              0.0168932687             0.00118820276           
       0.165376              0.0183928419             0.00121273004           
       0.166055              0.0183948018             0.00122079306           
       0.166734              0.0159883585             0.00113304361           
       0.167413              0.0180296055             0.00120404235           
       0.168093              0.0169748295             0.00117934314           
       0.168772              0.0149770706             0.00107537662           
       0.169451              0.0164152174             0.00114653718           
       0.170130              0.0158906775             0.00111326041           
       0.170809              0.0197908461             0.00125721606           
       0.171488               0.016293101             0.00113032254           
       0.172168              0.0177372877             0.00116802407           
       0.172847               0.016410559             0.00113824987           
       0.173526              0.0172398445             0.00114439963           
       0.174205              0.0171632278             0.00114711269           
       0.174884              0.0173640796             0.00114779244           
       0.175563              0.0168191443             0.00113446147           
       0.176243              0.0168402633             0.00114653396           
       0.176922              0.0173948909             0.00113489469           
       0.177601              0.0163214414             0.00111140087           
       0.178280              0.0153021304             0.00106412409           
       0.178959              0.0170294439             0.00113160734           
       0.179638              0.0173227911             0.00113802557           
       0.180317              0.0170661388             0.00112133486           
       0.180997              0.0177035756             0.00114828334           
       0.181676              0.0185630804             0.00116327224           
       0.182355              0.0181066884             0.00115578324           
       0.183034              0.0159028364             0.00106577997           
       0.183713              0.0179749906             0.00114688978           
       0.184392              0.0175185011             0.00113189053           
       0.185072              0.0160399523             0.00107072904           
       0.185751               0.019599804             0.00118688987           
       0.186430              0.0158318742             0.00105924932           
       0.187109               0.017779381             0.00113501147           
       0.187788              0.0179642437             0.00113808416           
       0.188467              0.0175637778              0.0011120101           
       0.189147              0.0169358182             0.00110300836           
       0.189826              0.0160243115             0.00105394207           
       0.190505              0.0176526847              0.0011244064           
       0.191184              0.0165787606             0.00107396279           
       0.191863              0.0160117658             0.00105766171           
       0.192542              0.0192606281             0.00117095094           
       0.193222              0.0175132028             0.00109154826           
       0.193901              0.0169072945             0.00108687511           
       0.194580              0.0167494829             0.00106286759           
       0.195259              0.0178324762             0.00110928633           
       0.195938              0.0173714751             0.00109746762           
       0.196617              0.0176709523             0.00109143653           
       0.197297               0.015787393              0.0010358417           
       0.197976               0.016497006             0.00104260078           
       0.198655              0.0162368353             0.00104564477           
       0.199334              0.0164185804             0.00104220795           
       0.200013              0.0162017629             0.00103472953           
       0.200692              0.0156098432             0.00102176125           
       0.201371              0.0149785807            0.000989615839           
       0.202051              0.0156166907             0.00101361787           
       0.202730              0.0172233084             0.00105384941           
       0.203409              0.0149140311             0.00098724147           
       0.204088              0.0178095951             0.00107763642           
       0.204767              0.0178184739             0.00107223968           
       0.205446               0.016782429             0.00104263394           
       0.206126              0.0142361324            0.000947239111           
       0.206805              0.0143135875            0.000967224874           
       0.207484              0.0167522555             0.00102756964           
       0.208163              0.0165857976              0.0010285957           
       0.208842              0.0143393186            0.000953810994           
       0.209521              0.0155386939            0.000984647939           
       0.210201              0.0153699993            0.000990216569           
       0.210880              0.0161248702            0.000994339003           
       0.211559              0.0158513036             0.00100044431           
       0.212238              0.0160648995             0.00100203728           
       0.212917              0.0134468288            0.000913352068           
       0.213596              0.0155715184            0.000988676309           
       0.214276              0.0153903104            0.000962429377           
       0.214955              0.0161865763             0.00100776875           
       0.215634               0.015700509            0.000985408907           
       0.216313              0.0145963809            0.000948133081           
       0.216992              0.0150097811            0.000961225113           
       0.217671              0.0142633675            0.000930673264           
       0.218351               0.017191729             0.00103174604           
       0.219030              0.0155169995             0.00096473271           
       0.219709              0.0171252998             0.00101981837           
       0.220388              0.0171172261             0.00101826812           
       0.221067              0.0140549897            0.000923431949           
       0.221746              0.0155509416            0.000970337654           
       0.222426              0.0157711079            0.000962578527           
       0.223105              0.0162148688            0.000989323795           
       0.223784              0.0151250121            0.000946019853           
       0.224463              0.0174846358             0.00102524003           
       0.225142              0.0161588076            0.000970008069           
       0.225821              0.0155917031            0.000956672545           
       0.226500              0.0141818506            0.000918196522           
       0.227180              0.0152893597            0.000938687221           
       0.227859              0.0162539452            0.000972186551           
       0.228538              0.0154046426            0.000936942686           
       0.229217              0.0146115163            0.000919727102           
       0.229896              0.0140255146            0.000900661526           
       0.230575              0.0154235169            0.000929426811           
       0.231255              0.0170398762            0.000991540961           
       0.231934               0.013605017            0.000879933234           
       0.232613              0.0155640352            0.000944627578           
       0.233292              0.0153742458            0.000929779441           
       0.233971              0.0132053846            0.000861302751           
       0.234650              0.0156064905            0.000947352207           
       0.235330              0.0147084303             0.00091166011           
       0.236009              0.0166682159             0.00096840541           
       0.236688              0.0158817957            0.000941901411           
       0.237367              0.0145792109            0.000903759702           
       0.238046              0.0155080809            0.000938669667           
       0.238725              0.0144954241            0.000893504566           
       0.239405              0.0137165811            0.000874558742           
       0.240084              0.0146965855            0.000899497602           
       0.240763              0.0159374398            0.000945670366           
       0.241442              0.0136302535            0.000862222868           
       0.242121              0.0147706411            0.000899262008           
       0.242800              0.0145539701            0.000896867939           
       0.243480              0.0149391267            0.000904403217           
       0.244159              0.0148419981            0.000901894562           
       0.244838              0.0146310055            0.000880726489           
       0.245517              0.0159760545            0.000933558159           
       0.246196              0.0132131277            0.000849412776           
       0.246875              0.0157078406            0.000913224695           
       0.247554              0.0142003025            0.000877121497           
       0.248234              0.0131852258            0.000832375032           
       0.248913              0.0136496984            0.000856408952           
       0.249592              0.0145415675            0.000875545484           
       0.250271              0.0142957991             0.00086559436           
       0.250950              0.0135260024            0.000847123642           
       0.251629              0.0146995522            0.000875602732           
       0.252309              0.0151821309             0.00089166549           
       0.252988              0.0143922561            0.000853206069           
       0.253667               0.014377327            0.000862726998           
       0.254346              0.0144257082            0.000863999527           
       0.255025              0.0145510127            0.000865843013           
       0.255704              0.0127872404            0.000807955211           
       0.256384              0.0130037163            0.000811946759           
       0.257063              0.0139984907            0.000847234228           
       0.257742              0.0133839258            0.000822687738           
       0.258421              0.0129457166             0.00080755024           
       0.259100              0.0128799655            0.000806901521           
       0.259779              0.0125409674            0.000795537028           
       0.260459              0.0144052012            0.000854292448           
       0.261138              0.0129612479            0.000794509608           
       0.261817              0.0129533175            0.000810299447           
       0.262496              0.0121018955            0.000775535234           
       0.263175              0.0127915155            0.000799038386           
       0.263854              0.0119004588             0.00076712493           
       0.264534               0.013573178            0.000812268984           
       0.265213              0.0126167988            0.000795470893           
       0.265892              0.0143559532            0.000837655982           
       0.266571                0.01237865            0.000776064062           
       0.267250              0.0131458277            0.000801098434           
       0.267929              0.0129653826            0.000794765556           
       0.268609              0.0146494992            0.000849433066           
       0.269288              0.0125240508            0.000772351494           
       0.269967               0.013313649            0.000804906275           
       0.270646              0.0122744849            0.000769514773           
       0.271325              0.0122074081            0.000768691005           
       0.272004               0.012255089            0.000762513218           
       0.272683              0.0124797493            0.000770421438           
       0.273363               0.012163851            0.000765459217           
       0.274042              0.0124808975            0.000770796107           
       0.274721              0.0119754355            0.000754578979           
       0.275400              0.0113969149            0.000731252999           
       0.276079              0.0124579354            0.000768875622           
       0.276758              0.0122600263            0.000772369447           
       0.277438              0.0119344418            0.000753490602           
       0.278117              0.0120421964            0.000770647478           
       0.278796              0.0129103704            0.000789844327           
       0.279475              0.0112940643            0.000750953381           
       0.280154              0.0124694345            0.000777712087           
       0.280833               0.010556318             0.00071992089           
       0.281513              0.0113265428            0.000757421857           
       0.282192              0.0106151277            0.000720739994           
       0.282871               0.010706575             0.00072889588           
       0.283550              0.0126861693            0.000797676168           
       0.284229              0.0121103867            0.000790810876           
       0.284908              0.0115283986            0.000779713302           
       0.285588              0.0120750944            0.000788642335           
       0.286267              0.0109909043            0.000764452075           
       0.286946              0.0120977679            0.000796806202           
       0.287625              0.0100823061            0.000739796683           
       0.288304               0.011177507            0.000768515827           
       0.288983              0.0113220731            0.000783264666           
       0.289663              0.0105302099            0.000759798657           
       0.290342              0.0116482279            0.000794862394           
       0.291021              0.0112980477            0.000787040709           
       0.291700              0.0116363269            0.000788301996           
       0.292379             0.00955902841            0.000730841242           
       0.293058              0.0103272277            0.000756770985           
       0.293738              0.0111721861            0.000780511533           
       0.294417              0.0111037774            0.000787162512           
       0.295096                0.01107734            0.000777581648           
       0.295775             0.00961722169            0.000735589397           
       0.296454             0.00979499147            0.000732754823           
       0.297133             0.00991594831            0.000740753277           
       0.297812              0.0101200829            0.000752092481           
       0.298492             0.00955329183            0.000732139811           
       0.299171              0.0110884971            0.000787283996           
       0.299850             0.00992282255            0.000739668117           
       0.300529             0.00954715023            0.000733704048           
       0.301208              0.0103180336            0.000764606563           
       0.301887              0.0110874161            0.000791659336           
       0.302567              0.0085034016            0.000689825024           
       0.303246             0.00988310327            0.000748540797           
       0.303925             0.00839559431            0.000698771644           
       0.304604               0.010097084            0.000749768424           
       0.305283              0.0108038586            0.000787068279           
       0.305962              0.0102737891            0.000762880814           
       0.306642             0.00898595881            0.000723156405           
       0.307321             0.00851088958            0.000701533633           
       0.308000             0.00797909384            0.000671211291           
       0.308679             0.00916787928            0.000735057699           
       0.309358             0.00810595017            0.000681826865           
       0.310037               0.010379968            0.000773279878           
       0.310717             0.00715180943            0.000641251843           
       0.311396             0.00911956833            0.000728971812           
       0.312075             0.00791360522            0.000687675442           
       0.312754             0.00936127433            0.000732972078           
       0.313433             0.00831549182            0.000696826529           
       0.314112             0.00738020207            0.000656319234           
       0.314792             0.00908061353            0.000733153126           
       0.315471             0.00833503012            0.000693723563           
       0.316150              0.0091934702            0.000735315061           
       0.316829             0.00867856015            0.000719144276           
       0.317508             0.00852018014            0.000704556326           
       0.318187             0.00650148011              0.0006235755           
       0.318866             0.00828760687            0.000694556074           
       0.319546             0.00896963642            0.000733401517           
       0.320225              0.0087750138            0.000725415413           
       0.320904             0.00943889367            0.000740723072           
       0.321583              0.0078870525            0.000692019497           
       0.322262             0.00844187165            0.000705095273           
       0.322941             0.00849065441            0.000716189091           
       0.323621             0.00837273886            0.000706858323           
       0.324300             0.00803114702            0.000692831536           
       0.324979             0.00819077266            0.000700947901           
       0.325658             0.00829075418            0.000706492396           
       0.326337             0.00673315272            0.000637508832           
       0.327016             0.00772308726            0.000678432241           
       0.327696             0.00850920969            0.000720044072           
       0.328375             0.00751985487            0.000671179848           
       0.329054             0.00973444568            0.000767783749           
       0.329733             0.00723615352            0.000664385779           
       0.330412             0.00904434112            0.000736685016           
       0.331091             0.00652073812            0.000636867399           
       0.331771             0.00551761039            0.000570485305           
       0.332450             0.00660176841            0.000636136329           
       0.333129              0.0075478425            0.000678436765           
       0.333808             0.00671691784            0.000640850323           
       0.334487              0.0073262351            0.000672459723           
       0.335166             0.00754005724            0.000672218061           
       0.335846             0.00815994071            0.000711593572           
       0.336525             0.00684916322            0.000645502832           
       0.337204             0.00604053774            0.000607791004           
       0.337883             0.00790718858            0.000696310285           
       0.338562             0.00582241871            0.000600823428           
       0.339241             0.00701730945            0.000660835696           
       0.339921             0.00666394181            0.000633182556           
       0.340600             0.00840945335            0.000724798606           
       0.341279             0.00603737629            0.000607549892           
       0.341958              0.0062258285            0.000625663369           
       0.342637             0.00645732265             0.00062818751           
       0.343316             0.00710548211            0.000660869026           
       0.343995             0.00596577918             0.00061546849           
       0.344675             0.00714306688             0.00066108758           
       0.345354             0.00624976124            0.000622448828           
       0.346033             0.00620584046            0.000618640939           
       0.346712              0.0058646446            0.000605231535           
