################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T23:13:38
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.89881e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327787
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20357e+08
# TransmittedFlux                     889881
# det                                 0
# mon                                 0
# pilai0                              3.20357e+08
# pilai1                              802424
# pilct0                              5.526e+08
# pilct1                              802424
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01171.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0064526199            0.000931454791           
       0.906971             0.00713275205              0.0010418296           
       0.909611             0.00693929691            0.000935448706           
       0.912252             0.00657750567            0.000940695409           
       0.914892              0.0072497402             0.00107923267           
       0.917533             0.00817852678              0.0010843784           
       0.920173             0.00805543979            0.000998490429           
       0.922813             0.00816259226             0.00105474908           
       0.925454             0.00849655785             0.00096900728           
       0.928094             0.00702428097            0.000940607971           
       0.930734             0.00684043387            0.000999328305           
       0.933375              0.0078609638             0.00106075173           
       0.936015             0.00755333911            0.000944351068           
       0.938656             0.00802066126             0.00104393425           
       0.941296             0.00780334916            0.000933187153           
       0.943936             0.00761213719            0.000903852957           
       0.946577             0.00982944989             0.00102030112           
       0.949217             0.00715795153            0.000800668421           
       0.951858             0.00686844742            0.000821015775           
       0.954498             0.00776656917             0.00101053461           
       0.957138             0.00707780363            0.000913907668           
       0.959779             0.00781114398            0.000946448013           
       0.962419             0.00665999286            0.000868116259           
       0.965059             0.00828143262             0.00101812583           
       0.967700             0.00639911559             0.00091662734           
       0.970340             0.00584324895            0.000775094626           
       0.972981              0.0073180329            0.000790294256           
       0.975621             0.00832187461            0.000896547945           
       0.978261             0.00723434634            0.000794267101           
       0.980902             0.00795144131            0.000996286972           
       0.983542             0.00813326174            0.000892307254           
       0.986182             0.00898290799            0.000920684509           
       0.988823             0.00766344773            0.000825723158           
       0.991463             0.00890956207            0.000949888204           
       0.994104              0.0065406852            0.000793944361           
       0.996744             0.00964628766            0.000983456865           
       0.999384             0.00842347797            0.000821903686           
       1.002025             0.00799166483            0.000893530622           
       1.004665             0.00860932555            0.000847545021           
       1.007306             0.00875570439            0.000850344856           
       1.009946             0.00782176884            0.000819676777           
       1.012586             0.00830981975            0.000822846149           
       1.015227              0.0061082748            0.000757901874           
       1.017867             0.00843010477            0.000855706483           
       1.020507             0.00727208519            0.000769836282           
       1.023148             0.00773735712            0.000856835925           
       1.025788             0.00708246535            0.000751667137           
       1.028429             0.00752471333            0.000811709308           
       1.031069             0.00791124554            0.000783222838           
       1.033709             0.00953471778            0.000914010328           
       1.036350              0.0109493696            0.000879699179           
       1.038990             0.00784736258            0.000758420054           
       1.041630             0.00813719364            0.000805515293           
       1.044271             0.00788621049            0.000745783334           
       1.046911             0.00810864339            0.000795452911           
       1.049552             0.00896738681            0.000878864321           
       1.052192             0.00855683277             0.00078392854           
       1.054832             0.00839421756            0.000783507063           
       1.057473             0.00826505404            0.000766407182           
       1.060113             0.00805882892            0.000738071451           
       1.062754             0.00852464803            0.000775030706           
       1.065394             0.00907230808            0.000845319254           
       1.068034             0.00853862926            0.000746159876           
       1.070675             0.00859916401            0.000781090566           
       1.073315             0.00921074772            0.000819976804           
       1.075955             0.00793803873            0.000718636091           
       1.078596             0.00874364697            0.000801587486           
       1.081236             0.00823299841            0.000744821183           
       1.083877             0.00747391921            0.000703288844           
       1.086517             0.00720833237            0.000740611171           
       1.089157             0.00941883661            0.000878428641           
       1.091798             0.00879653427            0.000744256825           
       1.094438             0.00831641888            0.000721325399           
       1.097078              0.0093310514            0.000732815186           
       1.099719             0.00869464102            0.000765143536           
       1.102359             0.00773495628            0.000675864049           
       1.105000             0.00870086619            0.000801547306           
       1.107640             0.00844233275            0.000754937335           
       1.110280              0.0106710073            0.000774424263           
       1.112921             0.00803000921            0.000721648931           
       1.115561             0.00897696152            0.000725181134           
       1.118202             0.00846053904            0.000704676619           
       1.120842             0.00939973657             0.00078064589           
       1.123482             0.00919343494            0.000768659769           
       1.126123             0.00986745114            0.000763822095           
       1.128763             0.00915792061            0.000740893289           
       1.131403             0.00855733767            0.000690107713           
       1.134044             0.00784077441            0.000679740942           
       1.136684             0.00824202821             0.00074303426           
       1.139325             0.00875447024             0.00070544007           
       1.141965             0.00937213801            0.000734727252           
       1.144605             0.00930985436            0.000698232885           
       1.147246             0.00942085312            0.000718828212           
       1.149886             0.00921181947            0.000708285322           
       1.152527             0.00873586155             0.00069977502           
       1.155167              0.0096897458                0.00070099           
       1.157807             0.00833246141            0.000696962232           
       1.160448              0.0101462641            0.000751033492           
       1.163088             0.00752479575            0.000616928681           
       1.165728             0.00942937253            0.000709056035           
       1.168369             0.00906284372              0.0007015607           
       1.171009              0.0095587385            0.000699224599           
       1.173650             0.00877138936            0.000687383144           
       1.176290             0.00874072757            0.000670552436           
       1.178930             0.00919814182            0.000674179316           
       1.181571             0.00883704466            0.000673917656           
       1.184211             0.00966899115             0.00070742596           
       1.186851             0.00876201342            0.000658402667           
       1.189492             0.00938954834            0.000676987078           
       1.192132             0.00867074846            0.000643259171           
       1.194773             0.00901419053            0.000658740662           
       1.197413              0.0101284278            0.000669039579           
       1.200053             0.00938034071            0.000660217453           
       1.202694             0.00944794013            0.000630087182           
       1.205334              0.0100964594            0.000701955011           
       1.207975              0.0104784096            0.000682591973           
       1.210615              0.0110479359            0.000773208237           
       1.213255              0.0106710864             0.00068047887           
       1.215896              0.0098062196            0.000664140051           
       1.218536              0.0105444508             0.00066220044           
       1.221176             0.00982493751            0.000694950529           
       1.223817             0.00956614591            0.000643712822           
       1.226457               0.009452397            0.000652765341           
       1.229098              0.0104472409             0.00068622377           
       1.231738             0.00969542281            0.000664324893           
       1.234378              0.0113147651            0.000674351265           
       1.237019             0.00976942187             0.00064571644           
       1.239659             0.00972072234             0.00063849421           
       1.242299             0.00987633499            0.000635407709           
       1.244940             0.00964668605            0.000610746875           
       1.247580             0.00968282579            0.000630602512           
       1.250221              0.0106442324            0.000657088332           
       1.252861             0.00925822763            0.000583404332           
       1.255501              0.0107669302            0.000683132668           
       1.258142              0.0111668187            0.000653737729           
       1.260782              0.0105028879            0.000647723874           
       1.263423              0.0101799063            0.000612744893           
       1.266063              0.0101805527            0.000628065892           
       1.268703              0.0101170235            0.000620907742           
       1.271344              0.0107446196            0.000661562468           
       1.273984              0.0112492233            0.000653770066           
       1.276624              0.0102377917            0.000611970388           
       1.279265              0.0104654181            0.000629011326           
       1.281905             0.00925704101            0.000594209332           
       1.284546              0.0110814051            0.000628410446           
       1.287186              0.0112522877            0.000621272849           
       1.289826              0.0108615691            0.000643302317           
       1.292467              0.0100592144            0.000605449955           
       1.295107              0.0106010073            0.000615366869           
       1.297747              0.0101004597             0.00057478491           
       1.300388              0.0108739212            0.000650136683           
       1.303028             0.00998721459            0.000594815815           
       1.305669               0.010685959            0.000629922069           
       1.308309              0.0101643078            0.000608304457           
       1.310949              0.0117831107            0.000654297713           
       1.313590              0.0104190512            0.000596028803           
       1.316230              0.0108910507            0.000650292858           
       1.318871              0.0105959849            0.000628195407           
       1.321511               0.011235228              0.0006348772           
       1.324151               0.011160485            0.000614002836           
       1.326792              0.0112171791            0.000619366035           
       1.329432              0.0117467243             0.00062934437           
       1.332072              0.0103811287            0.000582815671           
       1.334713              0.0106093224            0.000608098898           
       1.337353              0.0110198489            0.000594354905           
       1.339994              0.0107797286            0.000616883511           
       1.342634              0.0127103548            0.000642344858           
       1.345274              0.0108605182            0.000614491111           
       1.347915              0.0106060829            0.000590481296           
       1.350555              0.0105160986            0.000598268707           
       1.353195               0.011120589            0.000618245086           
       1.355836              0.0114498272            0.000617548234           
       1.358476              0.0101292831            0.000564089352           
       1.361117              0.0117517711            0.000608423418           
       1.363757              0.0115076293            0.000620454227           
       1.366397               0.011885713            0.000611482743           
       1.369038              0.0129598038            0.000644872384           
       1.371678              0.0108685779             0.00058534941           
       1.374319              0.0111144847            0.000586837217           
       1.376959              0.0116586296             0.00059498652           
       1.379599               0.011472272            0.000632528614           
       1.382240              0.0111505977            0.000586088266           
       1.384880              0.0113397781             0.00062604473           
       1.387520              0.0101627523            0.000562871556           
       1.390161              0.0101230594            0.000533547757           
       1.392801               0.010604514             0.00056897097           
       1.395442              0.0103213792            0.000568990373           
       1.398082              0.0111016516            0.000552608323           
       1.400722              0.0101584598            0.000553709621           
       1.403363              0.0110904408            0.000608996472           
       1.406003              0.0113859673            0.000577482546           
       1.408644              0.0111261804            0.000598009293           
       1.411284              0.0117535569            0.000582007835           
       1.413924              0.0117016881            0.000578569314           
       1.416565              0.0105489596            0.000547175487           
       1.419205              0.0104005222            0.000566761236           
       1.421845              0.0118292482            0.000604082219           
       1.424486              0.0114674789            0.000571713847           
       1.427126              0.0107537958            0.000575122469           
       1.429767              0.0116700579            0.000563701856           
       1.432407              0.0109629487            0.000571775548           
       1.435047              0.0109594911            0.000536907454           
       1.437688              0.0105935711            0.000535760671           
       1.440328              0.0104494353            0.000543071265           
       1.442968              0.0106917681            0.000561640457           
       1.445609              0.0107803549               0.000546072           
       1.448249              0.0108699124            0.000562219034           
       1.450890              0.0110797532            0.000563915007           
       1.453530               0.011397796            0.000598376092           
       1.456170              0.0116389476             0.00058684943           
       1.458811               0.010198638            0.000525290222           
       1.461451              0.0117711864            0.000565817162           
       1.464092               0.010456639            0.000536774843           
       1.466732              0.0114678022            0.000557298742           
       1.469372              0.0106887301            0.000525443927           
       1.472013              0.0106296057            0.000565132254           
       1.474653              0.0107292643            0.000559016638           
       1.477293              0.0107776071            0.000572083322           
       1.479934              0.0121016934            0.000578448437           
       1.482574              0.0110392088            0.000534430688           
       1.485215               0.012017639            0.000567997494           
       1.487855              0.0105311863            0.000538724953           
       1.490495              0.0123073709             0.00058024134           
       1.493136               0.010685233            0.000533241603           
       1.495776              0.0118314136            0.000558558085           
       1.498416              0.0113946239            0.000566084695           
       1.501057              0.0109131384            0.000541786274           
       1.503697              0.0107414936            0.000525500497           
       1.506338              0.0107335138            0.000534904433           
       1.508978              0.0101223869            0.000514345069           
       1.511618             0.00970672519             0.00053641029           
       1.514259              0.0109247535            0.000549411521           
       1.516899              0.0109011502              0.0005343665           
       1.519540              0.0110381065            0.000546383791           
       1.522180               0.011421068            0.000560663486           
       1.524820              0.0100083821            0.000521900118           
       1.527461             0.00986885543            0.000520812544           
       1.530101              0.0104194302            0.000529791215           
       1.532741              0.0112588165            0.000547521806           
       1.535382              0.0105357916            0.000538176294           
       1.538022              0.0109377728            0.000516571849           
       1.540663              0.0117901322            0.000576847447           
       1.543303              0.0105112811             0.00050573033           
       1.545943              0.0107194137            0.000540551727           
       1.548584              0.0109605896            0.000556410621           
       1.551224              0.0109291683            0.000513716268           
       1.553864              0.0105255117            0.000532718376           
       1.556505              0.0102166374            0.000507012686           
       1.559145              0.0103173321            0.000515746494           
       1.561786             0.00987855163            0.000505049054           
       1.564426              0.0105651627            0.000506060133           
       1.567066              0.0106453703            0.000532262815           
       1.569707              0.0108452623            0.000527586357           
       1.572347               0.010792931            0.000543732857           
       1.574988             0.00964474442            0.000489239702           
       1.577628             0.00994395981            0.000518009398           
       1.580268             0.00960457378            0.000493256764           
       1.582909             0.00984190436            0.000529252774           
       1.585549              0.0095839038            0.000507107145           
       1.588189             0.00923317823            0.000486878398           
       1.590830             0.00999737126            0.000505990517           
       1.593470               0.010232587            0.000532177787           
       1.596111               0.010392292            0.000523609743           
       1.598751             0.00916796514            0.000476537717           
       1.601391              0.0101968602            0.000513655093           
       1.604032              0.0100887924             0.00052160694           
       1.606672             0.00913739971            0.000482303398           
       1.609312             0.00956679755            0.000515162387           
       1.611953             0.00927379983            0.000496338782           
       1.614593             0.00924878847            0.000486212052           
       1.617234              0.0102833961            0.000531335991           
       1.619874              0.0101276114            0.000525213035           
       1.622514             0.00812184717            0.000463921171           
       1.625155             0.00970986532            0.000510248143           
       1.627795             0.00856331613            0.000467436147           
       1.630436             0.00979140485             0.00049722176           
       1.633076             0.00983068021             0.00050475232           
       1.635716              0.0098759126            0.000498040643           
       1.638357             0.00932753374            0.000485291638           
       1.640997             0.00956336342            0.000506273346           
       1.643637             0.00956043577            0.000492585614           
       1.646278             0.00859477056            0.000481721038           
       1.648918             0.00920123839            0.000499786736           
       1.651559               0.009820048            0.000520326738           
       1.654199             0.00906378146             0.00048618649           
       1.656839             0.00937450148            0.000494622463           
       1.659480             0.00964176909             0.00052046068           
       1.662120             0.00872293249            0.000466246692           
       1.664761             0.00863590947            0.000481888089           
       1.667401              0.0089177487            0.000468037207           
       1.670041             0.00911329188            0.000480355133           
       1.672682             0.00886011098            0.000471688919           
       1.675322             0.00934837671            0.000481395975           
       1.677962             0.00837674351            0.000450665711           
       1.680603             0.00905185452            0.000469915824           
       1.683243             0.00953185627            0.000503100626           
       1.685884             0.00839884125            0.000475741597           
       1.688524             0.00894055261            0.000481356067           
       1.691164              0.0089736672             0.00048235614           
       1.693805             0.00768343723            0.000451237814           
       1.696445             0.00910219162            0.000493983724           
       1.699085             0.00869642317            0.000466668188           
       1.701726             0.00952925652            0.000470587514           
       1.704366             0.00872439851            0.000474353246           
       1.707007             0.00929075268            0.000478596101           
       1.709647             0.00879428195            0.000470891593           
       1.712287             0.00859392502            0.000469548409           
       1.714928             0.00937332526             0.00049433224           
       1.717568             0.00837619559            0.000440198167           
       1.720209             0.00882469335             0.00047326012           
       1.722849             0.00937086524            0.000485178372           
       1.725489             0.00831079855            0.000457296086           
       1.728130             0.00835506063            0.000487269997           
       1.730770              0.0082821199            0.000460751068           
       1.733410             0.00831934336            0.000454526498           
       1.736051              0.0082224243            0.000455016389           
       1.738691             0.00916173241            0.000470567286           
       1.741332             0.00924214816            0.000486447892           
       1.743972             0.00799361705            0.000467178682           
       1.746612             0.00762476875            0.000438138314           
       1.749253             0.00847971493             0.00047117425           
       1.751893              0.0091333246             0.00048540675           
       1.754533             0.00794819976            0.000452397277           
       1.757174             0.00905000544            0.000478215786           
       1.759814               0.008620976            0.000459667968           
       1.762455             0.00853906184            0.000465879216           
       1.765095             0.00937269954            0.000466918174           
       1.767735              0.0087283511            0.000464483192           
       1.770376             0.00807380719            0.000447905607           
       1.773016             0.00857082955            0.000458395065           
       1.775657             0.00900033625            0.000462981432           
       1.778297             0.00839467256            0.000443282146           
       1.780937             0.00842890263            0.000468837094           
       1.783578             0.00867215161            0.000463663177           
       1.786218             0.00796260976            0.000463665601           
       1.788858             0.00877666117            0.000462333233           
       1.791499             0.00918411351            0.000467631698           
       1.794139             0.00857918289            0.000448301715           
       1.796780             0.00932901213            0.000465228712           
       1.799420             0.00931101188            0.000462205833           
       1.802060             0.00850266435            0.000445254517           
       1.804701             0.00919521568            0.000444347365           
       1.807341             0.00853535973            0.000449847583           
       1.809981             0.00864645972            0.000454275364           
       1.812622             0.00851108273            0.000442590903           
       1.815262             0.00875936987            0.000458537973           
       1.817903             0.00932237036            0.000466035517           
       1.820543             0.00828996503             0.00044632097           
       1.823183              0.0088066815            0.000459767501           
       1.825824             0.00816334353            0.000422895422           
       1.828464             0.00840239506            0.000447295543           
       1.831105             0.00820665211            0.000429832852           
       1.833745             0.00852258272            0.000447383294           
       1.836385             0.00834447777            0.000455317415           
       1.839026             0.00851239633            0.000458422889           
       1.841666             0.00923185867             0.00047570995           
       1.844306             0.00893931715            0.000455339399           
       1.846947             0.00820569671             0.00044007947           
       1.849587             0.00811154622            0.000483158505           
       1.852228             0.00849326658            0.000447056742           
       1.854868             0.00774479669            0.000450960998           
       1.857508             0.00843484059            0.000466006389           
       1.860149             0.00779322689            0.000456070287           
       1.862789             0.00740611113            0.000429140606           
       1.865429             0.00716969499            0.000440749355           
       1.868070             0.00757356479            0.000446955426           
       1.870710             0.00910573858            0.000478786537           
       1.873351             0.00779008953            0.000448323518           
       1.875991             0.00780426871            0.000456054731           
       1.878631             0.00737268198            0.000434775664           
       1.881272             0.00876791309            0.000470956622           
       1.883912             0.00723217516            0.000445140008           
       1.886553             0.00763448465            0.000452240299           
       1.889193             0.00797300516            0.000461368268           
       1.891833             0.00753611443            0.000465836216           
       1.894474             0.00757850025            0.000463076037           
       1.897114              0.0073775775            0.000442128934           
       1.899754             0.00867921042            0.000481554547           
       1.902395             0.00752129652            0.000439517988           
       1.905035             0.00800117016             0.00048014426           
       1.907676             0.00762169048            0.000441675549           
       1.910316             0.00827522887            0.000472442044           
       1.912956             0.00799391434            0.000454126744           
       1.915597             0.00815043356            0.000461113826           
       1.918237             0.00745456595            0.000455435608           
       1.920878             0.00722385365            0.000446497235           
       1.923518              0.0086436975            0.000488616709           
       1.926158             0.00739649852            0.000446127632           
       1.928799             0.00788478347            0.000455286236           
       1.931439             0.00735428826            0.000451236512           
       1.934079             0.00817309853            0.000495898838           
       1.936720             0.00812041543             0.00045798145           
       1.939360             0.00778487247            0.000478401104           
       1.942001             0.00773908168            0.000437187649           
       1.944641             0.00761578479            0.000442233832           
       1.947281             0.00728008216            0.000428391753           
       1.949922             0.00735612597            0.000444795793           
       1.952562             0.00748929104             0.00046287175           
       1.955202             0.00761161207            0.000466067621           
       1.957843             0.00814200237            0.000469531902           
       1.960483             0.00804040677            0.000487822675           
       1.963124             0.00811386203            0.000479992426           
       1.965764             0.00792219384            0.000447268076           
       1.968404             0.00749308483            0.000430876296           
       1.971045             0.00725678786            0.000432318799           
       1.973685             0.00859349918            0.000493470855           
       1.976326             0.00771777167            0.000461224351           
       1.978966             0.00779203199            0.000467505049           
       1.981606             0.00820893973            0.000489856426           
       1.984247             0.00764140593            0.000469512554           
       1.986887             0.00809391912            0.000477426203           
       1.989527             0.00832096954            0.000478863059           
       1.992168              0.0078514853            0.000482640611           
       1.994808             0.00744023954            0.000467816753           
       1.997449             0.00846090587            0.000488628717           
       2.000089              0.0083203424             0.00048263176           
       2.002729             0.00694277093            0.000441135502           
       2.005370             0.00766798034            0.000458614616           
       2.008010             0.00784741275            0.000484197732           
       2.010650             0.00688087466            0.000456782997           
       2.013291             0.00795908976            0.000471345899           
       2.015931             0.00689148727            0.000435495455           
       2.018572              0.0083962125            0.000514147877           
       2.021212             0.00789080916            0.000489478149           
       2.023852             0.00725593913            0.000444240714           
       2.026493             0.00744340441            0.000470045353           
