################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T03:31:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57171e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328217
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08581e+08
# TransmittedFlux                     857171
# det                                 0
# mon                                 0
# pilai0                              3.08581e+08
# pilai1                              777877
# pilct0                              5.34363e+08
# pilct1                              777877
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00556.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0658663414             0.00380468606           
       0.058748              0.0655196099             0.00384199363           
       0.059427               0.064346369             0.00374297614           
       0.060106              0.0624732049             0.00372300002           
       0.060785              0.0602356743             0.00354618696           
       0.061464              0.0577594454             0.00355623282           
       0.062143              0.0574063029             0.00350933035           
       0.062822              0.0538710491             0.00335966283           
       0.063502              0.0614392197             0.00358149386           
       0.064181              0.0523285671             0.00327039605           
       0.064860               0.054099169             0.00337591193           
       0.065539              0.0463296184             0.00309355285           
       0.066218              0.0465888487             0.00303577195           
       0.066897              0.0458105604             0.00303354672           
       0.067577                0.04419768             0.00300829253           
       0.068256              0.0419911419             0.00300426676           
       0.068935              0.0478484839             0.00315510669           
       0.069614              0.0494511178              0.0032394401           
       0.070293              0.0426186553             0.00303506566           
       0.070972              0.0435449714             0.00304540941           
       0.071652              0.0441416921             0.00307182897           
       0.072331               0.045135342             0.00305085071           
       0.073010              0.0364671427             0.00280494909           
       0.073689              0.0365180114             0.00279148042           
       0.074368              0.0391842091             0.00288633016           
       0.075047              0.0389446641             0.00284656555           
       0.075727              0.0405092286             0.00288525026           
       0.076406              0.0368568622             0.00280702029           
       0.077085              0.0408010834             0.00289820462           
       0.077764              0.0346082367             0.00265985818           
       0.078443              0.0333776813             0.00262831503           
       0.079122              0.0353600533             0.00267925165           
       0.079802              0.0387651225             0.00283504171           
       0.080481              0.0339684894             0.00256433453           
       0.081160              0.0361286529             0.00269888258           
       0.081839              0.0326503535             0.00252460195           
       0.082518              0.0310597181             0.00246441209           
       0.083197              0.0392679763             0.00272792767           
       0.083876              0.0315506183             0.00240458662           
       0.084556              0.0325485936             0.00251024386           
       0.085235              0.0303783849             0.00237825971           
       0.085914              0.0307838929             0.00241733694           
       0.086593              0.0336088816             0.00250956396           
       0.087272               0.036054471             0.00256252514           
       0.087951              0.0331827635             0.00251388815           
       0.088631              0.0305658746             0.00233054777           
       0.089310              0.0302180944             0.00236639879           
       0.089989              0.0280974007             0.00225517519           
       0.090668              0.0284625671             0.00229483684           
       0.091347              0.0308858356             0.00240391564           
       0.092026              0.0281841613              0.0021949595           
       0.092706              0.0341123329             0.00250244166           
       0.093385              0.0284958577               0.002252051           
       0.094064              0.0264412696             0.00219459247           
       0.094743              0.0286575498             0.00224989915           
       0.095422              0.0276404699             0.00218497351           
       0.096101              0.0259647847             0.00216132157           
       0.096781              0.0292064053             0.00225945005           
       0.097460              0.0281770421             0.00215873758           
       0.098139              0.0269921036             0.00209660154           
       0.098818              0.0256265709              0.0020177219           
       0.099497                0.02783655             0.00210724253           
       0.100176              0.0271355232             0.00202593483           
       0.100856               0.025457471             0.00196103622           
       0.101535              0.0313438369             0.00217177915           
       0.102214               0.026386566             0.00199266231           
       0.102893              0.0259399492              0.0019532155           
       0.103572              0.0259123981             0.00192333867           
       0.104251               0.026648722             0.00195767944           
       0.104931              0.0282633933             0.00199776129           
       0.105610              0.0246620273             0.00187410729           
       0.106289              0.0277217333             0.00195389886           
       0.106968               0.026223821             0.00190601738           
       0.107647               0.025152672             0.00186780491           
       0.108326              0.0214897463             0.00170335804           
       0.109005              0.0256338096             0.00184865465           
       0.109685              0.0261030933             0.00184457449           
       0.110364              0.0260635256             0.00186411062           
       0.111043              0.0225142051             0.00172567114           
       0.111722              0.0234844657             0.00174092109           
       0.112401              0.0238780127             0.00176032907           
       0.113080              0.0237165142             0.00173426184           
       0.113760              0.0247023833              0.0017995033           
       0.114439              0.0248300377             0.00177839864           
       0.115118              0.0232472543             0.00170780848           
       0.115797              0.0208892469             0.00163387771           
       0.116476              0.0239276595             0.00172249911           
       0.117155              0.0221713112              0.0016714496           
       0.117835              0.0173290455             0.00144831917           
       0.118514              0.0234745761              0.0017070563           
       0.119193              0.0207101134             0.00160340538           
       0.119872              0.0212149581             0.00160253492           
       0.120551              0.0225963014             0.00164286751           
       0.121230               0.021196703             0.00157516276           
       0.121910              0.0218264694             0.00161383902           
       0.122589              0.0209124767             0.00158131537           
       0.123268              0.0203202353             0.00152856466           
       0.123947              0.0236408051             0.00165939691           
       0.124626              0.0226207392             0.00160335528           
       0.125305              0.0219147793             0.00158588218           
       0.125985              0.0209067647             0.00153696063           
       0.126664               0.020486324             0.00150693561           
       0.127343              0.0183465257             0.00144259585           
       0.128022              0.0216319926             0.00155443351           
       0.128701              0.0199980081              0.0014867879           
       0.129380              0.0231283696             0.00157889945           
       0.130059              0.0210977449             0.00151149737           
       0.130739               0.022494427             0.00157170211           
       0.131418              0.0203031615             0.00148900783           
       0.132097              0.0223157792             0.00154104532           
       0.132776              0.0219973811              0.0015231046           
       0.133455              0.0225783765             0.00155507614           
       0.134134               0.019574876             0.00144334305           
       0.134814              0.0187191424             0.00139689887           
       0.135493              0.0199252659             0.00144703181           
       0.136172              0.0182916938             0.00137597965           
       0.136851              0.0205086855             0.00146545491           
       0.137530              0.0212996796             0.00145796607           
       0.138209               0.017426158             0.00133423045           
       0.138889              0.0172992523             0.00133522318           
       0.139568              0.0186049784             0.00138409865           
       0.140247              0.0172284102              0.0013301651           
       0.140926              0.0184619074             0.00133758842           
       0.141605              0.0209754801             0.00146196144           
       0.142284              0.0187893732             0.00136075286           
       0.142964              0.0203337474              0.0014209858           
       0.143643              0.0190704996             0.00137439982           
       0.144322              0.0196117259             0.00136460132           
       0.145001              0.0202450729             0.00141491937           
       0.145680              0.0190940818             0.00134160039           
       0.146359               0.017494935             0.00128888951           
       0.147039              0.0200401653             0.00139082032           
       0.147718              0.0183219492             0.00130791655           
       0.148397              0.0169148341             0.00127621788           
       0.149076              0.0210614587             0.00137990515           
       0.149755              0.0193441771             0.00134287217           
       0.150434              0.0155126212             0.00120303803           
       0.151114              0.0201720872             0.00136427961           
       0.151793              0.0199688411             0.00135740181           
       0.152472              0.0164742654             0.00121114191           
       0.153151              0.0166354273             0.00122881786           
       0.153830              0.0182897014             0.00127908107           
       0.154509              0.0197176384             0.00132253268           
       0.155188               0.019518444             0.00131534903           
       0.155868              0.0165058269             0.00120097931           
       0.156547              0.0179009844             0.00125874026           
       0.157226               0.017702382             0.00122116513           
       0.157905              0.0165377615             0.00119022635           
       0.158584              0.0183528065             0.00125156303           
       0.159263              0.0179005967              0.0012405957           
       0.159943              0.0165586233             0.00119407723           
       0.160622              0.0182317536             0.00122877207           
       0.161301              0.0173641409             0.00121521763           
       0.161980              0.0207022276             0.00130433509           
       0.162659              0.0205966121             0.00131542381           
       0.163338              0.0172130187             0.00119272977           
       0.164018              0.0152170404             0.00111556071           
       0.164697              0.0180484488             0.00123052104           
       0.165376              0.0205489458             0.00128431006           
       0.166055              0.0161790758             0.00114711444           
       0.166734              0.0173284421             0.00118184315           
       0.167413              0.0159841825             0.00113587165           
       0.168093              0.0175198254             0.00120043253           
       0.168772              0.0172961547              0.0011578634           
       0.169451              0.0181636866             0.00120837635           
       0.170130              0.0155860053             0.00110465932           
       0.170809              0.0177857461             0.00119412331           
       0.171488              0.0172029273             0.00116368941           
       0.172168               0.016345131             0.00112340871           
       0.172847              0.0169506591             0.00115905651           
       0.173526              0.0188856084             0.00120008476           
       0.174205              0.0172213608             0.00115126612           
       0.174884               0.017405535             0.00115137437           
       0.175563              0.0158767581             0.00110434332           
       0.176243              0.0141081646             0.00105143671           
       0.176922               0.015364374             0.00106865504           
       0.177601              0.0162948748             0.00111263415           
       0.178280              0.0175973837             0.00114334099           
       0.178959              0.0146309688             0.00105091468           
       0.179638              0.0165504192             0.00111450746           
       0.180317              0.0151931404             0.00106005123           
       0.180997              0.0144799763             0.00104048995           
       0.181676              0.0154835175             0.00106445315           
       0.182355              0.0160477194             0.00109018181           
       0.183034              0.0168958996             0.00110066792           
       0.183713              0.0172536934             0.00112580657           
       0.184392              0.0164123634             0.00109768293           
       0.185072              0.0171790025              0.0011102286           
       0.185751              0.0175760974             0.00112611094           
       0.186430              0.0151107543             0.00103683702           
       0.187109              0.0173587599             0.00112366454           
       0.187788              0.0161839497             0.00108229977           
       0.188467              0.0134692649            0.000975679335           
       0.189147               0.016196544             0.00108074263           
       0.189826              0.0175620351             0.00110547739           
       0.190505              0.0160893042             0.00107552857           
       0.191184              0.0171903151             0.00109569712           
       0.191863              0.0177124279             0.00111455526           
       0.192542              0.0156626333             0.00105796491           
       0.193222              0.0170257246              0.0010783217           
       0.193901              0.0187353163             0.00114632693           
       0.194580              0.0150472687             0.00100935211           
       0.195259              0.0138134357            0.000978191946           
       0.195938              0.0164367958             0.00106959002           
       0.196617              0.0163816012             0.00105288776           
       0.197297              0.0149797893             0.00101094244           
       0.197976              0.0159997834             0.00102874544           
       0.198655              0.0152404611              0.0010150044           
       0.199334              0.0164646108             0.00104567736           
       0.200013               0.016050171             0.00103186037           
       0.200692              0.0182072538              0.0011056248           
       0.201371              0.0154964015             0.00100851446           
       0.202051              0.0165154213             0.00104438344           
       0.202730              0.0148775836             0.00098134533           
       0.203409              0.0154279546             0.00100604044           
       0.204088              0.0133684219            0.000935450263           
       0.204767              0.0161452169             0.00102261924           
       0.205446              0.0179480476             0.00108031013           
       0.206126              0.0151852057            0.000980187919           
       0.206805              0.0157548991              0.0010167084           
       0.207484              0.0160759456             0.00100855196           
       0.208163              0.0157453395             0.00100412535           
       0.208842              0.0164817072              0.0010245533           
       0.209521              0.0165976908             0.00101960733           
       0.210201              0.0162514205             0.00102017417           
       0.210880              0.0142701122            0.000937206841           
       0.211559              0.0141848684            0.000948218612           
       0.212238              0.0157301285            0.000993450887           
       0.212917              0.0154420574            0.000980655018           
       0.213596              0.0153100285            0.000982227384           
       0.214276              0.0153716206            0.000963696771           
       0.214955              0.0149026833            0.000968837671           
       0.215634              0.0165026906             0.00101221412           
       0.216313              0.0152537327            0.000971113889           
       0.216992              0.0149378734            0.000960766187           
       0.217671              0.0150498132            0.000957827166           
       0.218351              0.0150889907            0.000968452935           
       0.219030              0.0164194751            0.000994301646           
       0.219709              0.0144266256             0.00093782437           
       0.220388              0.0143844541            0.000935249621           
       0.221067              0.0149596044            0.000954520102           
       0.221746              0.0154152182            0.000967954117           
       0.222426              0.0150517621            0.000942180549           
       0.223105               0.013796846            0.000914338564           
       0.223784              0.0147132986            0.000934851875           
       0.224463              0.0142793101            0.000928295538           
       0.225142              0.0148735787            0.000932424816           
       0.225821              0.0144609851            0.000923104495           
       0.226500              0.0143061504            0.000923987246           
       0.227180              0.0136252449            0.000887838164           
       0.227859              0.0154945378            0.000951031539           
       0.228538               0.015126643             0.00093023759           
       0.229217              0.0149581984            0.000932365895           
       0.229896              0.0145355241            0.000918656073           
       0.230575              0.0162759129            0.000956602611           
       0.231255              0.0142637294            0.000908927791           
       0.231934              0.0152011494            0.000931909597           
       0.232613               0.014136994            0.000902014355           
       0.233292              0.0158703073            0.000946479235           
       0.233971              0.0151930414            0.000925631364           
       0.234650              0.0154337683            0.000943909216           
       0.235330              0.0140331084            0.000892199802           
       0.236009              0.0142501524            0.000897134991           
       0.236688              0.0139327491            0.000883912848           
       0.237367              0.0132879992            0.000864472443           
       0.238046              0.0135904145            0.000880411082           
       0.238725              0.0151522222            0.000915281897           
       0.239405              0.0147889565            0.000909850852           
       0.240084              0.0128711037            0.000843402871           
       0.240763              0.0159547449            0.000948005436           
       0.241442              0.0151593053            0.000911050843           
       0.242121              0.0128062998            0.000838945594           
       0.242800              0.0151462898            0.000916698001           
       0.243480              0.0136959313             0.00086762223           
       0.244159              0.0144586202            0.000891884058           
       0.244838              0.0148351966            0.000888558487           
       0.245517              0.0158829152            0.000932625133           
       0.246196              0.0164307618            0.000949030601           
       0.246875               0.014660927            0.000883965903           
       0.247554              0.0131646669            0.000846157657           
       0.248234              0.0131907866            0.000834153546           
       0.248913              0.0128267792            0.000831790343           
       0.249592              0.0139030054            0.000857754173           
       0.250271              0.0134054734            0.000839820887           
       0.250950              0.0146318819            0.000882769989           
       0.251629              0.0139252594            0.000853870671           
       0.252309               0.012970045            0.000825736965           
       0.252988              0.0140484165            0.000844575693           
       0.253667              0.0138630138             0.00084878664           
       0.254346              0.0142837582            0.000861393461           
       0.255025              0.0128670711            0.000815770112           
       0.255704              0.0135880325            0.000834473508           
       0.256384              0.0142303891            0.000851015737           
       0.257063               0.011676274            0.000775265432           
       0.257742              0.0135228224            0.000828537808           
       0.258421              0.0126818229            0.000800815994           
       0.259100              0.0125166436            0.000796971005           
       0.259779              0.0117711579            0.000772217901           
       0.260459              0.0125934683            0.000800303975           
       0.261138              0.0118407101            0.000760851695           
       0.261817              0.0135536419            0.000830459457           
       0.262496              0.0132933129            0.000814379518           
       0.263175              0.0142999559            0.000846465743           
       0.263854              0.0120463585            0.000773299143           
       0.264534              0.0130395102            0.000797673439           
       0.265213              0.0138719362            0.000835706232           
       0.265892              0.0134715067            0.000813004889           
       0.266571               0.011829963             0.00076013025           
       0.267250              0.0121805638            0.000772611208           
       0.267929               0.012288352            0.000775226454           
       0.268609              0.0121931933            0.000776447145           
       0.269288              0.0133981896            0.000800388859           
       0.269967              0.0118909192            0.000762148975           
       0.270646              0.0116754054            0.000751946085           
       0.271325              0.0132873519            0.000803516278           
       0.272004              0.0127619506            0.000779620168           
       0.272683              0.0132872111            0.000796485254           
       0.273363              0.0112282573            0.000736848294           
       0.274042              0.0131139305            0.000791623061           
       0.274721              0.0132565927            0.000795445439           
       0.275400              0.0109696642            0.000718796689           
       0.276079              0.0122723696            0.000764597125           
       0.276758              0.0119073422            0.000762644596           
       0.277438              0.0105056099            0.000708309088           
       0.278117              0.0121391866            0.000775234509           
       0.278796              0.0116557886            0.000751931669           
       0.279475              0.0108850147            0.000738648383           
       0.280154              0.0114048848            0.000745205952           
       0.280833              0.0101022485            0.000705623375           
       0.281513              0.0109063057            0.000744669171           
       0.282192              0.0105630992            0.000720355841           
       0.282871              0.0107961055            0.000733346406           
       0.283550              0.0105803281            0.000729871368           
       0.284229              0.0112561314            0.000763877289           
       0.284908              0.0101360028            0.000732519528           
       0.285588              0.0116142175            0.000774934846           
       0.286267              0.0113631261            0.000778785501           
       0.286946              0.0104035884             0.00074033291           
       0.287625              0.0103388633            0.000750592518           
       0.288304                0.01148495            0.000780513267           
       0.288983              0.0115350458            0.000792119334           
       0.289663               0.011668592            0.000801354405           
       0.290342             0.00981098754            0.000730892955           
       0.291021              0.0103982083            0.000756502113           
       0.291700              0.0110930682            0.000771162506           
       0.292379              0.0105971896            0.000770986756           
       0.293058              0.0101426833             0.00075142289           
       0.293738              0.0107770127            0.000768059448           
       0.294417              0.0103675794            0.000762084462           
       0.295096             0.00870836091            0.000690767447           
       0.295775             0.00928457502            0.000724147533           
       0.296454             0.00979456985             0.00073414988           
       0.297133             0.00962180194            0.000731088672           
       0.297812               0.011001943            0.000785686517           
       0.298492              0.0108364824            0.000781262644           
       0.299171              0.0108490489            0.000780236579           
       0.299850             0.00991257403            0.000740709478           
       0.300529             0.00987597769            0.000747669183           
       0.301208              0.0101193054            0.000758665436           
       0.301887             0.00977106866            0.000744611245           
       0.302567             0.00962013622            0.000735137545           
       0.303246              0.0090559717            0.000717912856           
       0.303925             0.00966048618             0.00075100778           
       0.304604              0.0111377166            0.000788973899           
       0.305283             0.00802433777            0.000679615004           
       0.305962             0.00996168013            0.000752649987           
       0.306642                0.01013713             0.00076956078           
       0.307321              0.0078480961            0.000674960828           
       0.308000              0.0102767391            0.000763212592           
       0.308679             0.00883294785             0.00072289499           
       0.309358             0.00933437116            0.000733077805           
       0.310037             0.00909660128            0.000725293315           
       0.310717             0.00811384985            0.000684336236           
       0.311396              0.0095072426            0.000745738005           
       0.312075             0.00891198284            0.000731170884           
       0.312754             0.00900076844             0.00072010385           
       0.313433             0.00922785239            0.000735472467           
       0.314112             0.00904817154            0.000728109692           
       0.314792             0.00876288019            0.000721599003           
       0.315471             0.00872150995            0.000710990984           
       0.316150              0.0091862642            0.000736442061           
       0.316829             0.00793552085             0.00068899378           
       0.317508             0.00891856356            0.000722227765           
       0.318187             0.00800529993            0.000693277527           
       0.318866             0.00871943605            0.000713793083           
       0.319546             0.00828268093            0.000706114685           
       0.320225             0.00792087864            0.000690533811           
       0.320904             0.00865637239            0.000710720242           
       0.321583             0.00789364901            0.000693641812           
       0.322262             0.00801048473            0.000688166018           
       0.322941             0.00791908878            0.000692995028           
       0.323621             0.00842587994             0.00071046327           
       0.324300             0.00856028676            0.000716668654           
       0.324979              0.0080887052             0.00069790804           
       0.325658             0.00796050316            0.000693611246           
       0.326337             0.00816045007            0.000703184717           
       0.327016             0.00767887779            0.000677790191           
       0.327696             0.00788180756            0.000694324953           
       0.328375             0.00821654922              0.0007029336           
       0.329054             0.00804187487            0.000699193451           
       0.329733             0.00744278451            0.000675102254           
       0.330412             0.00852187495            0.000716467247           
       0.331091             0.00809722143            0.000711056385           
       0.331771             0.00660806771            0.000625520551           
       0.332450             0.00688158308            0.000650728201           
       0.333129             0.00604137531            0.000608136768           
       0.333808             0.00783249293            0.000693357135           
       0.334487              0.0076071012            0.000686547899           
       0.335166             0.00754816469            0.000673874361           
       0.335846             0.00634568374            0.000628728461           
       0.336525             0.00661728401            0.000635703607           
       0.337204             0.00636750368            0.000625225184           
       0.337883             0.00651082025            0.000633060197           
       0.338562             0.00744825303            0.000680859885           
       0.339241             0.00660992745            0.000642601774           
       0.339921             0.00691341524            0.000646167422           
       0.340600             0.00763612548            0.000691998875           
       0.341279             0.00666700925            0.000639674073           
       0.341958             0.00649139322            0.000640098051           
       0.342637             0.00674005625             0.00064302848           
       0.343316               0.007499958             0.00068027331           
       0.343995             0.00655134776            0.000646208932           
       0.344675             0.00692592232            0.000652215089           
       0.345354             0.00757375709            0.000686535533           
       0.346033             0.00822213748            0.000713454224           
       0.346712             0.00657273602            0.000641961803           
