################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T12:32:20
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.75398e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325251
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15143e+08
# TransmittedFlux                     875398
# det                                 0
# mon                                 0
# pilai0                              3.15143e+08
# pilai1                              792496
# pilct0                              5.4491e+08
# pilct1                              792496
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01074.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.153151              0.0192107772             0.00130669419           
       0.153830               0.019122169             0.00129417886           
       0.154509              0.0192205858             0.00129209139           
       0.155188               0.020674097             0.00133956147           
       0.155868              0.0195212929             0.00129241543           
       0.156547              0.0191904991              0.0012896497           
       0.157226              0.0180865076             0.00122142515           
       0.157905              0.0208196418             0.00132147449           
       0.158584              0.0154591876             0.00113664743           
       0.159263              0.0173624147             0.00120901737           
       0.159943              0.0193095896             0.00127596213           
       0.160622              0.0173754513             0.00118701475           
       0.161301              0.0173387217             0.00120161933           
       0.161980              0.0201942203             0.00127475036           
       0.162659              0.0183034923             0.00122705984           
       0.163338              0.0172560742             0.00118172248           
       0.164018              0.0201029556              0.0012687879           
       0.164697              0.0162023628              0.0011536903           
       0.165376              0.0177693311             0.00118179354           
       0.166055              0.0183193378              0.0012078576           
       0.166734              0.0181507438             0.00119690107           
       0.167413              0.0155533703             0.00110873373           
       0.168093                0.01846175             0.00121938335           
       0.168772              0.0197770588             0.00122516436           
       0.169451              0.0194337478             0.00123682843           
       0.170130              0.0200798674             0.00124071585           
       0.170809              0.0170242502             0.00115605391           
       0.171488               0.017418401                 0.0011587           
       0.172168              0.0177352614             0.00115795942           
       0.172847              0.0164395767             0.00112950353           
       0.173526              0.0192583084             0.00119918575           
       0.174205              0.0186873655             0.00118671653           
       0.174884              0.0193106265             0.00120005737           
       0.175563              0.0178008966             0.00115711119           
       0.176243              0.0177973059             0.00116857333           
       0.176922              0.0171564132             0.00111744025           
       0.177601              0.0161272744             0.00109531319           
       0.178280              0.0178020303             0.00113793498           
       0.178959              0.0172761183             0.00113001696           
       0.179638              0.0158439147             0.00107904781           
       0.180317              0.0153171855             0.00105323074           
       0.180997              0.0168178172              0.0011096084           
       0.181676              0.0181219742             0.00113952918           
       0.182355              0.0173905243             0.00112299952           
       0.183034              0.0192818892             0.00116351343           
       0.183713              0.0177473434             0.00112984893           
       0.184392              0.0149164716             0.00103551254           
       0.185072              0.0166789745              0.0010825029           
       0.185751              0.0164401965              0.0010777162           
       0.186430              0.0147802556             0.00101470396           
       0.187109              0.0168600185             0.00109581517           
       0.187788              0.0166311456             0.00108566878           
       0.188467              0.0164964316             0.00106846703           
       0.189147              0.0164262253             0.00107698822           
       0.189826               0.017393295             0.00108864012           
       0.190505              0.0168512009             0.00108918013           
       0.191184              0.0154839562             0.00102901221           
       0.191863              0.0161012452             0.00105153383           
       0.192542              0.0169617076             0.00108944326           
       0.193222               0.015605177             0.00102155289           
       0.193901              0.0157451669             0.00103987844           
       0.194580               0.016912591             0.00105888767           
       0.195259              0.0151371527             0.00101327256           
       0.195938              0.0179497716              0.0011060358           
       0.196617              0.0171821229             0.00106702175           
       0.197297               0.017716461             0.00108791013           
       0.197976              0.0183488575             0.00109015022           
       0.198655              0.0173542643              0.0010717733           
       0.199334              0.0148544206            0.000982835396           
       0.200013              0.0163712525               0.001031224           
       0.200692              0.0163916989             0.00103807443           
       0.201371              0.0163963023             0.00102652757           
       0.202051              0.0169471392             0.00104687375           
       0.202730              0.0146399963            0.000963290114           
       0.203409               0.016376317             0.00102565273           
       0.204088              0.0148764836             0.00097647636           
       0.204767              0.0155399919            0.000992769371           
       0.205446              0.0150900581            0.000980203518           
       0.206126              0.0158593039            0.000991224496           
       0.206805              0.0150990204            0.000984904103           
       0.207484              0.0149864191            0.000963584731           
       0.208163              0.0176109974             0.00105083579           
       0.208842              0.0142233854            0.000941815664           
       0.209521              0.0161231398            0.000994408628           
       0.210201               0.013177287             0.00090901829           
       0.210880               0.015428329            0.000964299987           
       0.211559              0.0160065189            0.000996724715           
       0.212238              0.0166250318             0.00101063066           
       0.212917              0.0153557078            0.000967675072           
       0.213596              0.0150522899            0.000963732014           
       0.214276              0.0159573748            0.000971610631           
       0.214955              0.0154155235            0.000975054474           
       0.215634              0.0163411105            0.000996705269           
       0.216313              0.0159664653            0.000983144717           
       0.216992               0.016820592              0.0010088461           
       0.217671              0.0159234693            0.000974925441           
       0.218351              0.0156766878            0.000976801998           
       0.219030              0.0160304349            0.000972169822           
       0.219709              0.0161150252            0.000980811586           
       0.220388              0.0156981303            0.000966798063           
       0.221067              0.0150575018            0.000947616132           
       0.221746              0.0151076281            0.000948219835           
       0.222426              0.0165903511            0.000978811831           
       0.223105              0.0166409721            0.000993659148           
       0.223784              0.0135207779            0.000886787531           
       0.224463              0.0145190488            0.000926259539           
       0.225142              0.0154869547            0.000941499426           
       0.225821              0.0142748364            0.000907545601           
       0.226500              0.0158639627            0.000962811755           
       0.227180              0.0155961222            0.000939941716           
       0.227859              0.0156345088            0.000945319653           
       0.228538              0.0139138674            0.000882830841           
       0.229217               0.014704748            0.000914758572           
       0.229896              0.0158231711            0.000948451931           
       0.230575              0.0162564426             0.00094602497           
       0.231255              0.0156100926            0.000940906645           
       0.231934              0.0161798091            0.000951378268           
       0.232613                0.01557305            0.000936812573           
       0.233292              0.0160552511            0.000942015251           
       0.233971              0.0151452795             0.00091450336           
       0.234650              0.0144313088             0.00090318779           
       0.235330              0.0156175069            0.000931369466           
       0.236009              0.0135208344            0.000864730442           
       0.236688              0.0149503472            0.000906040555           
       0.237367              0.0144823795            0.000893042812           
       0.238046              0.0145745067             0.00090218799           
       0.238725              0.0151021877            0.000904206446           
       0.239405              0.0162386896            0.000943426108           
       0.240084              0.0143867399            0.000882346843           
       0.240763              0.0139645468            0.000877627609           
       0.241442              0.0164124146            0.000938037422           
       0.242121              0.0151138215            0.000901861962           
       0.242800              0.0139689783            0.000871136949           
       0.243480              0.0151351557            0.000902525108           
       0.244159              0.0148727817            0.000895100993           
       0.244838              0.0153668235            0.000894875003           
       0.245517              0.0156537782            0.000916183686           
       0.246196              0.0136812815            0.000856930728           
       0.246875              0.0139697292            0.000853846399           
       0.247554              0.0141027151            0.000866619939           
       0.248234              0.0123900963            0.000799979678           
       0.248913              0.0135606157            0.000846302702           
       0.249592              0.0132008857            0.000827067565           
       0.250271              0.0142065498             0.00085550167           
       0.250950              0.0136029985            0.000842259174           
       0.251629              0.0148597815            0.000872825892           
       0.252309              0.0121389303             0.00079048231           
       0.252988              0.0131667952            0.000809088243           
       0.253667              0.0136699556             0.00083403489           
       0.254346              0.0146507366            0.000863258804           
       0.255025              0.0135702437             0.00082899655           
       0.255704              0.0134251275            0.000820775595           
       0.256384              0.0134292378            0.000818061295           
       0.257063              0.0130903758            0.000812279135           
       0.257742              0.0139900935             0.00083391143           
       0.258421              0.0138945343            0.000829458864           
       0.259100              0.0123404294             0.00078305934           
       0.259779              0.0122768049            0.000780376007           
       0.260459              0.0131294202             0.00080860427           
       0.261138              0.0140915582            0.000821337417           
       0.261817               0.012642008            0.000793650734           
       0.262496              0.0125752154            0.000783788533           
       0.263175              0.0121435908            0.000771874262           
       0.263854              0.0132840634            0.000803555851           
       0.264534              0.0123930136            0.000769509373           
       0.265213              0.0125948019            0.000787973713           
       0.265892              0.0122724158            0.000767858262           
       0.266571              0.0114080556            0.000738640468           
       0.267250              0.0116792513            0.000748627489           
       0.267929              0.0124168745            0.000771114497           
       0.268609               0.012121729            0.000766066398           
       0.269288              0.0121913008            0.000755499112           
       0.269967              0.0128860011            0.000785094974           
       0.270646              0.0124497352             0.00076835467           
       0.271325               0.012482114            0.000770638128           
       0.272004              0.0107307355            0.000707408445           
       0.272683              0.0118878231            0.000745491933           
       0.273363               0.012088876            0.000756564267           
       0.274042              0.0125925493            0.000767608521           
       0.274721              0.0126266647              0.0007681919           
       0.275400              0.0120205716            0.000744565519           
       0.276079              0.0116091868             0.00073586866           
       0.276758              0.0122914167            0.000766737511           
       0.277438              0.0111583421             0.00072234218           
       0.278117              0.0111038358            0.000733678474           
       0.278796              0.0110724321             0.00072520371           
       0.279475              0.0121802345            0.000773182517           
       0.280154              0.0128852897            0.000783806602           
       0.280833              0.0121921752            0.000767070876           
       0.281513              0.0117307598            0.000764220305           
       0.282192              0.0128710223            0.000786844448           
       0.282871              0.0113099345            0.000742739654           
       0.283550              0.0113007375            0.000746416296           
       0.284229              0.0122544985            0.000788692575           
       0.284908              0.0121090689            0.000792268118           
       0.285588              0.0128247638            0.000805797395           
       0.286267              0.0114831579            0.000774694675           
       0.286946              0.0122007842            0.000793341746           
       0.287625             0.00995376365            0.000728773305           
       0.288304             0.00943710586            0.000700109722           
       0.288983             0.00972439315            0.000719686185           
       0.289663              0.0116815649            0.000793408547           
       0.290342               0.012100132            0.000803199498           
       0.291021             0.00991812426            0.000731099724           
       0.291700              0.0127440935            0.000817909962           
       0.292379              0.0124834795            0.000828038159           
       0.293058              0.0101590181            0.000744157419           
       0.293738              0.0116197987            0.000789179692           
       0.294417             0.00988685736            0.000736418206           
       0.295096              0.0114302666            0.000783110042           
       0.295775              0.0111269293            0.000784448911           
       0.296454              0.0100729628            0.000736718579           
       0.297133              0.0105581589            0.000757821471           
       0.297812              0.0102328872            0.000749798656           
       0.298492              0.0110814183            0.000781774549           
       0.299171              0.0102747384            0.000751357835           
       0.299850             0.00987706087            0.000731643477           
       0.300529             0.00882106188            0.000699215142           
       0.301208              0.0098186101             0.00073948763           
       0.301887             0.00990383582            0.000741807524           
       0.302567             0.00897020006            0.000702441266           
       0.303246             0.00982310898            0.000739877198           
       0.303925             0.00940956024            0.000733433204           
       0.304604             0.00979552512            0.000732165695           
       0.305283             0.00969221405            0.000739095939           
       0.305962             0.00976173491            0.000737260942           
       0.306642             0.00865527115            0.000703650041           
       0.307321              0.0098587663            0.000748580756           
       0.308000             0.00927536863            0.000717487617           
       0.308679             0.00876431331            0.000712544986           
       0.309358             0.00903941743            0.000713852885           
       0.310037             0.00958026031            0.000736535543           
       0.310717             0.00933695591            0.000726423135           
       0.311396             0.00810312731            0.000681265316           
       0.312075             0.00942963703             0.00074423513           
       0.312754             0.00926062237            0.000722780431           
       0.313433             0.00812026284            0.000682703459           
       0.314112             0.00914398664            0.000724294438           
       0.314792             0.00782410426            0.000674715616           
       0.315471              0.0083680246            0.000689145122           
       0.316150             0.00973608774            0.000750226357           
       0.316829             0.00899589976            0.000725906769           
       0.317508             0.00786799887            0.000671258546           
       0.318187             0.00826513566            0.000697066596           
       0.318866             0.00861051291            0.000701897358           
       0.319546             0.00994185669            0.000765516379           
       0.320225             0.00751920936            0.000665756349           
       0.320904             0.00853837647            0.000698472527           
       0.321583             0.00874796225              0.0007225714           
       0.322262             0.00854014299            0.000703116606           
       0.322941             0.00798483393            0.000688583191           
       0.323621             0.00870024228            0.000714382208           
       0.324300             0.00843816723            0.000704091785           
       0.324979             0.00721582051            0.000652277681           
       0.325658             0.00844880467            0.000707089618           
       0.326337             0.00715999876            0.000651778155           
       0.327016             0.00794207343            0.000682094128           
       0.327696             0.00656762449            0.000627169568           
       0.328375             0.00803032633            0.000687649497           
       0.329054             0.00754365002             0.00067010124           
       0.329733             0.00770946582             0.00067989984           
       0.330412             0.00809029858            0.000690783568           
       0.331091             0.00817297044            0.000706898331           
       0.331771             0.00617367964            0.000598283941           
       0.332450             0.00787506027            0.000688832061           
       0.333129              0.0070511026            0.000650118958           
       0.333808             0.00785248578            0.000686975933           
       0.334487             0.00798837111            0.000696179645           
       0.335166              0.0078191349            0.000678685486           
       0.335846             0.00699890103            0.000653385954           
       0.336525             0.00685741224            0.000640362479           
       0.337204             0.00870242763            0.000723274294           
       0.337883             0.00716817708            0.000657298253           
       0.338562             0.00773047183            0.000686379804           
       0.339241             0.00628908602            0.000620252182           
       0.339921             0.00601434829            0.000596381254           
       0.340600             0.00767403112             0.00068645425           
       0.341279             0.00628861339            0.000614754374           
       0.341958             0.00604466083            0.000611215662           
       0.342637             0.00742700927            0.000667938367           
       0.343316             0.00620609198            0.000612342045           
       0.343995             0.00598654235            0.000611260903           
       0.344675              0.0067218427            0.000635809724           
       0.345354             0.00730758009            0.000667306086           
       0.346033             0.00708266522            0.000655244016           
       0.346712             0.00674521056            0.000643524089           
