################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T11:34:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.61988e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326586
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10316e+08
# TransmittedFlux                     861988
# det                                 0
# mon                                 0
# pilai0                              3.10316e+08
# pilai1                              780536
# pilct0                              5.35668e+08
# pilct1                              780536
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00411.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.149755              0.0194951898             0.00134433158           
       0.150434              0.0170408995             0.00125737884           
       0.151114              0.0185611017             0.00130500739           
       0.151793              0.0215125073             0.00140494924           
       0.152472              0.0175670256             0.00124716595           
       0.153151              0.0178340946             0.00126875916           
       0.153830              0.0206460315              0.0013551775           
       0.154509              0.0183621394             0.00127269321           
       0.155188              0.0156272183              0.0011736602           
       0.155868              0.0161085688             0.00118311916           
       0.156547              0.0171169243              0.0012274213           
       0.157226              0.0174788619             0.00121003586           
       0.157905               0.017723434             0.00122870679           
       0.158584               0.016655962             0.00118896609           
       0.159263               0.020092277             0.00131067261           
       0.159943              0.0184275036             0.00125613605           
       0.160622              0.0186229408             0.00123840976           
       0.161301              0.0173354122             0.00121081452           
       0.161980              0.0174110093             0.00119282226           
       0.162659              0.0170334699             0.00119289575           
       0.163338               0.016525195             0.00116538644           
       0.164018              0.0149646155               0.001103174           
       0.164697              0.0167655144             0.00118266207           
       0.165376              0.0178611446             0.00119402351           
       0.166055              0.0165007336             0.00115521985           
       0.166734               0.019321967             0.00124448273           
       0.167413              0.0159467745             0.00113136723           
       0.168093              0.0171145935             0.00118314858           
       0.168772              0.0157959283             0.00110341338           
       0.169451               0.015728132             0.00112130024           
       0.170130              0.0163356925             0.00112775004           
       0.170809              0.0141693941              0.0010628498           
       0.171488              0.0165194551             0.00113714773           
       0.172168               0.015651096             0.00109622344           
       0.172847              0.0182005259              0.0011976679           
       0.173526              0.0170449031             0.00113691193           
       0.174205               0.019269208             0.00121438683           
       0.174884              0.0178444445             0.00116253894           
       0.175563              0.0177821296             0.00116546223           
       0.176243              0.0179856472              0.0011838428           
       0.176922              0.0147606629             0.00104451856           
       0.177601              0.0141827854             0.00103512015           
       0.178280              0.0163738598             0.00109979155           
       0.178959              0.0157451495             0.00108714491           
       0.179638              0.0180225399             0.00115976395           
       0.180317              0.0151257478             0.00105473809           
       0.180997              0.0150028601             0.00105614639           
       0.181676              0.0165019506             0.00109582828           
       0.182355              0.0164062962                0.00109921           
       0.183034              0.0163186138             0.00107867449           
       0.183713              0.0164280257             0.00109546512           
       0.184392              0.0180009371             0.00114636266           
       0.185072              0.0161526456             0.00107354041           
       0.185751              0.0163207302             0.00108211363           
       0.186430              0.0156461901             0.00105209474           
       0.187109              0.0176608402             0.00113022818           
       0.187788              0.0170100612             0.00110647439           
       0.188467              0.0150662904              0.0010290144           
       0.189147              0.0170972675             0.00110728033           
       0.189826              0.0166959702             0.00107485876           
       0.190505              0.0159115195             0.00106657714           
       0.191184              0.0153053937             0.00103098887           
       0.191863              0.0161488146             0.00106124586           
       0.192542              0.0162399136               0.001074271           
       0.193222              0.0150973379             0.00101257886           
       0.193901              0.0150194954             0.00102350219           
       0.194580              0.0167724588             0.00106266248           
       0.195259              0.0157920258             0.00104297831           
       0.195938              0.0157357347             0.00104360319           
       0.196617              0.0150812953             0.00100741022           
       0.197297              0.0153536086             0.00102061496           
       0.197976              0.0150814157            0.000995990171           
       0.198655              0.0139404861            0.000968034768           
       0.199334              0.0159211884             0.00102539887           
       0.200013               0.013787937            0.000953704586           
       0.200692               0.017591364             0.00108372335           
       0.201371              0.0158673408             0.00101765811           
       0.202051              0.0171466452             0.00106117707           
       0.202730               0.015182129            0.000988564757           
       0.203409              0.0177497737             0.00107607068           
       0.204088               0.016128507              0.0010246153           
       0.204767              0.0145688644            0.000968697082           
       0.205446              0.0142928379            0.000961351481           
       0.206126              0.0157322629              0.0009948961           
       0.206805              0.0158639518             0.00101736646           
       0.207484              0.0147755276            0.000964194471           
       0.208163              0.0155987544            0.000996643877           
       0.208842              0.0162552891             0.00101464457           
       0.209521               0.013198171            0.000906669724           
       0.210201              0.0166997953             0.00103125806           
       0.210880               0.016037505            0.000990770992           
       0.211559              0.0150686519            0.000974576972           
       0.212238              0.0173149068             0.00103937788           
       0.212917              0.0139372674            0.000929042569           
       0.213596              0.0160225594             0.00100201243           
       0.214276              0.0142223048            0.000924376065           
       0.214955              0.0142079237             0.00094333775           
       0.215634              0.0142557629            0.000938152344           
       0.216313              0.0151140799            0.000963953491           
       0.216992              0.0157136889            0.000982642453           
       0.217671              0.0160975848            0.000987836529           
       0.218351              0.0178464302             0.00105028516           
       0.219030              0.0152830397            0.000956591504           
       0.219709              0.0149568612            0.000952231382           
       0.220388              0.0159384029            0.000981717141           
       0.221067                0.01512229            0.000957011001           
       0.221746              0.0144399907            0.000934214309           
       0.222426              0.0156683149            0.000958594057           
       0.223105              0.0128616844            0.000880337452           
       0.223784              0.0152780134            0.000949957872           
       0.224463              0.0183265573             0.00104871196           
       0.225142              0.0164341752            0.000977379367           
       0.225821              0.0162706155            0.000976420846           
       0.226500              0.0147586961            0.000935861763           
       0.227180              0.0146991421            0.000919582651           
       0.227859              0.0152972366            0.000942313089           
       0.228538              0.0146995896            0.000914446572           
       0.229217              0.0142529756             0.00090757522           
       0.229896              0.0159231375             0.00095881551           
       0.230575              0.0162234715            0.000952387974           
       0.231255              0.0130458935            0.000866827888           
       0.231934              0.0144392205            0.000905712933           
       0.232613              0.0134354917              0.0008768894           
       0.233292              0.0144555776            0.000900781115           
       0.233971              0.0145819846            0.000904288782           
       0.234650              0.0160338667            0.000959392895           
       0.235330              0.0134443028            0.000870838157           
       0.236009              0.0148972717            0.000914712336           
       0.236688              0.0153982705            0.000926638062           
       0.237367              0.0148105661            0.000910102507           
       0.238046              0.0156689971            0.000942698626           
       0.238725              0.0143038882            0.000886802454           
       0.239405               0.015142929            0.000918098987           
       0.240084              0.0141867695             0.00088298243           
       0.240763              0.0135055387            0.000869771106           
       0.241442              0.0140519892            0.000874691676           
       0.242121              0.0133253038            0.000853382337           
       0.242800              0.0138929547            0.000875494833           
       0.243480              0.0126842022            0.000832625273           
       0.244159              0.0142309547            0.000882358592           
       0.244838              0.0154483764            0.000904198771           
       0.245517              0.0136726737            0.000862882888           
       0.246196              0.0147529692             0.00089675583           
       0.246875              0.0141431233            0.000865786056           
       0.247554              0.0126493639            0.000827111042           
       0.248234               0.013461325            0.000840306421           
       0.248913              0.0135103962            0.000851279609           
       0.249592              0.0127216677             0.00081820785           
       0.250271              0.0130591893            0.000826583682           
       0.250950              0.0140866214            0.000863741948           
       0.251629              0.0133189843            0.000832739427           
       0.252309              0.0138014373            0.000849407849           
       0.252988              0.0127500685            0.000802350769           
       0.253667               0.012490386            0.000803416529           
       0.254346               0.014347847            0.000860908152           
       0.255025              0.0126354843            0.000806133577           
       0.255704              0.0124232312            0.000795673099           
       0.256384              0.0144594313            0.000855436812           
       0.257063              0.0144679628            0.000860567811           
       0.257742              0.0130674996            0.000812190736           
       0.258421              0.0146567625            0.000858507407           
       0.259100              0.0139095351            0.000837795475           
       0.259779              0.0140967092            0.000842698591           
       0.260459                0.01302867            0.000811737227           
       0.261138              0.0121723027            0.000769273258           
       0.261817              0.0108480967            0.000740884196           
       0.262496              0.0128240001            0.000797636667           
       0.263175              0.0125107521            0.000789526789           
       0.263854              0.0145355964            0.000847069785           
       0.264534              0.0140744562            0.000826405938           
       0.265213              0.0129393005            0.000804866077           
       0.265892               0.012122414            0.000769064476           
       0.266571              0.0112401391            0.000738865333           
       0.267250              0.0116201647            0.000752517451           
       0.267929              0.0121204689            0.000767758439           
       0.268609              0.0125158565            0.000784452371           
       0.269288              0.0109894037            0.000722849963           
       0.269967              0.0122958709            0.000772849496           
       0.270646              0.0106558648             0.00071635483           
       0.271325               0.010444118            0.000710386125           
       0.272004              0.0130791221            0.000787040277           
       0.272683              0.0125944494            0.000773274235           
       0.273363              0.0124579416            0.000773977214           
       0.274042              0.0123250184            0.000765295061           
       0.274721               0.011405094            0.000735744456           
       0.275400              0.0125933585            0.000768003693           
       0.276079              0.0114482034            0.000736410955           
       0.276758              0.0108999784             0.00072763021           
       0.277438              0.0121607279            0.000759932625           
       0.278117              0.0117893103            0.000761843256           
       0.278796              0.0111477764            0.000733305251           
       0.279475              0.0108363596            0.000734933545           
       0.280154              0.0120533788            0.000763956079           
       0.280833              0.0110262173             0.00073512355           
       0.281513              0.0117121994            0.000769532372           
       0.282192              0.0108455265            0.000727880104           
       0.282871              0.0119258216            0.000768604436           
       0.283550              0.0115685374            0.000761060378           
       0.284229             0.00986631988            0.000713164542           
       0.284908               0.011022465            0.000761742758           
       0.285588              0.0143787494            0.000859832575           
       0.286267                0.01100823            0.000764382642           
       0.286946              0.0117702219            0.000785255389           
       0.287625              0.0101798992            0.000742715861           
       0.288304              0.0117813758             0.00078830969           
       0.288983               0.010044452            0.000737101341           
       0.289663             0.00936284534            0.000715817731           
       0.290342              0.0116855359            0.000795435291           
       0.291021               0.011061257            0.000778065671           
       0.291700             0.00954756277             0.00071342685           
       0.292379               0.010269676            0.000756855657           
       0.293058              0.0114062628            0.000794626054           
       0.293738              0.0103393375            0.000750196647           
       0.294417              0.0103137306            0.000757975974           
       0.295096              0.0100262162            0.000739120608           
       0.295775              0.0104149536            0.000764817532           
       0.296454              0.0104353067            0.000755662344           
       0.297133             0.00982248573            0.000736606719           
       0.297812               0.010093213             0.00075043391           
       0.298492             0.00968582143            0.000736553416           
       0.299171             0.00928073834            0.000719622712           
       0.299850              0.0114037389            0.000792248523           
       0.300529              0.0106989777              0.0007760214           
       0.301208              0.0112195777            0.000796611049           
       0.301887             0.00864050339             0.00069825042           
       0.302567              0.0104567813            0.000764293436           
       0.303246              0.0100867066             0.00075554793           
       0.303925              0.0089607923            0.000721275657           
       0.304604             0.00951796425            0.000727310261           
       0.305283             0.00895829996            0.000716068027           
       0.305962              0.0095562093            0.000735110648           
       0.306642             0.00856297489             0.00070531136           
       0.307321              0.0100040647            0.000759919838           
       0.308000             0.00807218335            0.000674522583           
       0.308679             0.00903516433            0.000729077229           
       0.309358             0.00855313072            0.000699766613           
       0.310037              0.0081327507            0.000683873775           
       0.310717             0.00822928866            0.000687258826           
       0.311396             0.00817667118            0.000689652603           
       0.312075             0.00796890973             0.00068946829           
       0.312754             0.00761306928            0.000660417168           
       0.313433             0.00853815545            0.000705474391           
       0.314112             0.00945956555            0.000742395139           
       0.314792             0.00859832985            0.000712791748           
       0.315471             0.00831494991            0.000692279061           
       0.316150             0.00944525805             0.00074466194           
       0.316829             0.00871302143            0.000719938003           
       0.317508             0.00955031492            0.000745278676           
       0.318187             0.00874136846            0.000722422322           
       0.318866             0.00804680913            0.000683790577           
       0.319546             0.00799063646            0.000691613703           
       0.320225             0.00763875557              0.0006762273           
       0.320904             0.00838619445            0.000697583674           
       0.321583             0.00652357765            0.000628814288           
       0.322262             0.00783407813            0.000678642257           
       0.322941             0.00769215861            0.000681082549           
       0.323621             0.00736786219             0.00066250303           
       0.324300             0.00839920054            0.000707907239           
       0.324979              0.0077508893            0.000681267371           
       0.325658             0.00784930885            0.000686822794           
       0.326337              0.0075668669            0.000675232814           
       0.327016             0.00734101962            0.000660857342           
       0.327696             0.00855632156            0.000721400657           
       0.328375             0.00738545649            0.000664570975           
       0.329054              0.0087343923            0.000726638104           
       0.329733             0.00777538475            0.000688091043           
       0.330412             0.00752201826            0.000671241933           
       0.331091             0.00750479108            0.000682634857           
       0.331771             0.00726267623            0.000653936845           
       0.332450             0.00780765865            0.000691192446           
       0.333129             0.00747474845            0.000674550967           
       0.333808             0.00815529514            0.000705521007           
       0.334487             0.00637954839            0.000626959285           
       0.335166             0.00749729835            0.000669720774           
       0.335846             0.00692423077            0.000654926857           
       0.336525             0.00653390473            0.000629918425           
       0.337204             0.00565362504            0.000587487305           
       0.337883             0.00836382868            0.000715505283           
       0.338562             0.00871830653            0.000734564148           
       0.339241             0.00663086756            0.000641817974           
       0.339921             0.00652628848            0.000626058614           
       0.340600             0.00667196432            0.000645028409           
       0.341279             0.00730797428            0.000667843724           
       0.341958             0.00645888517            0.000636706748           
       0.342637             0.00669082443            0.000638883084           
       0.343316             0.00697616778            0.000654252814           
       0.343995             0.00670808468            0.000652063698           
       0.344675             0.00596986143            0.000603833612           
       0.345354             0.00630053902            0.000624423604           
       0.346033             0.00687827627            0.000650723782           
       0.346712             0.00578066397            0.000600354928           
