################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T08:48:49
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.82448e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330276
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17681e+08
# TransmittedFlux                     882448
# det                                 0
# mon                                 0
# pilai0                              3.17681e+08
# pilai1                              797657
# pilct0                              5.49479e+08
# pilct1                              797657
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01258.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00636912484             0.00092929805           
       0.906971             0.00642683115             0.00099308856           
       0.909611             0.00722027282            0.000958209457           
       0.912252             0.00785064949             0.00103203068           
       0.914892             0.00727941549             0.00108598424           
       0.917533             0.00838938298             0.00110288375           
       0.920173             0.00735529328             0.00095812171           
       0.922813             0.00784489336             0.00103836497           
       0.925454             0.00757521362            0.000918807176           
       0.928094             0.00747892577            0.000974650105           
       0.930734             0.00957945894             0.00118756738           
       0.933375              0.0079152316              0.0010688803           
       0.936015             0.00618094475            0.000857852894           
       0.938656             0.00715152846            0.000989894473           
       0.941296             0.00720446522            0.000900431152           
       0.943936             0.00855508529            0.000962228148           
       0.946577             0.00637784861            0.000825319799           
       0.949217             0.00867639441            0.000885216238           
       0.951858             0.00860354382            0.000922746285           
       0.954498              0.0080844707             0.00103534189           
       0.957138             0.00820173722            0.000987932783           
       0.959779               0.008675827             0.00100165068           
       0.962419             0.00693186146            0.000889379985           
       0.965059             0.00818054423             0.00101615796           
       0.967700             0.00792604672             0.00102443061           
       0.970340             0.00806743317            0.000914569311           
       0.972981             0.00789235695            0.000824169259           
       0.975621             0.00750325184            0.000854887768           
       0.978261             0.00807536014            0.000842692796           
       0.980902             0.00790205949            0.000997362593           
       0.983542             0.00740342795            0.000854908987           
       0.986182             0.00781779097            0.000862513285           
       0.988823             0.00718048337            0.000802639652           
       0.991463             0.00724959269             0.00086044383           
       0.994104             0.00815181816            0.000890076003           
       0.996744             0.00910601496            0.000959534949           
       0.999384               0.008091935            0.000808952096           
       1.002025              0.0066403266             0.00081791267           
       1.004665             0.00656830963            0.000743406622           
       1.007306             0.00858675214            0.000845639796           
       1.009946             0.00728147513            0.000794184182           
       1.012586             0.00713345389            0.000765586336           
       1.015227             0.00853385978            0.000899596702           
       1.017867             0.00781214536            0.000827208331           
       1.020507             0.00838486007            0.000830114904           
       1.023148             0.00927057972            0.000941837976           
       1.025788             0.00908592949            0.000854947449           
       1.028429             0.00875434015            0.000879201986           
       1.031069             0.00815074264             0.00079833084           
       1.033709             0.00721912408             0.00079865799           
       1.036350             0.00775875843            0.000743630424           
       1.038990             0.00789321643            0.000763829381           
       1.041630             0.00950146754            0.000874084089           
       1.044271             0.00860931235             0.00078249961           
       1.046911              0.0087518899            0.000829875041           
       1.049552             0.00722375152            0.000792121292           
       1.052192             0.00717750501            0.000720988124           
       1.054832             0.00891117777            0.000810665638           
       1.057473             0.00803729787            0.000758949982           
       1.060113             0.00716226568            0.000698729465           
       1.062754             0.00902676945            0.000800881499           
       1.065394             0.00858814099            0.000825910248           
       1.068034             0.00809038623            0.000729363198           
       1.070675             0.00939250094            0.000819757324           
       1.073315              0.0077302447            0.000754348706           
       1.075955             0.00780280951             0.00071548301           
       1.078596             0.00954409486            0.000840994974           
       1.081236             0.00773608719            0.000725028515           
       1.083877             0.00888529089             0.00077004616           
       1.086517             0.00804221668            0.000785565039           
       1.089157             0.00810301327            0.000818186928           
       1.091798             0.00904432501            0.000757838234           
       1.094438             0.00895772599             0.00075176714           
       1.097078             0.00869316131            0.000710296124           
       1.099719             0.00922769131            0.000791562152           
       1.102359              0.0098936336            0.000767590748           
       1.105000             0.00923576942            0.000829288915           
       1.107640             0.00972504222            0.000813667228           
       1.110280             0.00859157514            0.000697804949           
       1.112921             0.00790938955            0.000719218482           
       1.115561             0.00905361405            0.000731331381           
       1.118202             0.00852626742            0.000710381635           
       1.120842             0.00810234713            0.000727818457           
       1.123482             0.00907920079            0.000767079654           
       1.126123             0.00863685523            0.000717610773           
       1.128763              0.0093509511            0.000751807272           
       1.131403             0.00902500618            0.000711693019           
       1.134044             0.00904012995            0.000732947203           
       1.136684             0.00804470044            0.000737170818           
       1.139325             0.00871421007            0.000706774069           
       1.141965             0.00828959759             0.00069389689           
       1.144605             0.00886611853              0.0006842535           
       1.147246             0.00818687088            0.000672915254           
       1.149886             0.00786304079            0.000657131374           
       1.152527             0.00819238426            0.000680506263           
       1.155167             0.00957400793             0.00069971942           
       1.157807             0.00933939055            0.000740974502           
       1.160448              0.0108426896            0.000779643641           
       1.163088             0.00855884361            0.000660718632           
       1.165728              0.0100058547            0.000733478964           
       1.168369             0.00897441013            0.000701063521           
       1.171009             0.00817662709            0.000649418879           
       1.173650             0.00933429936            0.000712076988           
       1.176290             0.00913331017            0.000688326455           
       1.178930             0.00895934331            0.000668166763           
       1.181571             0.00931374918            0.000694763485           
       1.184211             0.00907143812            0.000688097355           
       1.186851             0.00937940144            0.000684066925           
       1.189492             0.00931095615            0.000676981146           
       1.192132             0.00999987837            0.000693707608           
       1.194773              0.0100108746            0.000697121572           
       1.197413             0.00914308261            0.000638334797           
       1.200053             0.00937124033              0.0006626705           
       1.202694             0.00867192902            0.000606193592           
       1.205334             0.00959250141            0.000687087533           
       1.207975             0.00994247545            0.000667701207           
       1.210615             0.00784820602            0.000654428949           
       1.213255              0.0101503438             0.00066645696           
       1.215896             0.00869826984            0.000628125909           
       1.218536             0.00986920767            0.000643339226           
       1.221176              0.0105534987            0.000723283614           
       1.223817             0.00938105008            0.000640133849           
       1.226457             0.00990417301            0.000670990892           
       1.229098             0.00853959629            0.000623024359           
       1.231738             0.00940278232            0.000656971827           
       1.234378              0.0100731362            0.000638950425           
       1.237019             0.00949249298            0.000639173792           
       1.239659              0.0112147299            0.000688689575           
       1.242299               0.010824596            0.000668008251           
       1.244940             0.00981950415            0.000618782989           
       1.247580              0.0106889701             0.00066534052           
       1.250221             0.00936013119             0.00061876958           
       1.252861              0.0105543633            0.000625522804           
       1.255501              0.0103218515            0.000671675202           
       1.258142              0.0103316755            0.000631459646           
       1.260782              0.0103043033            0.000644267555           
       1.263423              0.0108192294            0.000634347715           
       1.266063               0.010465037            0.000639456962           
       1.268703              0.0100510633            0.000621481357           
       1.271344              0.0107535232            0.000664618046           
       1.273984               0.010224297            0.000625895598           
       1.276624              0.0103553126            0.000618059486           
       1.279265              0.0102969662            0.000626550703           
       1.281905              0.0108742157            0.000646731107           
       1.284546              0.0117530569            0.000649894414           
       1.287186              0.0112358008            0.000623426676           
       1.289826             0.00975820761            0.000612315515           
       1.292467             0.00917850408            0.000580769202           
       1.295107             0.00976029595            0.000592943676           
       1.297747             0.00897269901            0.000544023603           
       1.300388              0.0112830142             0.00066503661           
       1.303028              0.0109302563            0.000624880389           
       1.305669               0.010623166            0.000630708177           
       1.308309              0.0103059798            0.000615103424           
       1.310949             0.00998129657            0.000604728321           
       1.313590              0.0118480913            0.000638261666           
       1.316230              0.0109919792            0.000656044726           
       1.318871              0.0109458896            0.000641166804           
       1.321511              0.0105351976            0.000617364331           
       1.324151              0.0105220079            0.000598686628           
       1.326792              0.0110785881            0.000618114842           
       1.329432              0.0103089091            0.000592049098           
       1.332072              0.0112987682            0.000610584659           
       1.334713              0.0114108007            0.000633300538           
       1.337353             0.00978019311            0.000562280669           
       1.339994              0.0113376726            0.000635305493           
       1.342634              0.0111824046            0.000605032107           
       1.345274              0.0113055042            0.000629588379           
       1.347915              0.0112827784            0.000611586756           
       1.350555              0.0119441988            0.000640278443           
       1.353195              0.0111366477            0.000621291516           
       1.355836              0.0108069953            0.000602483703           
       1.358476              0.0120120596             0.00061686296           
       1.361117              0.0106952012             0.00058286791           
       1.363757               0.011392027            0.000619924393           
       1.366397              0.0111732347            0.000595363836           
       1.369038              0.0118461647            0.000619134285           
       1.371678              0.0109568011            0.000590190369           
       1.374319              0.0107439326            0.000579396713           
       1.376959              0.0109907884            0.000580121822           
       1.379599              0.0107082715            0.000613672345           
       1.382240              0.0116514416            0.000601624051           
       1.384880              0.0118438093            0.000642495654           
       1.387520              0.0107045225            0.000580107779           
       1.390161              0.0108178588            0.000553872068           
       1.392801              0.0111940595             0.00058702951           
       1.395442              0.0115498753            0.000604430128           
       1.398082               0.010762994            0.000546401118           
       1.400722              0.0115845638            0.000593785221           
       1.403363               0.011291913            0.000617085781           
       1.406003              0.0110798567            0.000572061041           
       1.408644              0.0104246833            0.000581283138           
       1.411284              0.0116607214            0.000582141135           
       1.413924              0.0108608633            0.000559737905           
       1.416565              0.0113026122            0.000568764705           
       1.419205              0.0114350288            0.000596777722           
       1.421845              0.0120587705            0.000612477869           
       1.424486              0.0107330738             0.00055542855           
       1.427126              0.0109156363            0.000581869209           
       1.429767              0.0120130674            0.000574329761           
       1.432407              0.0118683719            0.000597418774           
       1.435047              0.0115366967            0.000553179888           
       1.437688              0.0108025951            0.000543294229           
       1.440328              0.0107545663            0.000553258724           
       1.442968              0.0106396752            0.000562625239           
       1.445609              0.0108430091            0.000549958216           
       1.448249              0.0106744592            0.000559482966           
       1.450890              0.0103644496            0.000547700497           
       1.453530              0.0105717212            0.000578706086           
       1.456170              0.0102886426            0.000554077197           
       1.458811               0.009474582            0.000508428237           
       1.461451                0.01151416             0.00056195758           
       1.464092              0.0104090055            0.000537801638           
       1.466732              0.0118643669            0.000569235081           
       1.469372                 0.0101809            0.000514965117           
       1.472013              0.0104775956            0.000563434894           
       1.474653              0.0111634332            0.000572611488           
       1.477293              0.0107094231            0.000572667527           
       1.479934              0.0107357769            0.000547116388           
       1.482574              0.0108729225            0.000532619381           
       1.485215               0.010851363            0.000542001383           
       1.487855              0.0103126372            0.000535346193           
       1.490495              0.0113757276            0.000560192152           
       1.493136              0.0112536172            0.000549540243           
       1.495776              0.0113761238            0.000550007465           
       1.498416             0.00995527782            0.000531348567           
       1.501057              0.0103825565            0.000530672672           
       1.503697               0.010680035            0.000526197206           
       1.506338              0.0108197406            0.000539305769           
       1.508978              0.0105096919            0.000526295325           
       1.511618              0.0110219433            0.000573999118           
       1.514259              0.0111166593            0.000556545266           
       1.516899              0.0115282427            0.000551830911           
       1.519540              0.0100829278            0.000524403102           
       1.522180              0.0103644323             0.00053634357           
       1.524820              0.0112931289            0.000556716387           
       1.527461              0.0100890316            0.000528803339           
       1.530101              0.0100300873            0.000521983205           
       1.532741              0.0111662511            0.000547558028           
       1.535382              0.0109249901            0.000550329647           
       1.538022              0.0105239348            0.000508834753           
       1.540663              0.0106892384            0.000551564649           
       1.543303              0.0113501776            0.000527732585           
       1.545943              0.0101401992            0.000527954374           
       1.548584               0.010622948            0.000550075608           
       1.551224              0.0122723337            0.000546656788           
       1.553864             0.00961195396            0.000511214679           
       1.556505              0.0102788104            0.000510690369           
       1.559145              0.0106159108            0.000525354692           
       1.561786              0.0104116232            0.000520675989           
       1.564426             0.00979970044            0.000489431408           
       1.567066              0.0101250891             0.00052127461           
       1.569707             0.00984668691            0.000504824004           
       1.572347              0.0105183676            0.000539028162           
       1.574988             0.00927860714            0.000481880254           
       1.577628             0.00967726811            0.000513163491           
       1.580268              0.0100688896            0.000507161404           
       1.582909             0.00917791523            0.000513235867           
       1.585549              0.0110165691            0.000545975424           
       1.588189              0.0102372352            0.000514822647           
       1.590830             0.00978066785            0.000502579915           
       1.593470             0.00940211971            0.000512269281           
       1.596111             0.00970553712            0.000508139834           
       1.598751              0.0100454756            0.000500918947           
       1.601391             0.00956947142            0.000499693554           
       1.604032             0.00910584844            0.000497628657           
       1.606672             0.00859866689            0.000469835662           
       1.609312             0.00921737261            0.000507791975           
       1.611953             0.00937476107            0.000501130529           
       1.614593             0.00938413163            0.000491814974           
       1.617234               0.009115395            0.000502354278           
       1.619874             0.00909224396            0.000499734033           
       1.622514              0.0104179687            0.000527630285           
       1.625155             0.00951906789            0.000507333391           
       1.627795             0.00969159694            0.000499367625           
       1.630436             0.00883313661            0.000474249085           
       1.633076             0.00942985808            0.000496432863           
       1.635716             0.00907386163            0.000479395164           
       1.638357             0.00944775468            0.000490461704           
       1.640997              0.0101584946            0.000523981335           
       1.643637             0.00887643254            0.000476632348           
       1.646278             0.00959611901            0.000511149203           
       1.648918             0.00920574259            0.000502010041           
       1.651559             0.00857671913            0.000488316431           
       1.654199             0.00890243588            0.000483864774           
       1.656839             0.00936875709            0.000496549032           
       1.659480             0.00864510431            0.000494898442           
       1.662120             0.00907471696            0.000477553968           
       1.664761             0.00873944967            0.000486805638           
       1.667401             0.00924076646            0.000478440754           
       1.670041             0.00870061198            0.000471325679           
       1.672682             0.00848284153            0.000463476988           
       1.675322              0.0100294427              0.0005007191           
       1.677962              0.0090212853            0.000469648047           
       1.680603              0.0082257264            0.000449841815           
       1.683243             0.00843390659            0.000475227883           
       1.685884             0.00901145134            0.000494857568           
       1.688524             0.00860504996            0.000474222736           
       1.691164             0.00902047903            0.000485645129           
       1.693805             0.00903329644            0.000491328832           
       1.696445             0.00932513822            0.000502098238           
       1.699085             0.00867287542            0.000467994581           
       1.701726             0.00885589872            0.000455563181           
       1.704366             0.00893265386            0.000481998612           
       1.707007             0.00873025047            0.000465884717           
       1.709647             0.00885110706            0.000474395922           
       1.712287             0.00838093659            0.000465642139           
       1.714928              0.0082115892            0.000464629848           
       1.717568             0.00937888491            0.000467758657           
       1.720209             0.00893431855            0.000478191905           
       1.722849             0.00880062225            0.000472160533           
       1.725489             0.00820464969            0.000456275903           
       1.728130               0.009480203            0.000521224825           
       1.730770             0.00792524083             0.00045260905           
       1.733410             0.00844171433            0.000459781416           
       1.736051             0.00906809082            0.000479851033           
       1.738691             0.00870169864            0.000460528334           
       1.741332             0.00808197309            0.000456804074           
       1.743972             0.00789962479            0.000466375776           
       1.746612             0.00835776352            0.000460642855           
       1.749253             0.00794195246            0.000457905615           
       1.751893              0.0091613376            0.000488193749           
       1.754533             0.00895691771             0.00048226561           
       1.757174              0.0092206047            0.000484730777           
       1.759814             0.00780419604             0.00043918906           
       1.762455             0.00851738798             0.00046724308           
       1.765095             0.00834303322             0.00044237627           
       1.767735             0.00869908607            0.000465652693           
       1.770376             0.00791057517            0.000445218035           
       1.773016             0.00882902182            0.000467203626           
       1.775657             0.00888429965            0.000461920473           
       1.778297             0.00875062586            0.000454484757           
       1.780937             0.00883603723            0.000482043933           
       1.783578             0.00859173906            0.000463448115           
       1.786218             0.00876626191            0.000488546366           
       1.788858             0.00866778552            0.000461387612           
       1.791499             0.00932910928            0.000473289441           
       1.794139             0.00878222735             0.00045548196           
       1.796780             0.00887339402            0.000455632789           
       1.799420             0.00880956761            0.000451477054           
       1.802060             0.00851122176            0.000447350755           
       1.804701             0.00853342979            0.000429857852           
       1.807341             0.00869997778            0.000456073621           
       1.809981             0.00917351458            0.000469882539           
       1.812622             0.00908913595            0.000459296127           
       1.815262             0.00926407673            0.000473545105           
       1.817903             0.00905049344            0.000461119379           
       1.820543              0.0087421086            0.000460257048           
       1.823183             0.00846313045            0.000452604688           
       1.825824             0.00910602618            0.000448523085           
       1.828464             0.00880983255            0.000459936901           
       1.831105             0.00759279767            0.000415182379           
       1.833745             0.00890545201            0.000459244052           
       1.836385             0.00803740459            0.000448739191           
       1.839026             0.00798904975            0.000445973799           
       1.841666             0.00897207996             0.00047094006           
       1.844306             0.00785768349            0.000428698267           
       1.846947             0.00796014047            0.000435266407           
       1.849587             0.00773386591            0.000473759062           
       1.852228             0.00784631116            0.000431498649           
       1.854868             0.00781446151            0.000454888446           
       1.857508             0.00804135047             0.00045691912           
       1.860149             0.00793713821            0.000462196333           
       1.862789             0.00842974021            0.000459761921           
       1.865429             0.00755667586            0.000454389354           
       1.868070             0.00840126833            0.000472724243           
       1.870710             0.00846830812            0.000463664742           
       1.873351             0.00841899343            0.000468027949           
       1.875991             0.00747455839            0.000448192963           
       1.878631             0.00769375269            0.000446008354           
       1.881272             0.00825914471            0.000459009562           
       1.883912             0.00795951591            0.000468950382           
       1.886553             0.00794620198            0.000463319525           
       1.889193             0.00707963808            0.000436579795           
       1.891833             0.00838291073            0.000493376357           
       1.894474             0.00867634519            0.000497565764           
       1.897114             0.00784943823            0.000457965477           
       1.899754             0.00802723974            0.000465060979           
       1.902395             0.00880690744            0.000477599013           
       1.905035             0.00884541804            0.000506962195           
       1.907676             0.00838711668            0.000465270429           
       1.910316             0.00845326099            0.000479503826           
       1.912956             0.00773759347            0.000448664485           
       1.915597             0.00732620625            0.000439014399           
       1.918237              0.0067536843            0.000435318962           
       1.920878             0.00731426976            0.000451171021           
       1.923518             0.00874909988            0.000493652826           
       1.926158             0.00772312478            0.000457787539           
       1.928799             0.00832068451            0.000469667565           
       1.931439             0.00796567883            0.000471592306           
       1.934079             0.00764244994            0.000481545613           
       1.936720             0.00851737816             0.00047101326           
       1.939360             0.00687303291            0.000451400503           
       1.942001             0.00800524218             0.00044651064           
       1.944641             0.00747224814             0.00043988756           
       1.947281             0.00836636604            0.000461171858           
       1.949922             0.00649011769            0.000419550057           
       1.952562             0.00764509449            0.000469627107           
       1.955202             0.00773291168            0.000471740909           
       1.957843             0.00840707243            0.000479118889           
       1.960483             0.00769238534            0.000479153753           
       1.963124             0.00786450077            0.000474545173           
       1.965764             0.00855325918            0.000466694186           
       1.968404             0.00738708524            0.000429615794           
       1.971045             0.00776947953            0.000449209855           
       1.973685             0.00788778687            0.000474761482           
       1.976326             0.00785646608            0.000467305928           
       1.978966             0.00789030158            0.000472420951           
       1.981606             0.00824984943            0.000493139389           
       1.984247             0.00822984647            0.000489302963           
       1.986887             0.00823604635            0.000483623747           
       1.989527             0.00722496917            0.000448088476           
       1.992168             0.00830804133            0.000498561434           
       1.994808             0.00776573327            0.000479948846           
       1.997449             0.00744379472             0.00046024508           
       2.000089             0.00795847775            0.000474003673           
       2.002729             0.00765760416            0.000465236151           
       2.005370             0.00727179162            0.000448486644           
       2.008010             0.00837450518            0.000502296886           
       2.010650             0.00738514079            0.000475213644           
       2.013291              0.0075138705            0.000459897755           
       2.015931              0.0079791433            0.000470572654           
       2.018572             0.00735690267            0.000483298277           
       2.021212             0.00779816562            0.000488641301           
       2.023852             0.00824293054            0.000475481658           
       2.026493               0.007683915            0.000479586155           
