################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T11:13:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53217e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327768
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07158e+08
# TransmittedFlux                     853217
# det                                 0
# mon                                 0
# pilai0                              3.07158e+08
# pilai1                              780179
# pilct0                              5.31921e+08
# pilct1                              780179
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00626.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748               0.065158953             0.00384027232           
       0.059427              0.0653908865             0.00378196611           
       0.060106              0.0594624724             0.00364058866           
       0.060785              0.0662305776             0.00372707384           
       0.061464              0.0588722867             0.00359863762           
       0.062143              0.0598527428             0.00359162079           
       0.062822              0.0553909899             0.00341461328           
       0.063502               0.052455532             0.00331696584           
       0.064181              0.0535890863             0.00331721094           
       0.064860              0.0478568126             0.00318252395           
       0.065539              0.0514641995             0.00326802052           
       0.066218              0.0581477332             0.00339937075           
       0.066897              0.0496877775             0.00316662514           
       0.067577              0.0444128785             0.00302258675           
       0.068256              0.0475034858             0.00320277459           
       0.068935              0.0429096861             0.00299475716           
       0.069614               0.044750478             0.00308876397           
       0.070293              0.0452187988             0.00313351455           
       0.070972              0.0409951949             0.00296174145           
       0.071652              0.0387258202             0.00288387771           
       0.072331              0.0415638071             0.00293443323           
       0.073010              0.0414355835             0.00299684878           
       0.073689              0.0433340379             0.00304789211           
       0.074368              0.0431411419             0.00303557011           
       0.075047              0.0370556312             0.00278309672           
       0.075727               0.043361087             0.00299199296           
       0.076406                0.03959231             0.00291605545           
       0.077085              0.0372399227             0.00277524652           
       0.077764              0.0365881694             0.00274121482           
       0.078443              0.0352010685              0.0027053985           
       0.079122              0.0350858342             0.00267501942           
       0.079802              0.0339910454             0.00266087895           
       0.080481              0.0364225253             0.00266149451           
       0.081160              0.0385915296             0.00279581279           
       0.081839              0.0365190697              0.0026761645           
       0.082518              0.0316335984             0.00249283112           
       0.083197              0.0348524677              0.0025759317           
       0.083876              0.0375849569              0.0026305557           
       0.084556              0.0339099713             0.00256813291           
       0.085235              0.0327368168              0.0024745666           
       0.085914              0.0334225729             0.00252463933           
       0.086593              0.0326487766             0.00247918353           
       0.087272              0.0324154758             0.00243539133           
       0.087951              0.0373468434             0.00267313327           
       0.088631               0.032839068             0.00242124642           
       0.089310              0.0296166089             0.00234815114           
       0.089989              0.0285913979             0.00228017875           
       0.090668              0.0311944807             0.00240800644           
       0.091347              0.0299146501             0.00237129449           
       0.092026              0.0314144469             0.00232269747           
       0.092706              0.0289640672             0.00231122384           
       0.093385              0.0297092543             0.00230482107           
       0.094064              0.0293115397             0.00231598655           
       0.094743              0.0324959406              0.0024013865           
       0.095422               0.026696266             0.00215229952           
       0.096101              0.0298119945             0.00232127463           
       0.096781              0.0294816531              0.0022753258           
       0.097460              0.0284862175             0.00217557234           
       0.098139              0.0280311847             0.00214152055           
       0.098818              0.0309865642             0.00222385648           
       0.099497               0.027800862             0.00211076524           
       0.100176              0.0278812332             0.00205833635           
       0.100856              0.0277241196             0.00205121344           
       0.101535              0.0284750624             0.00207479841           
       0.102214              0.0212662029             0.00179304517           
       0.102893              0.0240239001             0.00188404531           
       0.103572              0.0241079421             0.00185945646           
       0.104251              0.0250509222              0.0019024762           
       0.104931              0.0244005944             0.00186052551           
       0.105610              0.0262075512             0.00193640979           
       0.106289              0.0214691745             0.00172346928           
       0.106968              0.0239738737             0.00182663578           
       0.107647              0.0246988551             0.00185516202           
       0.108326              0.0237328988             0.00179419516           
       0.109005              0.0225457281             0.00173774212           
       0.109685              0.0234647467             0.00175292014           
       0.110364              0.0248387643             0.00182399683           
       0.111043               0.020225301             0.00163938595           
       0.111722              0.0270199962             0.00187169626           
       0.112401              0.0228564525             0.00172624793           
       0.113080              0.0219335293              0.0016716582           
       0.113760              0.0232076139             0.00174824562           
       0.114439              0.0225652578              0.0016992785           
       0.115118              0.0190856186             0.00155099514           
       0.115797              0.0193116344             0.00157460511           
       0.116476              0.0228221409             0.00168613006           
       0.117155              0.0251713152             0.00178506706           
       0.117835              0.0211450358             0.00160355978           
       0.118514              0.0224568276             0.00167350554           
       0.119193              0.0227007436             0.00168258156           
       0.119872              0.0242173088             0.00171614246           
       0.120551              0.0202966146             0.00156062891           
       0.121230              0.0228925826             0.00164075093           
       0.121910              0.0201716238             0.00155504471           
       0.122589              0.0217343826             0.00161582154           
       0.123268              0.0210008844             0.00155755082           
       0.123947              0.0230401257             0.00164197127           
       0.124626               0.017022467             0.00139409254           
       0.125305               0.018662896             0.00146688434           
       0.125985              0.0216797016             0.00156873636           
       0.126664              0.0207240197              0.0015191605           
       0.127343              0.0228066429             0.00161213879           
       0.128022              0.0212091382             0.00154272807           
       0.128701              0.0199906645             0.00148995533           
       0.129380              0.0206454107             0.00149519457           
       0.130059              0.0215874046             0.00153247564           
       0.130739              0.0208193378             0.00151554979           
       0.131418              0.0209266904             0.00151519807           
       0.132097              0.0204082091             0.00147712012           
       0.132776              0.0199895212             0.00145528958           
       0.133455              0.0219330221             0.00153623807           
       0.134134              0.0174004026             0.00136396645           
       0.134814              0.0215500762             0.00150227826           
       0.135493              0.0213930847              0.0015028537           
       0.136172              0.0207811457             0.00147002181           
       0.136851              0.0194486234             0.00143038176           
       0.137530              0.0186166948              0.0013662059           
       0.138209              0.0179394474             0.00135687094           
       0.138889              0.0199511776              0.0014372372           
       0.139568              0.0179949148             0.00136436742           
       0.140247              0.0183224074             0.00137492244           
       0.140926              0.0199959073             0.00139527162           
       0.141605              0.0173950244             0.00133443206           
       0.142284              0.0201638306             0.00141290712           
       0.142964              0.0185179742             0.00135919494           
       0.143643              0.0217526964              0.0014712707           
       0.144322              0.0159790696              0.0012346038           
       0.145001              0.0191232111             0.00137834017           
       0.145680              0.0180370057             0.00130695306           
       0.146359              0.0182554102             0.00131965165           
       0.147039                0.01759079             0.00130607175           
       0.147718              0.0188048456             0.00132810701           
       0.148397              0.0184009422             0.00133418166           
       0.149076              0.0181730722             0.00128476345           
       0.149755              0.0198019703              0.0013618138           
       0.150434              0.0194311346             0.00134955264           
       0.151114              0.0145119546             0.00115983153           
       0.151793              0.0186588635             0.00131515994           
       0.152472              0.0179247639             0.00126625948           
       0.153151              0.0189054483             0.00131300992           
       0.153830              0.0178403372             0.00126619408           
       0.154509              0.0187964718             0.00129425877           
       0.155188              0.0189062134             0.00129755172           
       0.155868              0.0204573575             0.00134012601           
       0.156547              0.0169485971             0.00122763293           
       0.157226              0.0175318085             0.00121808021           
       0.157905              0.0171481067             0.00121479577           
       0.158584              0.0164897782             0.00118908492           
       0.159263               0.017489135             0.00122909278           
       0.159943              0.0187213135             0.00127260154           
       0.160622              0.0163145216             0.00116505993           
       0.161301              0.0189792913             0.00127341919           
       0.161980              0.0193228899             0.00126305035           
       0.162659              0.0197690704             0.00129170967           
       0.163338              0.0160411189             0.00115407718           
       0.164018              0.0180759015             0.00121865866           
       0.164697              0.0172938294             0.00120730966           
       0.165376              0.0166681347             0.00115937144           
       0.166055              0.0152695585             0.00111698442           
       0.166734               0.017163387             0.00117892333           
       0.167413              0.0202582304             0.00128170708           
       0.168093              0.0171983859             0.00119212199           
       0.168772              0.0166548779             0.00113882569           
       0.169451              0.0168512622             0.00116659583           
       0.170130              0.0168760604             0.00115212731           
       0.170809              0.0157842863             0.00112753386           
       0.171488              0.0173765661             0.00117225439           
       0.172168              0.0171237738             0.00115251692           
       0.172847              0.0169604133             0.00116207328           
       0.173526              0.0149192997             0.00106911552           
       0.174205              0.0152992323             0.00108762904           
       0.174884              0.0165123938             0.00112404027           
       0.175563              0.0177968509             0.00117192214           
       0.176243              0.0179370029             0.00118830193           
       0.176922              0.0152701124             0.00106783759           
       0.177601              0.0162324223             0.00111307011           
       0.178280              0.0177416085             0.00115067374           
       0.178959               0.013483653             0.00101120378           
       0.179638              0.0152769667             0.00107325033           
       0.180317              0.0167744686             0.00111642988           
       0.180997              0.0167261934             0.00112087325           
       0.181676              0.0166608277             0.00110673592           
       0.182355              0.0167990026             0.00111799022           
       0.183034              0.0169446828             0.00110480684           
       0.183713              0.0163811864             0.00109951056           
       0.184392              0.0170800849              0.0011223811           
       0.185072               0.016744682             0.00109864118           
       0.185751              0.0156276295             0.00106431575           
       0.186430              0.0157648394             0.00106149068           
       0.187109              0.0168959672             0.00111115038           
       0.187788              0.0158244345             0.00107268792           
       0.188467              0.0159323665             0.00106360235           
       0.189147              0.0155472819             0.00106131017           
       0.189826              0.0142869106            0.000999391366           
       0.190505               0.017011082             0.00110846829           
       0.191184              0.0165212208             0.00107664779           
       0.191863              0.0157484082             0.00105337953           
       0.192542              0.0147473174             0.00102896208           
       0.193222              0.0160702974             0.00105005364           
       0.193901              0.0154496127             0.00104337581           
       0.194580              0.0159966547             0.00104311557           
       0.195259              0.0181977462             0.00112534585           
       0.195938               0.016302052             0.00106766224           
       0.196617               0.014362472            0.000988149115           
       0.197297              0.0166474991             0.00106819873           
       0.197976              0.0143020541            0.000974886521           
       0.198655               0.015567543             0.00102821253           
       0.199334              0.0168111732             0.00105907074           
       0.200013              0.0150213357              0.0010005513           
       0.200692              0.0145661096            0.000991200064           
       0.201371              0.0164273241              0.0010407684           
       0.202051              0.0157189919             0.00102124861           
       0.202730              0.0159288727             0.00101777591           
       0.203409              0.0167541836              0.0010508165           
       0.204088              0.0164412088             0.00103980401           
       0.204767              0.0142547253            0.000963108969           
       0.205446              0.0149670503            0.000988807919           
       0.206126              0.0147455084             0.00096812819           
       0.206805              0.0150999059            0.000997653446           
       0.207484              0.0141839854             0.00094953972           
       0.208163              0.0149825406            0.000981767461           
       0.208842              0.0154922825            0.000995623521           
       0.209521              0.0149206476            0.000968962422           
       0.210201              0.0142353811             0.00095701158           
       0.210880              0.0147064628            0.000953629888           
       0.211559              0.0152863236            0.000986623215           
       0.212238              0.0164570517             0.00101849821           
       0.212917              0.0148218799            0.000962984512           
       0.213596              0.0144039872            0.000954925271           
       0.214276              0.0155865571            0.000972656867           
       0.214955              0.0142878006            0.000950835647           
       0.215634              0.0146481348            0.000955850914           
       0.216313              0.0145755707            0.000951478256           
       0.216992              0.0168862289             0.00102386723           
       0.217671                0.01350963            0.000909593418           
       0.218351              0.0142820438            0.000944381756           
       0.219030              0.0168616221             0.00100993212           
       0.219709              0.0149391033            0.000956544948           
       0.220388              0.0154460601            0.000971390146           
       0.221067              0.0161335777            0.000993560579           
       0.221746              0.0129804314            0.000890283823           
       0.222426              0.0168472903             0.00099910119           
       0.223105              0.0159143549             0.00098427314           
       0.223784              0.0154375342            0.000959799965           
       0.224463              0.0142294681            0.000928818738           
       0.225142              0.0155948433            0.000956974968           
       0.225821               0.015529676            0.000958820055           
       0.226500              0.0132835625            0.000892412921           
       0.227180              0.0172924524             0.00100252204           
       0.227859              0.0159184208            0.000966183422           
       0.228538               0.016001105            0.000958962397           
       0.229217              0.0147821053            0.000929006742           
       0.229896              0.0136747736            0.000893103231           
       0.230575               0.014818428            0.000914879581           
       0.231255              0.0159058222            0.000962043883           
       0.231934              0.0126509018            0.000852119095           
       0.232613              0.0156993669            0.000952752214           
       0.233292              0.0153838777            0.000934018152           
       0.233971              0.0143431291             0.00090144999           
       0.234650              0.0145184836            0.000917611509           
       0.235330              0.0142717317            0.000901835867           
       0.236009              0.0143226899            0.000901497074           
       0.236688              0.0145434269            0.000905166346           
       0.237367              0.0139593168            0.000888090908           
       0.238046              0.0149097798            0.000924291053           
       0.238725              0.0143758441            0.000893588085           
       0.239405              0.0127170395            0.000845665155           
       0.240084              0.0136001007            0.000868964885           
       0.240763              0.0157304001             0.00094349535           
       0.241442               0.012375731            0.000825073007           
       0.242121              0.0145725141            0.000897001548           
       0.242800              0.0150104527            0.000914690215           
       0.243480               0.014756873            0.000902684618           
       0.244159               0.013436807            0.000861781172           
       0.244838              0.0138381843            0.000860167254           
       0.245517              0.0158419898             0.00093357853           
       0.246196              0.0141415174            0.000882476924           
       0.246875              0.0136049034            0.000853505873           
       0.247554              0.0143696144            0.000886079916           
       0.248234               0.014256405            0.000869199866           
       0.248913              0.0125511284            0.000824708431           
       0.249592              0.0138184536            0.000857121129           
       0.250271              0.0148515925            0.000886004834           
       0.250950               0.013594409            0.000852867601           
       0.251629              0.0148341686            0.000883336224           
       0.252309              0.0133187164            0.000838699061           
       0.252988              0.0136451069            0.000834290592           
       0.253667              0.0125180492            0.000808429252           
       0.254346              0.0143469605            0.000865295137           
       0.255025              0.0134928919            0.000837306466           
       0.255704              0.0131158514             0.00082174391           
       0.256384              0.0135688232              0.0008329219           
       0.257063              0.0138361251            0.000845881459           
       0.257742              0.0136565554            0.000834551667           
       0.258421              0.0124920252            0.000796640361           
       0.259100              0.0137379567             0.00083688086           
       0.259779               0.012190446            0.000787669545           
       0.260459              0.0132090028            0.000821525971           
       0.261138              0.0126988374            0.000789763583           
       0.261817              0.0118382554            0.000777925968           
       0.262496              0.0118012745            0.000769092665           
       0.263175              0.0116060257            0.000764342109           
       0.263854              0.0148258862            0.000859872289           
       0.264534              0.0131002812            0.000801380526           
       0.265213              0.0135430706            0.000827651783           
       0.265892              0.0131366926             0.00080469643           
       0.266571              0.0113044653            0.000744775396           
       0.267250              0.0119261671            0.000766269852           
       0.267929               0.012455507             0.00078228761           
       0.268609              0.0125371415            0.000789144286           
       0.269288              0.0123481694            0.000770164063           
       0.269967              0.0129260618            0.000796469693           
       0.270646              0.0113960455            0.000744615016           
       0.271325              0.0124549125            0.000779739949           
       0.272004              0.0121027476            0.000760975209           
       0.272683              0.0111335623            0.000730771967           
       0.273363              0.0107128009            0.000721402106           
       0.274042              0.0129763613            0.000789282452           
       0.274721                0.01351064            0.000804889728           
       0.275400              0.0137051578            0.000805295748           
       0.276079              0.0118535811            0.000753177295           
       0.276758              0.0116852122            0.000757246137           
       0.277438              0.0116522328            0.000747688567           
       0.278117              0.0107647528            0.000731718975           
       0.278796              0.0099936023            0.000697866837           
       0.279475              0.0113442433            0.000755814106           
       0.280154              0.0112166362            0.000740740628           
       0.280833              0.0109430657            0.000736101029           
       0.281513              0.0118502379            0.000778022327           
       0.282192              0.0113770715            0.000749325706           
       0.282871              0.0117171119             0.00076575507           
       0.283550              0.0106815893            0.000735053045           
       0.284229              0.0103879763            0.000735526766           
       0.284908             0.00986860853            0.000724465637           
       0.285588              0.0107739919            0.000748104934           
       0.286267              0.0108084927            0.000761299415           
       0.286946              0.0106253641            0.000749913842           
       0.287625              0.0101163192            0.000744188718           
       0.288304             0.00908712484            0.000695877777           
       0.288983              0.0111318167            0.000779952153           
       0.289663              0.0104957639             0.00076177447           
       0.290342              0.0102582678            0.000749097616           
       0.291021              0.0109004694             0.00077634985           
       0.291700               0.010606624            0.000755810004           
       0.292379              0.0114523771            0.000803347356           
       0.293058              0.0113615264            0.000797132132           
       0.293738              0.0109944086            0.000777562952           
       0.294417              0.0100252995            0.000751133419           
       0.295096              0.0105564317            0.000762300507           
       0.295775              0.0110898549            0.000793255255           
       0.296454              0.0103008457            0.000754627233           
       0.297133              0.0100992806            0.000750742585           
       0.297812              0.0126263066            0.000843639211           
       0.298492              0.0110922608            0.000792258515           
       0.299171              0.0102090901            0.000758626441           
       0.299850             0.00852722414            0.000688592843           
       0.300529              0.0106788678            0.000779266526           
       0.301208               0.010183912            0.000762844906           
       0.301887              0.0105494058            0.000775490608           
       0.302567              0.0106733005            0.000776124416           
       0.303246             0.00973968605             0.00074624368           
       0.303925              0.0110849881            0.000806336918           
       0.304604              0.0094300369            0.000727654528           
       0.305283             0.00990427508            0.000756787045           
       0.305962             0.00972754241            0.000745473678           
       0.306642             0.00934839522            0.000740726592           
       0.307321             0.00853022214            0.000705310855           
       0.308000             0.00987744906             0.00074997061           
       0.308679             0.00846822643            0.000709451314           
       0.309358             0.00869818538            0.000709293292           
       0.310037             0.00902315197            0.000724031091           
       0.310717             0.00981242848            0.000754307264           
       0.311396             0.00831731854            0.000699124691           
       0.312075             0.00847151182            0.000714522919           
       0.312754             0.00926927868            0.000732457269           
       0.313433             0.00903287408            0.000729345088           
       0.314112             0.00827776676            0.000698034642           
       0.314792             0.00808642977            0.000694792117           
       0.315471             0.00873565078            0.000713214017           
       0.316150             0.00993428074            0.000767611227           
       0.316829              0.0094072335            0.000751904233           
       0.317508             0.00860066429            0.000710880673           
       0.318187             0.00950249016            0.000757078682           
       0.318866             0.00835968916            0.000700530722           
       0.319546             0.00833971904            0.000710181693           
       0.320225             0.00759932906            0.000677937844           
       0.320904             0.00880875773            0.000718607982           
       0.321583             0.00703644915            0.000656412918           
       0.322262             0.00881673469            0.000723638551           
       0.322941             0.00819316031            0.000706516362           
       0.323621             0.00892181748            0.000732764884           
       0.324300             0.00774817777            0.000683404802           
       0.324979             0.00826473766            0.000707094108           
       0.325658             0.00792577245            0.000693698333           
       0.326337             0.00751602076            0.000676410495           
       0.327016             0.00647258758            0.000623719546           
       0.327696             0.00741363921             0.00067494684           
       0.328375             0.00697918036              0.0006493454           
       0.329054              0.0085910291            0.000724344682           
       0.329733             0.00662078914            0.000638205729           
       0.330412              0.0092908775             0.00074982707           
       0.331091             0.00771442215            0.000695651487           
       0.331771             0.00752970228            0.000669263635           
       0.332450               0.007836973            0.000696039057           
       0.333129             0.00710698902            0.000661119795           
       0.333808             0.00713363966            0.000663233649           
       0.334487             0.00713187558            0.000666295852           
       0.335166             0.00566664047            0.000585227955           
       0.335846             0.00669215402            0.000647158794           
       0.336525             0.00801931705            0.000701435052           
       0.337204             0.00596145256            0.000606361881           
       0.337883             0.00758814497            0.000685013215           
       0.338562             0.00723935102            0.000672797452           
       0.339241             0.00650307661            0.000638861907           
       0.339921             0.00810835795            0.000701405518           
       0.340600              0.0060485056             0.00061730087           
       0.341279             0.00714173153            0.000663588673           
       0.341958             0.00652859512            0.000643415322           
       0.342637               0.006683819            0.000641822256           
       0.343316              0.0066122701             0.00064022598           
       0.343995             0.00664951607            0.000652539242           
       0.344675              0.0057273079            0.000594471836           
       0.345354             0.00698889778            0.000661021618           
       0.346033             0.00577604537            0.000599367278           
       0.346712             0.00583950085               0.000606496           
