################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T19:29:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.54033e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327406
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07452e+08
# TransmittedFlux                     854033
# det                                 0
# mon                                 0
# pilai0                              3.07452e+08
# pilai1                              775281
# pilct0                              5.31543e+08
# pilct1                              775281
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00483.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.164018              0.0176153894             0.00120246002           
       0.164697              0.0173638892              0.0012091746           
       0.165376              0.0195528796             0.00125509582           
       0.166055              0.0190989295             0.00124862151           
       0.166734              0.0180350603             0.00120791198           
       0.167413               0.016696027             0.00116301957           
       0.168093              0.0178302883             0.00121324486           
       0.168772              0.0158721496             0.00111121176           
       0.169451              0.0166280843             0.00115829115           
       0.170130              0.0191534259             0.00122681928           
       0.170809              0.0152042667             0.00110609462           
       0.171488              0.0161292537             0.00112885835           
       0.172168              0.0163373556             0.00112520298           
       0.172847              0.0152444703             0.00110119415           
       0.173526              0.0185743025             0.00119233721           
       0.174205                0.01750534             0.00116284994           
       0.174884              0.0171041709             0.00114345819           
       0.175563              0.0168485336             0.00113972653           
       0.176243              0.0150176218             0.00108678808           
       0.176922              0.0173608012             0.00113805013           
       0.177601               0.016219789             0.00111210522           
       0.178280               0.018091698             0.00116141597           
       0.178959              0.0169393215             0.00113285762           
       0.179638              0.0191031148             0.00119957383           
       0.180317              0.0183037766             0.00116565449           
       0.180997              0.0173988388             0.00114264284           
       0.181676              0.0172324368             0.00112502323           
       0.182355              0.0185686896             0.00117484158           
       0.183034              0.0170153033             0.00110657768           
       0.183713              0.0167220301              0.0011103596           
       0.184392              0.0174335141             0.00113339221           
       0.185072              0.0163793577             0.00108607116           
       0.185751              0.0159701176             0.00107540095           
       0.186430               0.014030703             0.00100092964           
       0.187109              0.0168882097             0.00111036443           
       0.187788              0.0184058018             0.00115632279           
       0.188467              0.0183372767             0.00114050971           
       0.189147               0.015553932             0.00106102987           
       0.189826              0.0171366116             0.00109401009           
       0.190505              0.0174090376              0.0011208232           
       0.191184              0.0177554294             0.00111560538           
       0.191863              0.0172012182             0.00110036957           
       0.192542              0.0157472875             0.00106276724           
       0.193222              0.0191239949             0.00114493614           
       0.193901               0.017338181             0.00110478089           
       0.194580              0.0161270425             0.00104685765           
       0.195259              0.0174727377             0.00110217388           
       0.195938              0.0149779832             0.00102289684           
       0.196617              0.0172117519             0.00108121696           
       0.197297               0.015859636             0.00104211726           
       0.197976              0.0161517615             0.00103551699           
       0.198655              0.0158806359             0.00103800447           
       0.199334              0.0157428285             0.00102437687           
       0.200013              0.0165124274             0.00104853509           
       0.200692              0.0176755479             0.00109136093           
       0.201371              0.0158788711             0.00102275808           
       0.202051              0.0151996875              0.0010037577           
       0.202730              0.0148184515            0.000981190828           
       0.203409              0.0138359611            0.000954470119           
       0.204088              0.0154933755             0.00100890451           
       0.204767               0.016125094             0.00102385759           
       0.205446               0.015343927             0.00100070141           
       0.206126              0.0146590468            0.000964824406           
       0.206805              0.0142162566            0.000967559401           
       0.207484              0.0151839437            0.000981971119           
       0.208163              0.0146438619            0.000970143858           
       0.208842              0.0167358674             0.00103431776           
       0.209521              0.0151330038            0.000975367078           
       0.210201              0.0142841754            0.000958192253           
       0.210880               0.016601013             0.00101271084           
       0.211559              0.0164100462             0.00102175585           
       0.212238              0.0166792792             0.00102486182           
       0.212917              0.0145743638            0.000954453741           
       0.213596              0.0168673058              0.0010328644           
       0.214276              0.0168950574             0.00101217783           
       0.214955              0.0164894834             0.00102098348           
       0.215634              0.0165661063             0.00101601856           
       0.216313              0.0157477194            0.000988524283           
       0.216992              0.0154894587            0.000980139409           
       0.217671              0.0152852166            0.000967060854           
       0.218351              0.0150933289            0.000970369978           
       0.219030               0.014404357            0.000933000488           
       0.219709              0.0145367398            0.000943124549           
       0.220388              0.0158556924            0.000983716289           
       0.221067              0.0145910291              0.0009444183           
       0.221746              0.0146843616            0.000946463515           
       0.222426              0.0142901809            0.000919720217           
       0.223105              0.0145170118            0.000939619787           
       0.223784              0.0150142759            0.000946098564           
       0.224463              0.0147390026            0.000944850522           
       0.225142              0.0143545353            0.000917692246           
       0.225821              0.0142823499            0.000919069108           
       0.226500              0.0165159372              0.0009946095           
       0.227180              0.0150136369            0.000933686359           
       0.227859              0.0142467437            0.000913607848           
       0.228538              0.0145482993            0.000913955663           
       0.229217              0.0158888929            0.000962697761           
       0.229896              0.0141169584            0.000906994344           
       0.230575               0.014637369            0.000908838679           
       0.231255              0.0135079547            0.000886143472           
       0.231934              0.0151038003            0.000930625815           
       0.232613              0.0148110775            0.000924963613           
       0.233292              0.0142472859            0.000898423082           
       0.233971              0.0145614819             0.00090785167           
       0.234650              0.0156566457            0.000952445224           
       0.235330              0.0152207782            0.000930893548           
       0.236009              0.0158885982            0.000949045954           
       0.236688              0.0138245313            0.000882089505           
       0.237367              0.0145241576            0.000905447432           
       0.238046              0.0152821283            0.000935314095           
       0.238725              0.0179165289            0.000997103068           
       0.239405              0.0147295019            0.000909686773           
       0.240084              0.0149180825             0.00090966208           
       0.240763              0.0113791728            0.000802079932           
       0.241442              0.0149431246            0.000906191703           
       0.242121               0.013633426            0.000867203211           
       0.242800              0.0143225766            0.000893058974           
       0.243480              0.0144012271            0.000891314651           
       0.244159              0.0147497324            0.000902471417           
       0.244838              0.0139355339            0.000862775055           
       0.245517              0.0134201396            0.000858849232           
       0.246196              0.0154552974            0.000922117912           
       0.246875              0.0153532967            0.000906258366           
       0.247554              0.0145707017            0.000891831879           
       0.248234              0.0137097591            0.000851965433           
       0.248913              0.0133676824            0.000850706071           
       0.249592              0.0141275534            0.000866240293           
       0.250271              0.0128176378            0.000822708529           
       0.250950              0.0144236516            0.000878074747           
       0.251629              0.0134865651            0.000841855464           
       0.252309              0.0138620561            0.000855226641           
       0.252988              0.0143574163            0.000855380699           
       0.253667              0.0134992295            0.000839113304           
       0.254346              0.0148041814            0.000878554957           
       0.255025              0.0145123617            0.000867947378           
       0.255704               0.013296054            0.000826974388           
       0.256384               0.013620502            0.000834107774           
       0.257063              0.0135174471            0.000835683887           
       0.257742               0.013078835            0.000816318421           
       0.258421              0.0137979952            0.000836847453           
       0.259100              0.0118480505            0.000776816489           
       0.259779              0.0124899421            0.000796905628           
       0.260459              0.0133663618            0.000826010011           
       0.261138              0.0138887279            0.000825541254           
       0.261817              0.0120265243            0.000783712741           
       0.262496              0.0110835671             0.00074498309           
       0.263175              0.0124954117            0.000792708894           
       0.263854              0.0119821191            0.000772650096           
       0.264534              0.0143537059            0.000838441801           
       0.265213              0.0145381769            0.000857109841           
       0.265892              0.0131622053            0.000805092552           
       0.266571              0.0133077167            0.000807689628           
       0.267250              0.0135990348            0.000817857726           
       0.267929              0.0124418711            0.000781485671           
       0.268609              0.0122300006            0.000779045487           
       0.269288              0.0131541063             0.00079452041           
       0.269967              0.0137424046            0.000820842681           
       0.270646              0.0116746775            0.000753302784           
       0.271325              0.0127078053            0.000787239987           
       0.272004              0.0130556669            0.000789987964           
       0.272683               0.013819238            0.000813765509           
       0.273363              0.0106366275            0.000718489272           
       0.274042              0.0126272865            0.000778221858           
       0.274721              0.0116012029            0.000745490923           
       0.275400              0.0118518271            0.000748511475           
       0.276079              0.0131611809            0.000793254027           
       0.276758              0.0120809403            0.000769593794           
       0.277438              0.0111732883            0.000731811265           
       0.278117              0.0129831733            0.000803202662           
       0.278796              0.0106767084            0.000720979048           
       0.279475               0.012092069            0.000779955742           
       0.280154              0.0117767958            0.000758648921           
       0.280833              0.0121863828            0.000776421857           
       0.281513              0.0144197424            0.000857826979           
       0.282192              0.0121668127            0.000774526395           
       0.282871              0.0109908192            0.000741288134           
       0.283550              0.0111733595            0.000751423988           
       0.284229              0.0125045438            0.000806602115           
       0.284908              0.0122447149            0.000806596981           
       0.285588              0.0125835256            0.000808104992           
       0.286267             0.00907251149            0.000697154629           
       0.286946              0.0104643836            0.000743855723           
       0.287625              0.0100472951            0.000741291163           
       0.288304              0.0088264543            0.000685496564           
       0.288983             0.00955110302            0.000722111275           
       0.289663             0.00983991069            0.000737237451           
       0.290342             0.00950451291            0.000720707024           
       0.291021              0.0107776856            0.000771596148           
       0.291700              0.0101498777            0.000739004149           
       0.292379              0.0118593673            0.000817106628           
       0.293058              0.0102270574            0.000755926802           
       0.293738              0.0105026551            0.000759611621           
       0.294417               0.011196407            0.000793414567           
       0.295096             0.00892745913            0.000700686899           
       0.295775             0.00925414806            0.000724286969           
       0.296454              0.0100917189             0.00074657085           
       0.297133             0.00930149066            0.000720136019           
       0.297812             0.00997663797            0.000749554336           
       0.298492              0.0108034405            0.000781502452           
       0.299171             0.00941116237            0.000728028724           
       0.299850             0.00845509317             0.00068534664           
       0.300529              0.0108735335            0.000785961346           
       0.301208             0.00908735672            0.000720261405           
       0.301887              0.0105965626            0.000776850539           
       0.302567              0.0104933267             0.00076918534           
       0.303246              0.0094256813             0.00073376499           
       0.303925             0.00951126806            0.000746552861           
       0.304604             0.00982065437            0.000742217478           
       0.305283             0.00874272501             0.00071068668           
       0.305962             0.00954449631            0.000738073611           
       0.306642             0.00987421388            0.000760909651           
       0.307321             0.00863950251             0.00070947515           
       0.308000              0.0100182191            0.000754934952           
       0.308679             0.00863980867            0.000716260254           
       0.309358              0.0102974518            0.000771380809           
       0.310037             0.00855686035            0.000704738059           
       0.310717             0.00842046665            0.000698426231           
       0.311396             0.00811053353            0.000690049283           
       0.312075             0.00923868338            0.000745818529           
       0.312754             0.00834104149             0.00069448343           
       0.313433             0.00843593396            0.000704496912           
       0.314112             0.00848809496            0.000706509364           
       0.314792             0.00742857743             0.00066561289           
       0.315471             0.00903504097            0.000724986174           
       0.316150             0.00926653866            0.000741010392           
       0.316829             0.00920663707            0.000743488924           
       0.317508             0.00918129725            0.000734133694           
       0.318187              0.0077471987            0.000683261696           
       0.318866              0.0089372814            0.000723981154           
       0.319546             0.00922058902            0.000746389497           
       0.320225             0.00956964258            0.000760400748           
       0.320904             0.00729488779             0.00065363671           
       0.321583             0.00755883986            0.000680017891           
       0.322262             0.00767373148            0.000674782067           
       0.322941             0.00808421355            0.000701467913           
       0.323621             0.00795271375            0.000691493466           
       0.324300             0.00791368075            0.000690335051           
       0.324979             0.00777155579             0.00068534475           
       0.325658             0.00706927107            0.000654831545           
       0.326337              0.0079995323             0.00069749496           
       0.327016             0.00868077516            0.000721974842           
       0.327696             0.00772109174            0.000688470958           
       0.328375             0.00878312583            0.000728099166           
       0.329054             0.00748525519            0.000675800347           
       0.329733             0.00841149063            0.000719009662           
       0.330412              0.0066857947            0.000635772429           
       0.331091             0.00707263845            0.000665768388           
       0.331771             0.00817180115            0.000696882638           
       0.332450             0.00732910226             0.00067278647           
       0.333129             0.00687037529             0.00064971066           
       0.333808             0.00671125826            0.000642991701           
       0.334487             0.00675643705            0.000648211186           
       0.335166             0.00817517653            0.000702592044           
       0.335846             0.00773342139            0.000695354316           
       0.336525             0.00818455715            0.000708286215           
       0.337204             0.00639359292            0.000627654663           
       0.337883             0.00745567115            0.000678682946           
       0.338562             0.00772375728            0.000694610355           
       0.339241             0.00600584604             0.00061365896           
       0.339921             0.00706868244            0.000654582487           
       0.340600             0.00640616047            0.000634986037           
       0.341279             0.00663983581            0.000639540862           
       0.341958             0.00696263229            0.000664141601           
       0.342637             0.00650874663            0.000633058055           
       0.343316             0.00606541318            0.000612887297           
       0.343995             0.00735438633            0.000685925989           
       0.344675              0.0068292831            0.000648837587           
       0.345354             0.00852571495            0.000729741671           
       0.346033             0.00583532001            0.000602146954           
       0.346712             0.00520170748            0.000572144154           
