################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T02:04:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.62754e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327682
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10591e+08
# TransmittedFlux                     862754
# det                                 0
# mon                                 0
# pilai0                              3.10591e+08
# pilai1                              789461
# pilct0                              5.36555e+08
# pilct1                              789461
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00761.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.208842              0.0144295603            0.000955543038           
       0.209521              0.0174836324             0.00104307417           
       0.210201              0.0147093144            0.000967420126           
       0.210880              0.0133848693            0.000904730159           
       0.211559              0.0162408787             0.00101132519           
       0.212238              0.0143212591             0.00094484618           
       0.212917               0.015275944            0.000972205214           
       0.213596              0.0137026421            0.000926224875           
       0.214276               0.014199439            0.000923222569           
       0.214955              0.0163234999             0.00101068464           
       0.215634              0.0168278382             0.00101882459           
       0.216313              0.0159508917            0.000989839604           
       0.216992              0.0151434595             0.00096421996           
       0.217671              0.0148850423            0.000949482308           
       0.218351              0.0146233793            0.000950303962           
       0.219030              0.0147546191            0.000939491314           
       0.219709              0.0136763257            0.000910152348           
       0.220388              0.0143494803            0.000931084675           
       0.221067              0.0141439013            0.000925123847           
       0.221746              0.0151509275            0.000956510601           
       0.222426              0.0142601276            0.000914097268           
       0.223105              0.0135940544            0.000904652681           
       0.223784              0.0141505366            0.000913828033           
       0.224463              0.0157280571            0.000971092127           
       0.225142              0.0158151482            0.000958369453           
       0.225821              0.0142477694            0.000913304526           
       0.226500                0.01473909            0.000934824667           
       0.227180              0.0139860904            0.000896602738           
       0.227859              0.0143523144             0.00091234022           
       0.228538              0.0147818857            0.000916595605           
       0.229217                0.01531505            0.000940364419           
       0.229896              0.0147488716            0.000922374409           
       0.230575              0.0153781222            0.000926831489           
       0.231255              0.0142844178            0.000906638907           
       0.231934              0.0135853352            0.000878134405           
       0.232613                 0.0154163            0.000938891122           
       0.233292              0.0159044714            0.000944426765           
       0.233971              0.0135140854            0.000870160316           
       0.234650              0.0139536938            0.000894600377           
       0.235330              0.0140446646            0.000889674439           
       0.236009              0.0132062039            0.000860849606           
       0.236688              0.0142861925            0.000892153394           
       0.237367              0.0127101313            0.000842726439           
       0.238046              0.0139380044            0.000888709231           
       0.238725              0.0136219985            0.000865022424           
       0.239405              0.0140087461            0.000882655674           
       0.240084              0.0159725442            0.000936492866           
       0.240763              0.0148372329            0.000911239622           
       0.241442              0.0158812019            0.000929468964           
       0.242121              0.0132201394            0.000849630761           
       0.242800              0.0137877901            0.000871787684           
       0.243480              0.0135981628            0.000861718166           
       0.244159              0.0149374483            0.000903594187           
       0.244838              0.0132152992            0.000835926534           
       0.245517              0.0152885864            0.000912044265           
       0.246196              0.0152467402            0.000911234408           
       0.246875              0.0144382711            0.000874384877           
       0.247554              0.0140616861            0.000871676414           
       0.248234              0.0140889397            0.000859290582           
       0.248913               0.014093166            0.000869059662           
       0.249592              0.0148155662            0.000882587687           
       0.250271              0.0143691519            0.000866665294           
       0.250950              0.0132335582             0.00083680839           
       0.251629              0.0143048201            0.000862624708           
       0.252309              0.0117472126            0.000783300934           
       0.252988              0.0142238281            0.000847077959           
       0.253667              0.0145933627            0.000868035806           
       0.254346              0.0128860555              0.0008155124           
       0.255025              0.0130921858            0.000820208498           
       0.255704              0.0128643724            0.000809317276           
       0.256384              0.0130171563            0.000811292588           
       0.257063              0.0143467751            0.000856575542           
       0.257742              0.0134061428            0.000822282074           
       0.258421              0.0123312204            0.000787109529           
       0.259100              0.0136878604             0.00083072371           
       0.259779               0.013215603            0.000815575193           
       0.260459              0.0130207082            0.000811128841           
       0.261138              0.0136606098             0.00081458503           
       0.261817              0.0121122651            0.000782516239           
       0.262496              0.0130078567            0.000802977441           
       0.263175              0.0117265272            0.000764041571           
       0.263854               0.012298066            0.000778804211           
       0.264534              0.0126722247            0.000783810664           
       0.265213              0.0132237079            0.000813302237           
       0.265892               0.011912924            0.000762051812           
       0.266571              0.0135520635            0.000810941045           
       0.267250              0.0130098487             0.00079589115           
       0.267929              0.0127346954            0.000786622361           
       0.268609              0.0119625831            0.000766577195           
       0.269288              0.0120416117            0.000756328609           
       0.269967              0.0128902741            0.000790958095           
       0.270646              0.0117024675            0.000750377293           
       0.271325              0.0127216546            0.000783677728           
       0.272004              0.0125550542            0.000770768709           
       0.272683               0.011388923            0.000735008557           
       0.273363              0.0125381556            0.000776120181           
       0.274042              0.0109814543            0.000722058146           
       0.274721              0.0112465818            0.000730289331           
       0.275400              0.0121620631            0.000754402763           
       0.276079              0.0114565352            0.000736351777           
       0.276758              0.0118828023            0.000759389276           
       0.277438              0.0119484454            0.000752936108           
       0.278117              0.0108754395            0.000731394945           
       0.278796              0.0102760347            0.000703737301           
       0.279475               0.011528881            0.000757717058           
       0.280154              0.0100703584            0.000697980952           
       0.280833              0.0112687201             0.00074283349           
       0.281513               0.012038647            0.000779836622           
       0.282192              0.0120350721            0.000766418529           
       0.282871               0.010991066            0.000737540307           
       0.283550              0.0112550671            0.000750345095           
       0.284229              0.0110248333            0.000753538212           
       0.284908              0.0110955048            0.000763923063           
       0.285588              0.0102468323            0.000725529827           
       0.286267              0.0106919293            0.000752986566           
       0.286946             0.00958134802            0.000708172449           
       0.287625              0.0101809548            0.000742424563           
       0.288304              0.0108464889            0.000756050088           
       0.288983              0.0113428172            0.000782945734           
       0.289663              0.0112072167            0.000782806694           
       0.290342              0.0112404176            0.000779792189           
       0.291021              0.0108270914            0.000769444027           
       0.291700               0.010855774            0.000760397542           
       0.292379              0.0102497635            0.000755785805           
       0.293058             0.00968144543            0.000731759441           
       0.293738              0.0109868816            0.000772988628           
       0.294417              0.0108117498            0.000775715839           
       0.295096              0.0112157117            0.000781389039           
       0.295775              0.0097771717            0.000740700957           
       0.296454              0.0109936903            0.000775271896           
       0.297133             0.00889969285            0.000700841162           
       0.297812             0.00943617246            0.000725275128           
       0.298492             0.00958747786            0.000732479248           
       0.299171             0.00988745012            0.000742442577           
       0.299850             0.00985747867            0.000736254305           
       0.300529              0.0101388779            0.000755100263           
       0.301208             0.00974535873            0.000742102861           
       0.301887              0.0107613446             0.00077890066           
       0.302567             0.00887292727            0.000703722923           
       0.303246             0.00918353995            0.000720608708           
       0.303925              0.0104112578            0.000777117677           
       0.304604             0.00856663623            0.000689699581           
       0.305283             0.00858987986            0.000700877545           
       0.305962             0.00871630907            0.000701751447           
       0.306642             0.00942139296             0.00073949156           
       0.307321             0.00862256948            0.000705188153           
       0.308000             0.00913139925            0.000717095126           
       0.308679             0.00697184087            0.000640156793           
       0.309358             0.00837390898            0.000692088926           
       0.310037             0.00840298931            0.000694834293           
       0.310717             0.00758257272            0.000659408573           
       0.311396             0.00867223324            0.000709928657           
       0.312075             0.00859961955            0.000715915197           
       0.312754             0.00808804362            0.000680404731           
       0.313433              0.0083001732            0.000695264286           
       0.314112             0.00834649829             0.00069704176           
       0.314792             0.00852569517            0.000709459539           
       0.315471             0.00871312845            0.000708346178           
       0.316150             0.00923841979            0.000736136258           
       0.316829             0.00912036051            0.000736247494           
       0.317508             0.00955705814              0.0007452107           
       0.318187             0.00880065763            0.000724546271           
       0.318866             0.00756263077            0.000662605184           
       0.319546              0.0107928445            0.000803429883           
       0.320225             0.00875575707            0.000723661327           
       0.320904             0.00796642114            0.000679598785           
       0.321583             0.00743783321            0.000671134894           
       0.322262             0.00743832533            0.000660985075           
       0.322941             0.00768464324            0.000680447483           
       0.323621             0.00876492417            0.000722267915           
       0.324300              0.0084974257            0.000711718386           
       0.324979             0.00762263424            0.000675307359           
       0.325658              0.0080206335              0.0006939696           
       0.326337             0.00816496092            0.000701099514           
       0.327016             0.00817864338            0.000697231953           
       0.327696             0.00763673052            0.000681230113           
       0.328375             0.00797908527            0.000690456575           
       0.329054             0.00830398379            0.000708193908           
       0.329733             0.00826108556            0.000708941891           
       0.330412             0.00679238135            0.000637573177           
       0.331091             0.00724400536            0.000670371678           
       0.331771             0.00713319452            0.000647793548           
       0.332450             0.00822833911            0.000709253985           
       0.333129             0.00800540326            0.000697774677           
       0.333808             0.00687937342            0.000647696677           
       0.334487             0.00742296821            0.000675990028           
       0.335166             0.00791644484            0.000687881434           
       0.335846             0.00667714641            0.000642849932           
       0.336525              0.0071407835            0.000658230444           
       0.337204             0.00602330488            0.000606121274           
       0.337883             0.00665092692            0.000637761777           
       0.338562             0.00721431122            0.000667910417           
       0.339241             0.00699679117            0.000658996751           
       0.339921             0.00646411947            0.000622792922           
       0.340600             0.00628080949            0.000625557038           
       0.341279             0.00779856317            0.000689589691           
       0.341958             0.00708086266            0.000666363001           
       0.342637               0.006503377            0.000629590487           
       0.343316             0.00683817608            0.000647462172           
       0.343995             0.00669528761             0.00065115217           
       0.344675             0.00668235149            0.000638567683           
       0.345354             0.00665998396            0.000641703148           
       0.346033             0.00662532252              0.0006383627           
       0.346712             0.00676966912            0.000649396671           
