################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T22:55:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45779e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0448e+08
# TransmittedFlux                     845779
# det                                 0
# mon                                 0
# pilai0                              3.0448e+08
# pilai1                              773755
# pilct0                              5.26971e+08
# pilct1                              773755
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00296.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0650653032             0.00385434871           
       0.059427              0.0615147228             0.00368425649           
       0.060106              0.0601998608             0.00367916424           
       0.060785              0.0601996895             0.00356892279           
       0.061464               0.057391412             0.00356867846           
       0.062143              0.0557792449             0.00348245942           
       0.062822              0.0580599037             0.00351124731           
       0.063502              0.0491483194             0.00322478665           
       0.064181              0.0579356149             0.00346424839           
       0.064860              0.0546155795             0.00341475359           
       0.065539              0.0495843034              0.0032218519           
       0.066218              0.0494956026             0.00315004493           
       0.066897              0.0467241612              0.0030842099           
       0.067577              0.0460476432             0.00309121575           
       0.068256              0.0464048063             0.00317940914           
       0.068935              0.0491355753             0.00321872051           
       0.069614              0.0432807135             0.00305094508           
       0.070293              0.0362589041             0.00281825861           
       0.070972              0.0453504963             0.00312876532           
       0.071652              0.0447050218             0.00311211749           
       0.072331               0.042892289             0.00299403922           
       0.073010              0.0387179703             0.00290961611           
       0.073689              0.0383097071             0.00287833094           
       0.074368              0.0446637768             0.00310222629           
       0.075047              0.0403441935              0.0029167084           
       0.075727              0.0333804042             0.00263668096           
       0.076406              0.0342707037             0.00272491631           
       0.077085              0.0347153671             0.00269128297           
       0.077764              0.0420900875             0.00295300338           
       0.078443              0.0355832842             0.00273198077           
       0.079122              0.0370832343             0.00276217467           
       0.079802              0.0319418664             0.00259074282           
       0.080481              0.0331429062             0.00254998217           
       0.081160              0.0354202885             0.00269023017           
       0.081839              0.0356319961             0.00265505994           
       0.082518              0.0303521594             0.00245253186           
       0.083197              0.0340192796             0.00255612115           
       0.083876              0.0372042418             0.00262868171           
       0.084556              0.0326327776              0.0025303588           
       0.085235              0.0347495425             0.00256068861           
       0.085914              0.0285051601             0.00234176034           
       0.086593              0.0317039103             0.00245376484           
       0.087272              0.0319677461               0.002429125           
       0.087951              0.0355646081             0.00262001619           
       0.088631              0.0320132155             0.00240109603           
       0.089310              0.0306332239              0.0023985901           
       0.089989              0.0297198742             0.00233494138           
       0.090668               0.027914805             0.00228790172           
       0.091347              0.0258321763             0.00221322378           
       0.092026              0.0298106868             0.00227255933           
       0.092706              0.0281408602             0.00228813804           
       0.093385              0.0288432551              0.0022809448           
       0.094064              0.0264044986             0.00220778603           
       0.094743              0.0266901711              0.0021858708           
       0.095422               0.024680483             0.00207852655           
       0.096101              0.0270351439             0.00222022328           
       0.096781              0.0310392189             0.00234490022           
       0.097460              0.0272496469             0.00213716413           
       0.098139              0.0284399812             0.00216654379           
       0.098818              0.0278849663             0.00211888022           
       0.099497              0.0282100607             0.00213557149           
       0.100176               0.024734515             0.00194721253           
       0.100856              0.0258112984               0.001987871           
       0.101535              0.0276395487             0.00205310111           
       0.102214              0.0257020115             0.00197984464           
       0.102893              0.0255147125             0.00195014196           
       0.103572              0.0275651091             0.00199704156           
       0.104251              0.0228989384             0.00182690661           
       0.104931              0.0243614286             0.00186718824           
       0.105610                0.02550221             0.00191855502           
       0.106289              0.0198223017              0.0016633139           
       0.106968              0.0244696619             0.00185352369           
       0.107647              0.0256108058              0.0018973889           
       0.108326              0.0255189256              0.0018686449           
       0.109005              0.0245215574             0.00182023944           
       0.109685              0.0249957072             0.00181713925           
       0.110364              0.0216860979              0.0017117924           
       0.111043              0.0234897148             0.00177449134           
       0.111722              0.0245803355             0.00179303156           
       0.112401              0.0183032377             0.00155154372           
       0.113080              0.0231246414             0.00172397923           
       0.113760              0.0243177537             0.00179742274           
       0.114439              0.0240367102             0.00176150235           
       0.115118              0.0208787576             0.00162933709           
       0.115797              0.0219010669             0.00168420936           
       0.116476              0.0242389249             0.00174530309           
       0.117155              0.0249568404             0.00178524442           
       0.117835                0.02111938             0.00160961803           
       0.118514              0.0229235916             0.00169822638           
       0.119193              0.0235474589             0.00172119235           
       0.119872              0.0231625778             0.00168571886           
       0.120551              0.0209155178             0.00159119519           
       0.121230              0.0201441447             0.00154586293           
       0.121910              0.0205815944             0.00157765943           
       0.122589              0.0210566458              0.0015974072           
       0.123268              0.0221270029             0.00160577995           
       0.123947              0.0226433657             0.00163491404           
       0.124626              0.0226844536             0.00161638874           
       0.125305              0.0180586655             0.00144927394           
       0.125985              0.0200095543             0.00151371224           
       0.126664              0.0209087617             0.00153261164           
       0.127343              0.0188502678             0.00147208135           
       0.128022              0.0184502387             0.00144520736           
       0.128701              0.0219260634             0.00156726078           
       0.129380              0.0220296121             0.00155128172           
       0.130059              0.0192892998             0.00145496617           
       0.130739               0.020987205             0.00152832373           
       0.131418              0.0197810775             0.00147960369           
       0.132097              0.0188473091             0.00142573675           
       0.132776              0.0205842253             0.00148325831           
       0.133455              0.0203927592              0.0014878138           
       0.134134              0.0199372448             0.00146641843           
       0.134814              0.0210840594             0.00149246582           
       0.135493              0.0236014518              0.0015854431           
       0.136172              0.0188426478             0.00140592224           
       0.136851              0.0161025959             0.00130724437           
       0.137530              0.0186603563             0.00137380829           
       0.138209              0.0179924734             0.00136483687           
       0.138889              0.0199212977             0.00144246172           
       0.139568              0.0184704128             0.00138834067           
       0.140247              0.0203789813             0.00145639597           
       0.140926              0.0201015318             0.00140508979           
       0.141605              0.0177374134             0.00135341315           
       0.142284              0.0191355294             0.00138244747           
       0.142964              0.0213141103             0.00146460299           
       0.143643              0.0184266509             0.00136006775           
       0.144322              0.0209376061             0.00141943882           
       0.145001              0.0172025724             0.00131302804           
       0.145680              0.0206728754             0.00140533387           
       0.146359              0.0191825103             0.00135868108           
       0.147039              0.0180341317             0.00132822999           
       0.147718              0.0166912752             0.00125673654           
       0.148397              0.0180408342              0.0013268583           
       0.149076              0.0183565231             0.00129689708           
       0.149755              0.0183707545             0.00131743236           
       0.150434              0.0173403163             0.00128047339           
       0.151114              0.0166944932             0.00124945286           
       0.151793              0.0181196065             0.00130170226           
       0.152472              0.0193541258             0.00132155142           
       0.153151              0.0168424808             0.00124474058           
       0.153830              0.0172576626             0.00125080912           
       0.154509              0.0195407015             0.00132542246           
       0.155188              0.0194284828             0.00132112266           
       0.155868              0.0203100691              0.0013411516           
       0.156547              0.0178789665              0.0012664095           
       0.157226              0.0182771864             0.00124916123           
       0.157905              0.0156383243             0.00116517616           
       0.158584              0.0194635184              0.0012975301           
       0.159263              0.0176984581             0.00124185109           
       0.159943              0.0176514636             0.00124112622           
       0.160622              0.0161984688             0.00116600222           
       0.161301              0.0187136357             0.00127002357           
       0.161980               0.017172588              0.0011959246           
       0.162659              0.0149056501             0.00112654501           
       0.163338              0.0173517064             0.00120556303           
       0.164018              0.0208833013              0.0013156276           
       0.164697              0.0172542931             0.00121121984           
       0.165376              0.0188696599             0.00123897469           
       0.166055              0.0165530005             0.00116808256           
       0.166734              0.0186236646             0.00123343974           
       0.167413              0.0152776062             0.00111793611           
       0.168093              0.0188452947             0.00125337094           
       0.168772              0.0157767043             0.00111325838           
       0.169451              0.0169350154             0.00117462246           
       0.170130              0.0186525936              0.0012165665           
       0.170809              0.0163350911             0.00115207088           
       0.171488              0.0159368332             0.00112756661           
       0.172168              0.0170259234             0.00115426149           
       0.172847               0.017329255             0.00117979499           
       0.173526              0.0164557737              0.0011277449           
       0.174205              0.0154272003             0.00109696012           
       0.174884              0.0174088468             0.00115921277           
       0.175563              0.0170233464             0.00115120044           
       0.176243              0.0173712944              0.0011745439           
       0.176922              0.0166384392             0.00111954533           
       0.177601               0.014541103             0.00105811003           
       0.178280               0.017291224             0.00114095857           
       0.178959              0.0148856547             0.00106713699           
       0.179638              0.0141259019             0.00103655383           
       0.180317              0.0154045148             0.00107456423           
       0.180997              0.0157513357             0.00109249119           
       0.181676              0.0151779722             0.00106097194           
       0.182355              0.0177602779             0.00115457576           
       0.183034               0.014795071              0.0010368823           
       0.183713              0.0144880507             0.00103856338           
       0.184392              0.0157256537             0.00108168545           
       0.185072              0.0169857921             0.00111137757           
       0.185751              0.0175791489             0.00113376791           
       0.186430               0.017389925             0.00111975127           
       0.187109              0.0162303227             0.00109382083           
       0.187788              0.0150044924             0.00104911052           
       0.188467              0.0159967281             0.00107042446           
       0.189147              0.0164107077             0.00109516624           
       0.189826              0.0153972159             0.00104205065           
       0.190505              0.0157826912             0.00107238106           
       0.191184              0.0147661316             0.00102232093           
       0.191863               0.014800107             0.00102565257           
       0.192542              0.0178653906             0.00113749741           
       0.193222              0.0157330995              0.0010435373           
       0.193901              0.0161742782             0.00107224917           
       0.194580              0.0163462833             0.00105907972           
       0.195259              0.0175019463             0.00110846424           
       0.195938              0.0143359504             0.00100560469           
       0.196617              0.0158655859             0.00104312715           
       0.197297              0.0165466865             0.00106963198           
       0.197976              0.0180457922             0.00109987704           
       0.198655              0.0143344857            0.000990980744           
       0.199334              0.0146735758            0.000993791408           
       0.200013              0.0135695183            0.000955143451           
       0.200692              0.0149828833             0.00100969112           
       0.201371              0.0165171518             0.00104818892           
       0.202051              0.0145867746            0.000988098119           
       0.202730              0.0143004595            0.000968580995           
       0.203409              0.0155817685             0.00101782924           
       0.204088              0.0154001826             0.00101076187           
       0.204767              0.0162908626              0.0010341162           
       0.205446              0.0154417443             0.00100877267           
       0.206126              0.0153911772            0.000993436725           
       0.206805              0.0161657157             0.00103679133           
       0.207484              0.0140415474            0.000948905108           
       0.208163              0.0143410384            0.000964733821           
       0.208842              0.0160268818             0.00101709908           
       0.209521              0.0138965538            0.000939221349           
       0.210201              0.0163076505             0.00102879689           
       0.210880              0.0152749774            0.000976151732           
       0.211559               0.017017739             0.00104556741           
       0.212238              0.0146895954            0.000966474654           
       0.212917               0.015009762            0.000973320482           
       0.213596              0.0155154058            0.000995430389           
       0.214276              0.0160277357            0.000990653887           
       0.214955              0.0134666024            0.000927156582           
       0.215634              0.0156064847            0.000990952512           
       0.216313              0.0155270834            0.000986352904           
       0.216992              0.0148938473            0.000965788562           
       0.217671              0.0165311446             0.00101059779           
       0.218351              0.0132872254            0.000914894174           
       0.219030              0.0148683011            0.000952520834           
       0.219709              0.0158650021            0.000990066773           
       0.220388              0.0145929923            0.000948327426           
       0.221067              0.0154490745            0.000976520902           
       0.221746              0.0127326505            0.000885614315           
       0.222426              0.0151418162            0.000951337755           
       0.223105                0.01465637            0.000948714689           
       0.223784              0.0144250366            0.000931861835           
       0.224463              0.0157576929            0.000981712346           
       0.225142              0.0148474916            0.000937859787           
       0.225821              0.0147242102            0.000937720081           
       0.226500              0.0163718216            0.000995080858           
       0.227180              0.0141556796            0.000911029203           
       0.227859              0.0136893328            0.000899916124           
       0.228538              0.0164295993            0.000975981033           
       0.229217              0.0151532613            0.000944724279           
       0.229896              0.0153265601            0.000949653636           
       0.230575              0.0135126939            0.000877475781           
       0.231255              0.0152815828            0.000947114076           
       0.231934              0.0146748675            0.000921781421           
       0.232613              0.0143728547            0.000915612506           
       0.233292               0.013642841            0.000883438083           
       0.233971              0.0155641191            0.000943155408           
       0.234650              0.0133082846            0.000882389973           
       0.235330              0.0163972294             0.00097090269           
       0.236009              0.0147160492            0.000917801881           
       0.236688              0.0143995628            0.000904629981           
       0.237367              0.0138722081            0.000889199971           
       0.238046              0.0150957178            0.000934117094           
       0.238725              0.0145810839             0.00090389274           
       0.239405              0.0147342573            0.000914262382           
       0.240084              0.0139005862            0.000882366527           
       0.240763              0.0144466297            0.000908143444           
       0.241442              0.0144836564            0.000896493937           
       0.242121              0.0144819243            0.000898132451           
       0.242800              0.0138538181             0.00088259849           
       0.243480              0.0124203521            0.000831777419           
       0.244159              0.0146631486            0.000904198706           
       0.244838               0.016186737            0.000934381663           
       0.245517              0.0141693698             0.00088679362           
       0.246196              0.0146232287            0.000901318506           
       0.246875              0.0144654429            0.000883946442           
       0.247554              0.0137928804            0.000871924985           
       0.248234              0.0134674046            0.000848511813           
       0.248913              0.0141095762            0.000878248335           
       0.249592              0.0136611574            0.000855967996           
       0.250271              0.0132790759            0.000841462578           
       0.250950              0.0141861454            0.000875054204           
       0.251629              0.0143051402            0.000871248001           
       0.252309              0.0131514154            0.000837071432           
       0.252988               0.013465868            0.000832429289           
       0.253667              0.0143653354            0.000869826989           
       0.254346              0.0158769191            0.000914257913           
       0.255025              0.0143032144             0.00086586473           
       0.255704               0.012699142            0.000812132222           
       0.256384              0.0136618639            0.000839439629           
       0.257063              0.0130757647            0.000825918348           
       0.257742              0.0131121639            0.000821336509           
       0.258421              0.0134105244            0.000829029649           
       0.259100              0.0132992427             0.00082702249           
       0.259779              0.0131203203            0.000820744114           
       0.260459              0.0131243356            0.000822481705           
       0.261138              0.0127581729            0.000795079701           
       0.261817              0.0144625413            0.000863610719           
       0.262496              0.0136377573            0.000830399336           
       0.263175              0.0124919955            0.000796458648           
       0.263854              0.0121908794             0.00078314547           
       0.264534              0.0124336259             0.00078414915           
       0.265213               0.011868199            0.000778184892           
       0.265892              0.0115021113            0.000756273946           
       0.266571              0.0122100173            0.000777427233           
       0.267250              0.0116520873            0.000760736861           
       0.267929                0.01205535            0.000772995489           
       0.268609              0.0118447455             0.00077040895           
       0.269288              0.0124219464            0.000775850574           
       0.269967              0.0110073639            0.000738208608           
       0.270646              0.0127743801            0.000791819005           
       0.271325              0.0121439212            0.000773321734           
       0.272004              0.0132847298            0.000800767031           
       0.272683              0.0119676282            0.000760974584           
       0.273363              0.0127023945            0.000788987257           
       0.274042              0.0126001065            0.000781167906           
       0.274721              0.0115601853            0.000747794253           
       0.275400              0.0112613871            0.000733180033           
       0.276079              0.0111082636            0.000732313131           
       0.276758              0.0110638062            0.000740069225           
       0.277438              0.0127285056            0.000784885262           
       0.278117              0.0114413622            0.000757674123           
       0.278796              0.0120831562            0.000770731353           
       0.279475              0.0113989606            0.000760958818           
       0.280154              0.0125351889            0.000786505186           
       0.280833               0.012248483            0.000782186605           
       0.281513              0.0113837189            0.000765899716           
       0.282192              0.0107061117            0.000730083569           
       0.282871               0.010309692            0.000721445848           
       0.283550              0.0103124863            0.000725410333           
       0.284229              0.0103210993            0.000736372031           
       0.284908              0.0104333473            0.000748174607           
       0.285588              0.0106671322            0.000747651719           
       0.286267              0.0109059245            0.000768078259           
       0.286946              0.0103256504            0.000742505149           
       0.287625              0.0102608035            0.000752772605           
       0.288304             0.00892173868            0.000692541447           
       0.288983               0.010681207            0.000767355137           
       0.289663              0.0113298602             0.00079493746           
       0.290342              0.0119622787            0.000812474349           
       0.291021             0.00987596638            0.000742208588           
       0.291700             0.00962545012            0.000723162461           
       0.292379             0.00961132214            0.000739176953           
       0.293058              0.0111202651            0.000792083279           
       0.293738             0.00921569924            0.000715014865           
       0.294417             0.00999862277            0.000753424607           
       0.295096              0.0111697204            0.000787571679           
       0.295775              0.0101912083            0.000763772761           
       0.296454              0.0107692715            0.000774980004           
       0.297133              0.0109338533            0.000784573718           
       0.297812             0.00967116423            0.000741582155           
       0.298492             0.00931382455            0.000729158942           
       0.299171              0.0123467986            0.000837940036           
       0.299850             0.00987517778            0.000744273279           
       0.300529             0.00934957973            0.000732353499           
       0.301208              0.0108589038            0.000791176221           
       0.301887             0.00864015665            0.000704895361           
       0.302567              0.0103219204            0.000766590673           
       0.303246             0.00963431748            0.000745452482           
       0.303925              0.0109117844            0.000803522643           
       0.304604             0.00846476301             0.00069243218           
       0.305283             0.00957571899             0.00074739354           
       0.305962             0.00962427447            0.000744759494           
       0.306642             0.00902368462            0.000730941565           
       0.307321             0.00895129302             0.00072567905           
       0.308000             0.00726285115            0.000645917005           
       0.308679             0.00806921283             0.00069557386           
       0.309358              0.0101149173            0.000768234826           
       0.310037               0.011500789            0.000821000078           
       0.310717             0.00850408878            0.000705302189           
       0.311396             0.00943696113            0.000747963417           
       0.312075             0.00866648295            0.000725869332           
       0.312754             0.00800656923            0.000683728772           
       0.313433             0.00853177348            0.000711936147           
       0.314112             0.00944953269             0.00074907767           
       0.314792             0.00990059991            0.000772162185           
       0.315471             0.00989309354            0.000762324006           
       0.316150             0.00980563311            0.000765970819           
       0.316829             0.00863603865            0.000723586003           
       0.317508             0.00920879752            0.000738811203           
       0.318187             0.00872491094            0.000728625063           
       0.318866              0.0079489522            0.000686101494           
       0.319546             0.00950276562            0.000761412624           
       0.320225             0.00808837023            0.000702480163           
       0.320904             0.00812725254             0.00069327874           
       0.321583             0.00714723452            0.000664462782           
       0.322262             0.00680354087            0.000638464286           
       0.322941             0.00760387669              0.0006836209           
       0.323621             0.00738226504            0.000669474592           
       0.324300             0.00860186039            0.000723228836           
       0.324979             0.00850919552            0.000720623192           
       0.325658             0.00740089595             0.00067327626           
       0.326337             0.00623916767            0.000618986221           
       0.327016             0.00761480832            0.000679487036           
       0.327696             0.00859345623             0.00072985919           
       0.328375              0.0075182823            0.000676915054           
       0.329054             0.00817580784            0.000709723719           
       0.329733              0.0074854999            0.000681581079           
       0.330412             0.00778237153            0.000689271036           
       0.331091              0.0068927459             0.00066044621           
       0.331771             0.00662493879            0.000630522461           
       0.332450             0.00753454134            0.000685471094           
       0.333129             0.00643088132            0.000631646199           
       0.333808             0.00781214338            0.000697103674           
       0.334487             0.00746107356            0.000684490133           
       0.335166             0.00771884906             0.00068602479           
       0.335846             0.00655052644            0.000643083395           
       0.336525             0.00580453401            0.000599382079           
       0.337204             0.00763797043            0.000689360084           
       0.337883             0.00852278536            0.000729160639           
       0.338562             0.00647842505            0.000639249712           
       0.339241             0.00669099398            0.000650869887           
       0.339921             0.00757319165            0.000680837545           
       0.340600              0.0066059689            0.000647951364           
       0.341279             0.00540469621            0.000579807928           
       0.341958             0.00619501933             0.00062951222           
       0.342637             0.00675849006            0.000648229174           
       0.343316             0.00873024931            0.000738877812           
       0.343995             0.00650267803            0.000648125399           
       0.344675             0.00688483233            0.000654642209           
       0.345354             0.00768499875            0.000696200804           
       0.346033             0.00638149593             0.00063276184           
       0.346712             0.00583584881             0.00060896649           
