################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T06:35:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82198e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326576
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17591e+08
# TransmittedFlux                     882198
# det                                 0
# mon                                 0
# pilai0                              3.17591e+08
# pilai1                              796224
# pilct0                              5.48168e+08
# pilct1                              796224
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01020.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.062143              0.0601754791              0.0035416443           
       0.062822               0.058481806             0.00345047644           
       0.063502              0.0608001098             0.00351191704           
       0.064181              0.0566555265             0.00335430669           
       0.064860              0.0497115056             0.00318988458           
       0.065539              0.0547985247             0.00331637256           
       0.066218              0.0583689565             0.00334942162           
       0.066897              0.0506289114             0.00314353196           
       0.067577              0.0483633458             0.00310191004           
       0.068256              0.0538777766             0.00335440258           
       0.068935              0.0473239306             0.00309293692           
       0.069614              0.0513480144             0.00325382675           
       0.070293              0.0451763671             0.00308016919           
       0.070972               0.048287532             0.00316114841           
       0.071652              0.0389285926             0.00284352856           
       0.072331              0.0487518268              0.0031254225           
       0.073010              0.0398105993             0.00288884456           
       0.073689              0.0431528425             0.00299113786           
       0.074368              0.0427970376              0.0029733636           
       0.075047              0.0407088123             0.00286874617           
       0.075727              0.0435996443             0.00295052076           
       0.076406              0.0372266043             0.00278076177           
       0.077085              0.0422095937             0.00290569137           
       0.077764              0.0432968004             0.00293256297           
       0.078443              0.0392223356             0.00280845043           
       0.079122              0.0388569953             0.00276848617           
       0.079802              0.0370975529             0.00273377146           
       0.080481              0.0440638969             0.00287891415           
       0.081160              0.0415569577             0.00285318991           
       0.081839              0.0319043313             0.00245993987           
       0.082518              0.0376356313              0.0026740214           
       0.083197              0.0316769242             0.00241510376           
       0.083876              0.0340532961             0.00246244629           
       0.084556              0.0372708572             0.00264780008           
       0.085235               0.029135971             0.00229584406           
       0.085914              0.0304689945             0.00237058308           
       0.086593              0.0353985723             0.00253872004           
       0.087272              0.0264192984             0.00216222015           
       0.087951              0.0312604753             0.00240512784           
       0.088631              0.0334595409             0.00240353408           
       0.089310              0.0291510201             0.00229103633           
       0.089989              0.0337717119             0.00243710618           
       0.090668              0.0319507054             0.00239665601           
       0.091347              0.0316741009             0.00239961956           
       0.092026               0.031546891             0.00228903765           
       0.092706              0.0323252948             0.00240121031           
       0.093385              0.0288628287             0.00223412517           
       0.094064              0.0290357592             0.00226688781           
       0.094743              0.0333229613             0.00239147596           
       0.095422              0.0285223133             0.00218784493           
       0.096101              0.0329066865             0.00239838998           
       0.096781               0.031244209             0.00230355803           
       0.097460              0.0318118001             0.00226098131           
       0.098139              0.0306886994             0.00220362391           
       0.098818              0.0306093288             0.00217367026           
       0.099497               0.031673096             0.00221565826           
       0.100176              0.0272592244              0.0020015379           
       0.100856              0.0285416684              0.0020467668           
       0.101535              0.0262410186             0.00195875728           
       0.102214              0.0307483668             0.00212033262           
       0.102893              0.0296035124             0.00205678039           
       0.103572               0.028376462             0.00198395485           
       0.104251              0.0281313848             0.00198266639           
       0.104931              0.0234677256             0.00179439332           
       0.105610               0.026487388             0.00191447778           
       0.106289              0.0256975915             0.00185433758           
       0.106968              0.0256405295             0.00185777479           
       0.107647               0.025745239             0.00186268155           
       0.108326              0.0291905044             0.00195686921           
       0.109005              0.0271046737             0.00187379468           
       0.109685              0.0230414472             0.00170826714           
       0.110364              0.0240187439             0.00176392838           
       0.111043              0.0208727885             0.00163783694           
       0.111722              0.0245540242             0.00175469155           
       0.112401              0.0238324611             0.00173352424           
       0.113080              0.0227880445              0.0016756892           
       0.113760              0.0242166732              0.0017562695           
       0.114439              0.0231468329             0.00169253211           
       0.115118              0.0230995757             0.00167805439           
       0.115797              0.0239994345             0.00172627253           
       0.116476                0.02268478             0.00165320565           
       0.117155              0.0198832523             0.00156024216           
       0.117835              0.0220898462             0.00161184771           
       0.118514              0.0247247676             0.00172689438           
       0.119193              0.0259014696              0.0017675227           
       0.119872              0.0242204447             0.00168782793           
       0.120551              0.0264818546             0.00175310836           
       0.121230              0.0235533097             0.00163669574           
       0.121910              0.0219258217             0.00159439933           
       0.122589              0.0235696751              0.0016547914           
       0.123268              0.0212291965             0.00154005747           
       0.123947              0.0215924635             0.00156322303           
       0.124626              0.0218864852             0.00155458717           
       0.125305              0.0210631432             0.00153255003           
       0.125985              0.0216051946             0.00154010071           
       0.126664              0.0232412407             0.00158213316           
       0.127343              0.0220325828             0.00155830035           
       0.128022               0.020289339             0.00148391333           
       0.128701              0.0202733991             0.00147560335           
       0.129380              0.0211237828             0.00148736826           
       0.130059              0.0188184338              0.0014071222           
       0.130739              0.0244941101             0.00161664365           
       0.131418              0.0218019292              0.0015209443           
       0.132097                0.02096435             0.00147231516           
       0.132776               0.018827546             0.00138896659           
       0.133455              0.0228817831             0.00154312438           
       0.134134              0.0201637601              0.0014439645           
       0.134814              0.0227764606             0.00151885324           
       0.135493              0.0173340702             0.00133038393           
       0.136172              0.0211059763             0.00145692929           
       0.136851              0.0194114606              0.0014053463           
       0.137530              0.0224688664             0.00147605372           
       0.138209              0.0213972039             0.00145733447           
       0.138889              0.0183930229             0.00135711751           
       0.139568               0.021577604             0.00146928068           
       0.140247              0.0200422323             0.00141418652           
       0.140926              0.0212495821             0.00141452333           
       0.141605              0.0198857557             0.00140314228           
       0.142284              0.0214782959             0.00143408113           
       0.142964              0.0194450953             0.00136973567           
       0.143643              0.0216211918             0.00144252241           
       0.144322              0.0189699739             0.00132291502           
       0.145001              0.0181331206              0.0013199546           
       0.145680              0.0199217121             0.00135078993           
       0.146359              0.0210788253             0.00139454787           
       0.147039              0.0198292727             0.00136371768           
       0.147718              0.0226177948             0.00143241885           
       0.148397              0.0205617725             0.00138698552           
       0.149076              0.0197505559             0.00131718075           
       0.149755              0.0195194442             0.00132967029           
       0.150434              0.0180703347             0.00127988386           
       0.151114              0.0209501677             0.00137047912           
       0.151793              0.0195625457             0.00132432744           
       0.152472              0.0190595742             0.00128410134           
       0.153151              0.0191001221             0.00129789424           
       0.153830              0.0187059329              0.0012750733           
       0.154509              0.0173435836             0.00122264136           
       0.155188              0.0201838073             0.00131847123           
       0.155868              0.0154067595             0.00114372927           
       0.156547              0.0171573912             0.00121471388           
       0.157226                0.01645899             0.00116067554           
       0.157905              0.0189844525             0.00125701637           
       0.158584              0.0191048812             0.00125870615           
       0.159263              0.0195653304              0.0012784708           
       0.159943              0.0183612178             0.00123942926           
       0.160622              0.0186707801             0.00122571371           
       0.161301              0.0176104259             0.00120632142           
       0.161980              0.0183614162             0.00121083349           
       0.162659              0.0170913288             0.00118115371           
       0.163338              0.0158385925             0.00112777518           
       0.164018               0.018658899             0.00121764817           
       0.164697              0.0179555669             0.00120981611           
       0.165376              0.0176968372             0.00117482624           
       0.166055              0.0166638119             0.00114753983           
       0.166734                0.01715345             0.00115906161           
       0.167413              0.0179296711             0.00118582583           
       0.168093              0.0172392074             0.00117376787           
       0.168772              0.0191232353             0.00120009031           
       0.169451              0.0170190259              0.0011529707           
       0.170130              0.0173177144             0.00114777547           
       0.170809              0.0177371958             0.00117545582           
       0.171488              0.0178847549             0.00116957507           
       0.172168               0.018288373             0.00117133688           
       0.172847              0.0176183955             0.00116478346           
       0.173526              0.0162922181             0.00109872053           
       0.174205              0.0165706742              0.0011131733           
       0.174884              0.0169140954              0.0011187884           
       0.175563              0.0172152262              0.0011335228           
       0.176243              0.0167222328             0.00112835488           
       0.176922              0.0201996327              0.0012078209           
       0.177601              0.0169698742             0.00111922366           
       0.178280              0.0152871179             0.00105042543           
       0.178959              0.0200618762             0.00121301841           
       0.179638              0.0174010018             0.00112646138           
       0.180317              0.0161233956             0.00107642069           
       0.180997              0.0172001817             0.00111781821           
       0.181676               0.017487406             0.00111507771           
       0.182355              0.0189122945             0.00116658149           
       0.183034              0.0173729402             0.00110015281           
       0.183713              0.0158145036              0.0010624322           
       0.184392              0.0172247178              0.0011084551           
       0.185072              0.0164155658             0.00106977407           
       0.185751              0.0165914204             0.00107848084           
       0.186430              0.0185003735             0.00113085878           
       0.187109              0.0210879266             0.00122080126           
       0.187788              0.0169058503             0.00109037156           
       0.188467              0.0185056527             0.00112729625           
       0.189147              0.0176170636             0.00111103711           
       0.189826              0.0174609628              0.0010865438           
       0.190505              0.0153472896             0.00103542791           
       0.191184              0.0167208018             0.00106519189           
       0.191863              0.0168001481              0.0010699656           
       0.192542              0.0156606297             0.00104278357           
       0.193222              0.0166079885             0.00104979564           
       0.193901              0.0150683851             0.00101335598           
       0.194580              0.0183029995             0.00109730079           
       0.195259              0.0178397186             0.00109576627           
       0.195938              0.0165341356             0.00105742654           
       0.196617              0.0156777092             0.00101530355           
       0.197297              0.0174584851             0.00107579012           
       0.197976              0.0151900962            0.000988056626           
       0.198655              0.0162417451             0.00103284682           
       0.199334              0.0172956608             0.00105643128           
       0.200013              0.0164382461             0.00102934164           
       0.200692              0.0175621241             0.00107034743           
       0.201371              0.0166529241             0.00103053477           
       0.202051              0.0156061891             0.00100072393           
       0.202730              0.0149619651            0.000970064652           
       0.203409              0.0145221862            0.000962117163           
       0.204088              0.0157883697             0.00100207442           
       0.204767              0.0140980503            0.000941937843           
       0.205446              0.0141670042            0.000946083686           
       0.206126              0.0186820556             0.00107167238           
       0.206805              0.0146587199            0.000966690219           
       0.207484              0.0155633393            0.000978164972           
       0.208163              0.0150526103            0.000967761917           
       0.208842              0.0159012643            0.000991973311           
       0.209521              0.0166735163             0.00100733382           
       0.210201              0.0147485969            0.000957976184           
       0.210880              0.0153094265            0.000956867749           
       0.211559              0.0149587573             0.00095982991           
       0.212238              0.0157769307            0.000980713664           
       0.212917              0.0154882794            0.000968090505           
       0.213596              0.0144549021            0.000940767523           
       0.214276              0.0158879329            0.000965750572           
       0.214955              0.0144467688            0.000940274897           
       0.215634              0.0153043843            0.000960845682           
       0.216313              0.0145890251            0.000936151063           
       0.216992              0.0162733013            0.000988466274           
       0.217671              0.0156101263            0.000961558042           
       0.218351              0.0147876683            0.000945037353           
       0.219030              0.0160565449            0.000969204168           
       0.219709              0.0171642229             0.00100832818           
       0.220388               0.013219939            0.000883784282           
       0.221067               0.015070607            0.000944367641           
       0.221746              0.0149950064            0.000941031069           
       0.222426               0.015277026            0.000935643858           
       0.223105               0.015506811            0.000955496447           
       0.223784              0.0144683564            0.000913793529           
       0.224463              0.0162812956            0.000977074843           
       0.225142              0.0134363522            0.000873569527           
       0.225821              0.0145714212            0.000913384386           
       0.226500              0.0148884631            0.000929137992           
       0.227180              0.0146415476            0.000907205853           
       0.227859              0.0155542924            0.000939250503           
       0.228538              0.0165241882            0.000958370359           
       0.229217              0.0150035191            0.000920436861           
       0.229896              0.0162112611            0.000956305612           
       0.230575              0.0143133375             0.00088426012           
       0.231255              0.0149969389             0.00091868124           
       0.231934              0.0150466806            0.000913916717           
       0.232613              0.0159158866            0.000943411207           
       0.233292              0.0145506148            0.000893325631           
       0.233971              0.0154130732            0.000918990497           
       0.234650              0.0161264674            0.000951074548           
       0.235330              0.0136874563            0.000868554861           
       0.236009               0.014940494            0.000905484918           
       0.236688              0.0145076564            0.000889079034           
       0.237367              0.0155833298            0.000922788532           
       0.238046              0.0138048626            0.000874653207           
       0.238725              0.0145523556            0.000884166502           
       0.239405              0.0161527274            0.000937292352           
       0.240084              0.0137498924            0.000859265807           
       0.240763              0.0156569337            0.000925699336           
       0.241442              0.0157814195            0.000916276815           
       0.242121              0.0142094468            0.000871086435           
       0.242800              0.0152647883            0.000907129408           
       0.243480              0.0128553426            0.000828566585           
       0.244159              0.0132068799            0.000840225372           
       0.244838              0.0129255227            0.000817549626           
       0.245517              0.0140006508            0.000863111331           
       0.246196              0.0140497283            0.000865039682           
       0.246875              0.0141312098            0.000855451062           
       0.247554              0.0151616488            0.000895097342           
       0.248234              0.0141328275            0.000851090774           
       0.248913              0.0156692866            0.000906213185           
       0.249592               0.015568663            0.000894715277           
       0.250271               0.012971416            0.000814310413           
       0.250950              0.0150603351            0.000882806421           
       0.251629              0.0151461922            0.000877794553           
       0.252309              0.0132697953            0.000823291817           
       0.252988              0.0144939215            0.000845606949           
       0.253667               0.013023566            0.000810933731           
       0.254346              0.0128177435            0.000804334717           
       0.255025              0.0140485018            0.000840221222           
       0.255704              0.0141739239            0.000840098123           
       0.256384               0.014410161            0.000844139689           
       0.257063              0.0143891286             0.00084833274           
       0.257742              0.0124990932            0.000785178884           
       0.258421              0.0136970342            0.000820362626           
       0.259100               0.013035474            0.000801701494           
       0.259779              0.0122869538            0.000777683859           
       0.260459              0.0138212764            0.000826431901           
       0.261138              0.0123522623             0.00076601115           
       0.261817              0.0125846711            0.000788791218           
       0.262496               0.012973338            0.000793024849           
       0.263175              0.0122756143             0.00077306205           
       0.263854                0.01318726             0.00079753109           
       0.264534              0.0139565342            0.000813455846           
       0.265213              0.0133675178            0.000808651106           
       0.265892              0.0126557276            0.000776746546           
       0.266571              0.0136868656            0.000805933159           
       0.267250              0.0125557911            0.000773214609           
       0.267929              0.0135506319            0.000802439385           
       0.268609              0.0118895195            0.000755763684           
       0.269288                0.01241839            0.000759558666           
       0.269967                0.01311733            0.000789051915           
       0.270646              0.0127644319            0.000775000824           
       0.271325              0.0127503221            0.000775866031           
       0.272004              0.0120807593            0.000747691341           
       0.272683              0.0114303662            0.000728184776           
       0.273363              0.0131273681            0.000785346724           
       0.274042              0.0126461722            0.000766270742           
       0.274721              0.0120022817            0.000746065655           
       0.275400              0.0123973096            0.000753223437           
       0.276079              0.0137324374            0.000797247125           
       0.276758              0.0119987002            0.000754627417           
       0.277438              0.0109926103            0.000714189227           
       0.278117              0.0111781302            0.000733286324           
       0.278796              0.0113506721             0.00073142371           
       0.279475              0.0125262599            0.000781060459           
       0.280154              0.0106594557            0.000710148342           
       0.280833                0.01134733            0.000737159521           
       0.281513              0.0120765771            0.000772408725           
       0.282192              0.0108426285            0.000719398276           
       0.282871              0.0112578535            0.000738166113           
       0.283550              0.0116927696            0.000756320996           
       0.284229              0.0117552898            0.000769478326           
       0.284908               0.012821485            0.000812092894           
       0.285588              0.0114349057            0.000757944152           
       0.286267              0.0105635575            0.000740158521           
       0.286946              0.0124551185            0.000798472765           
       0.287625              0.0108412807            0.000757632906           
       0.288304             0.00997430629            0.000716981229           
       0.288983              0.0110930548            0.000765697507           
       0.289663               0.011800477            0.000794357285           
       0.290342               0.010742058            0.000753862015           
       0.291021              0.0110060271              0.0007671793           
       0.291700              0.0100420814            0.000723240326           
       0.292379              0.0108450122            0.000768806926           
       0.293058              0.0111483071            0.000776538783           
       0.293738               0.010803021            0.000757999553           
       0.294417               0.011798187            0.000801350958           
       0.295096             0.00995119147            0.000727866774           
       0.295775             0.00868876804            0.000690519334           
       0.296454              0.0099412933            0.000729061546           
       0.297133              0.0100926714            0.000738066706           
       0.297812              0.0101091896            0.000742375237           
       0.298492              0.0101285385            0.000744521057           
       0.299171             0.00882898474            0.000693803612           
       0.299850              0.0115117916            0.000786822626           
       0.300529             0.00953542676            0.000724169448           
       0.301208             0.00989361475            0.000739440348           
       0.301887             0.00938293353             0.00071924786           
       0.302567              0.0107043407            0.000764378838           
       0.303246              0.0096908124            0.000732040309           
       0.303925              0.0089312434             0.00071178955           
       0.304604               0.010211984            0.000744681076           
       0.305283             0.00851287862            0.000689997121           
       0.305962              0.0094654011            0.000723180944           
       0.306642             0.00848997292            0.000694207453           
       0.307321             0.00916607554            0.000719016454           
       0.308000             0.00987366065            0.000737407685           
       0.308679             0.00858036559            0.000702305352           
       0.309358             0.00913091891             0.00071468634           
       0.310037             0.00744008025            0.000646567105           
       0.310717             0.00860339465            0.000694611031           
       0.311396             0.00826350297            0.000685317438           
       0.312075             0.00832011431            0.000696381243           
       0.312754             0.00908685023            0.000713202282           
       0.313433             0.00920650793            0.000724126208           
       0.314112              0.0102655223            0.000764465031           
       0.314792              0.0101387373            0.000765094576           
       0.315471             0.00920792861            0.000720111796           
       0.316150             0.00913709391             0.00072397549           
       0.316829              0.0078108725            0.000673795425           
       0.317508             0.00860605318            0.000699325617           
       0.318187             0.00919271022            0.000732302984           
       0.318866             0.00819200306            0.000681983536           
       0.319546             0.00905147975              0.0007276127           
       0.320225             0.00932189865              0.0007384161           
       0.320904             0.00853492185             0.00069563463           
       0.321583             0.00821926722            0.000697691784           
       0.322262             0.00755081267            0.000658584299           
       0.322941             0.00812692866            0.000692000546           
       0.323621             0.00771210766            0.000669994502           
       0.324300              0.0078520277            0.000676574873           
       0.324979             0.00874536403            0.000715316666           
       0.325658             0.00790660373            0.000681383406           
       0.326337              0.0070986333             0.00064647307           
       0.327016             0.00735620258            0.000653918979           
       0.327696             0.00889657001            0.000727129661           
       0.328375             0.00797908919            0.000682805377           
       0.329054             0.00906970282            0.000731923894           
       0.329733             0.00801328701            0.000690490781           
       0.330412             0.00881394138            0.000718231655           
       0.331091              0.0074504646            0.000672323684           
       0.331771              0.0086583635            0.000705785852           
       0.332450             0.00661749722            0.000629003459           
       0.333129             0.00730367846            0.000659105411           
       0.333808              0.0080264381             0.00069186142           
       0.334487             0.00557593762            0.000579389871           
       0.335166             0.00699192166            0.000639303712           
       0.335846             0.00686650299            0.000644677355           
       0.336525             0.00597420847            0.000595395674           
       0.337204             0.00689838121            0.000641469713           
       0.337883             0.00758014741            0.000673312507           
       0.338562             0.00755692821            0.000676011189           
       0.339241             0.00623224264            0.000615058537           
       0.339921             0.00702377662            0.000641999638           
       0.340600             0.00748335595            0.000675254928           
       0.341279             0.00708741014            0.000650111282           
       0.341958             0.00649938453            0.000631341536           
       0.342637             0.00676007807            0.000634782585           
       0.343316             0.00591008963            0.000595253216           
       0.343995             0.00630089882             0.00062468285           
       0.344675             0.00571808768            0.000584155055           
       0.345354             0.00554730614            0.000579160723           
       0.346033              0.0066793541            0.000633857569           
       0.346712             0.00603164841            0.000606184465           
