################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T07:12:51
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49238e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333271
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05726e+08
# TransmittedFlux                     849238
# det                                 0
# mon                                 0
# pilai0                              3.05726e+08
# pilai1                              769212
# pilct0                              5.30122e+08
# pilct1                              769212
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00153.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00747511415             0.00102625175           
       0.906971              0.0060528658            0.000982426139           
       0.909611             0.00844048001             0.00105608062           
       0.912252              0.0105658218              0.0012204537           
       0.914892             0.00638194455             0.00103652942           
       0.917533             0.00858309993             0.00113714714           
       0.920173              0.0071186963            0.000960839324           
       0.922813             0.00784575156             0.00105853113           
       0.925454             0.00751510026            0.000932876553           
       0.928094             0.00893990582             0.00108623914           
       0.930734             0.00795879099             0.00110342081           
       0.933375             0.00553891812            0.000911464131           
       0.936015             0.00703129207            0.000932680316           
       0.938656             0.00770849466             0.00104762078           
       0.941296             0.00734872318            0.000927012165           
       0.943936             0.00773872438            0.000932889977           
       0.946577             0.00753252539            0.000914292832           
       0.949217             0.00731438625            0.000828511472           
       0.951858             0.00750814421            0.000878698273           
       0.954498             0.00883906598              0.0011035475           
       0.957138             0.00630927424            0.000883271112           
       0.959779             0.00756727707             0.00095358743           
       0.962419             0.00804756735            0.000976842567           
       0.965059             0.00918062675             0.00109732719           
       0.967700             0.00878507214             0.00109940258           
       0.970340             0.00656660913            0.000841103367           
       0.972981             0.00749794563            0.000818868279           
       0.975621             0.00709054314            0.000847137575           
       0.978261             0.00729612524            0.000816515293           
       0.980902             0.00624474153            0.000903795165           
       0.983542             0.00871067651            0.000945277346           
       0.986182             0.00861273717            0.000922835335           
       0.988823             0.00587630938            0.000740160577           
       0.991463             0.00668174401             0.00084205506           
       0.994104             0.00846763959            0.000924721351           
       0.996744             0.00767139387            0.000897766944           
       0.999384             0.00815918715             0.00082803732           
       1.002025             0.00868849418            0.000953705583           
       1.004665             0.00812422408            0.000842792022           
       1.007306             0.00820505406            0.000842638939           
       1.009946             0.00803072418            0.000850195408           
       1.012586             0.00684030899            0.000764208664           
       1.015227             0.00826082074            0.000902228526           
       1.017867             0.00884461247            0.000897220108           
       1.020507             0.00941834036            0.000896824252           
       1.023148             0.00785425771            0.000883700655           
       1.025788             0.00777347229            0.000806105936           
       1.028429             0.00789185278            0.000850934813           
       1.031069             0.00788737075            0.000800534948           
       1.033709             0.00686669974            0.000794003594           
       1.036350             0.00887740075             0.00081083745           
       1.038990             0.00781575468            0.000774791175           
       1.041630             0.00794144886            0.000814587224           
       1.044271             0.00909777192            0.000819968695           
       1.046911             0.00825536637            0.000821598824           
       1.049552             0.00940040304            0.000921113987           
       1.052192             0.00828047693            0.000789403208           
       1.054832             0.00882305186            0.000822268169           
       1.057473             0.00895000877            0.000816393814           
       1.060113             0.00849993601            0.000775928179           
       1.062754             0.00782541364            0.000760126004           
       1.065394              0.0092239229            0.000872511091           
       1.068034             0.00798036245            0.000738414777           
       1.070675              0.0076685844            0.000755061166           
       1.073315              0.0082006866            0.000792009678           
       1.075955             0.00843645449            0.000758374391           
       1.078596             0.00869995827            0.000818492047           
       1.081236             0.00796715425            0.000750025233           
       1.083877             0.00935783128            0.000805560925           
       1.086517             0.00836205998            0.000816546184           
       1.089157             0.00960514997            0.000908052981           
       1.091798             0.00895643946             0.00076875151           
       1.094438              0.0103738938            0.000824679507           
       1.097078             0.00928104938            0.000748133271           
       1.099719             0.00861570793            0.000779675393           
       1.102359             0.00780313338            0.000694890201           
       1.105000             0.00858348644            0.000814950131           
       1.107640             0.00806881778            0.000755502459           
       1.110280             0.00758238066            0.000668236652           
       1.112921             0.00795443512            0.000735231119           
       1.115561             0.00959871905             0.00076760839           
       1.118202             0.00775450241            0.000690588067           
       1.120842             0.00684639316            0.000681990636           
       1.123482             0.00961868378             0.00080483032           
       1.126123             0.00865958339            0.000732469392           
       1.128763             0.00853316156            0.000732088299           
       1.131403             0.00925764029            0.000734765836           
       1.134044             0.00803156941            0.000704231449           
       1.136684              0.0101180565            0.000842736102           
       1.139325             0.00808664787            0.000694033946           
       1.141965             0.00901872887            0.000737786551           
       1.144605             0.00838600146            0.000678355858           
       1.147246             0.00865908177            0.000705451523           
       1.149886             0.00844525588            0.000694213727           
       1.152527             0.00909386703             0.00073085483           
       1.155167             0.00934208743            0.000704577632           
       1.157807             0.00824083786            0.000709511651           
       1.160448             0.00898078647            0.000723293673           
       1.163088             0.00921601714            0.000698892689           
       1.165728              0.0094486887             0.00072656787           
       1.168369              0.0101111018            0.000758548767           
       1.171009             0.00846283604            0.000673481436           
       1.173650             0.00897651749            0.000711819501           
       1.176290              0.0100277071            0.000735209365           
       1.178930              0.0099969558            0.000719466401           
       1.181571              0.0102729792            0.000743794174           
       1.184211             0.00886909822             0.00069355579           
       1.186851              0.0100144778            0.000720534926           
       1.189492               0.010957746            0.000748634607           
       1.192132               0.010434381            0.000722341051           
       1.194773              0.0101334581            0.000714959103           
       1.197413             0.00871030708            0.000635109754           
       1.200053             0.00974728309            0.000688923091           
       1.202694             0.00989125501            0.000659946964           
       1.205334             0.00930250303            0.000689724884           
       1.207975              0.0105663581            0.000701661121           
       1.210615             0.00894339709            0.000712128577           
       1.213255              0.0107324554            0.000698571929           
       1.215896             0.00960527437            0.000672844968           
       1.218536             0.00955626507            0.000645316596           
       1.221176              0.0105086713            0.000735722695           
       1.223817              0.0101999432            0.000680414865           
       1.226457              0.0100456289            0.000688852015           
       1.229098              0.0090205465            0.000652728588           
       1.231738             0.00972406562            0.000681039572           
       1.234378             0.00942241368            0.000629935011           
       1.237019              0.0101374571            0.000673322588           
       1.239659              0.0105876484            0.000682116738           
       1.242299               0.010037582            0.000655722951           
       1.244940             0.00987779425            0.000632635308           
       1.247580              0.0107245198            0.000679351945           
       1.250221              0.0100723945            0.000654310972           
       1.252861             0.00978288896            0.000613889976           
       1.255501              0.0101646315            0.000679447934           
       1.258142              0.0109240765            0.000661884853           
       1.260782              0.0103217073            0.000657298388           
       1.263423              0.0105066584              0.0006372229           
       1.266063              0.0102670919            0.000645646072           
       1.268703              0.0100296082            0.000632840022           
       1.271344              0.0108825825            0.000681541927           
       1.273984              0.0104669731            0.000645543593           
       1.276624             0.00946538481            0.000602348257           
       1.279265               0.011042788            0.000661410063           
       1.281905              0.0100961273             0.00063523152           
       1.284546              0.0115784093            0.000657539254           
       1.287186             0.00943834664            0.000582453393           
       1.289826              0.0107083305            0.000653854284           
       1.292467              0.0114550575            0.000661372471           
       1.295107             0.00994293155            0.000610055048           
       1.297747              0.0103886574            0.000596713354           
       1.300388              0.0111090176            0.000672667843           
       1.303028              0.0101665912            0.000614326507           
       1.305669             0.00956007738            0.000609904776           
       1.308309              0.0106856282             0.00063845954           
       1.310949              0.0112030711            0.000653078259           
       1.313590              0.0107398644            0.000619446519           
       1.316230             0.00951265336              0.0006221229           
       1.318871              0.0115387432            0.000671049572           
       1.321511              0.0105581073            0.000630003671           
       1.324151              0.0101913865            0.000600615777           
       1.326792              0.0112854846            0.000635941143           
       1.329432              0.0103269399            0.000604041873           
       1.332072              0.0106781714            0.000605074199           
       1.334713              0.0115940738            0.000650728279           
       1.337353              0.0112009929            0.000613391214           
       1.339994              0.0118497388            0.000662071504           
       1.342634              0.0109766455            0.000611048232           
       1.345274              0.0105247124             0.00061922247           
       1.347915              0.0116754864            0.000634187073           
       1.350555              0.0116189663            0.000643730322           
       1.353195              0.0112422499            0.000636318651           
       1.355836              0.0107396381            0.000612234077           
       1.358476              0.0115808808             0.00061741987           
       1.361117              0.0114444507            0.000614614772           
       1.363757              0.0111681305            0.000625688706           
       1.366397              0.0109735186            0.000601444829           
       1.369038              0.0102867679            0.000588119115           
       1.371678              0.0109017514            0.000600106345           
       1.374319              0.0108621347            0.000593856934           
       1.376959              0.0101794226            0.000569109983           
       1.379599              0.0113136814             0.00064299662           
       1.382240              0.0115093825            0.000609524578           
       1.384880              0.0123546087            0.000668911774           
       1.387520              0.0115415375            0.000614025948           
       1.390161              0.0117140346            0.000587518998           
       1.392801              0.0115074276            0.000606715523           
       1.395442              0.0107850915            0.000595386831           
       1.398082              0.0116692362            0.000579957404           
       1.400722              0.0108958524            0.000587016083           
       1.403363              0.0107548119            0.000613893507           
       1.406003              0.0111898429            0.000586026354           
       1.408644              0.0117721776            0.000629672236           
       1.411284              0.0109879837            0.000576042377           
       1.413924              0.0114995685            0.000587114989           
       1.416565              0.0111111299            0.000574846895           
       1.419205               0.010941779            0.000595069639           
       1.421845              0.0108782165            0.000592990296           
       1.424486              0.0105310582            0.000560830985           
       1.427126              0.0112687745            0.000602655388           
       1.429767              0.0119078599            0.000582882579           
       1.432407              0.0106182183            0.000576021866           
       1.435047              0.0113702491            0.000559809786           
       1.437688               0.010677317            0.000550594619           
       1.440328              0.0105449171            0.000558448664           
       1.442968              0.0117551294            0.000602835174           
       1.445609              0.0107421243            0.000557994248           
       1.448249              0.0117639375            0.000598714993           
       1.450890              0.0114824556            0.000587647989           
       1.453530              0.0117593555             0.00062216677           
       1.456170              0.0113408532            0.000592985334           
       1.458811               0.010827676            0.000554047643           
       1.461451              0.0106148923            0.000550015655           
       1.464092              0.0106192756            0.000553725852           
       1.466732              0.0110393304            0.000559719696           
       1.469372               0.010794506            0.000540525222           
       1.472013              0.0107578475            0.000581976525           
       1.474653              0.0105863919             0.00056841431           
       1.477293               0.010913157            0.000589283896           
       1.479934               0.010343623            0.000547430737           
       1.482574              0.0107809822            0.000540633355           
       1.485215              0.0111627814            0.000560369269           
       1.487855              0.0110573565            0.000565074041           
       1.490495              0.0109996671            0.000561522357           
       1.493136              0.0117847521            0.000573249268           
       1.495776               0.010188867            0.000530596313           
       1.498416              0.0106310417            0.000559719688           
       1.501057              0.0106502462            0.000547878487           
       1.503697              0.0106949062            0.000536760491           
       1.506338              0.0108521366            0.000550571999           
       1.508978              0.0112209495            0.000554343777           
       1.511618              0.0111800625            0.000589296833           
       1.514259              0.0104550126             0.00055018086           
       1.516899             0.00994236221            0.000522395119           
       1.519540              0.0115323873            0.000571691038           
       1.522180              0.0107142182            0.000555879187           
       1.524820              0.0103385594            0.000542983619           
       1.527461               0.011783648            0.000582558014           
       1.530101             0.00979700397            0.000525872749           
       1.532741              0.0109433932            0.000552563649           
       1.535382              0.0111467029            0.000566650725           
       1.538022              0.0103927644            0.000515445896           
       1.540663              0.0098458491             0.00053960937           
       1.543303              0.0103147869            0.000512828984           
       1.545943             0.00992095301            0.000532328474           
       1.548584              0.0104930228             0.00055728842           
       1.551224              0.0108116945            0.000523031567           
       1.553864              0.0116837731            0.000574538167           
       1.556505              0.0101901086             0.00051832899           
       1.559145              0.0104367668            0.000530990591           
       1.561786             0.00976020604            0.000513887052           
       1.564426              0.0107231513            0.000521887032           
       1.567066              0.0107407158            0.000547285081           
       1.569707              0.0103158054            0.000526715809           
       1.572347              0.0106146011            0.000551974449           
       1.574988              0.0103293377            0.000518279256           
       1.577628             0.00946014107            0.000517199413           
       1.580268              0.0106250889            0.000531069725           
       1.582909             0.00971458174            0.000538253526           
       1.585549               0.010143427            0.000534037949           
       1.588189             0.00992503123            0.000516728119           
       1.590830             0.00989095194            0.000515192784           
       1.593470             0.00928201525            0.000518843543           
       1.596111              0.0100621218            0.000527409673           
       1.598751              0.0100717172            0.000511285907           
       1.601391              0.0088638064            0.000490229854           
       1.604032              0.0093753063            0.000514716106           
       1.606672             0.00965966567            0.000507623028           
       1.609312             0.00820435718            0.000488353599           
       1.611953             0.00882298033            0.000495573716           
       1.614593             0.00964365171            0.000508224167           
       1.617234             0.00964102588            0.000526639991           
       1.619874             0.00925391819            0.000513920648           
       1.622514             0.00995100432            0.000525655848           
       1.625155             0.00839969762            0.000485800451           
       1.627795             0.00972177178            0.000509829867           
       1.630436             0.00965980077            0.000505548661           
       1.633076             0.00955232292            0.000509321834           
       1.635716             0.00837032097            0.000469351792           
       1.638357             0.00960562591            0.000504119487           
       1.640997             0.00892973214            0.000500783726           
       1.643637             0.00889856076            0.000486467714           
       1.646278             0.00869272797            0.000495915602           
       1.648918             0.00952765377            0.000520601992           
       1.651559             0.00959529155            0.000526501586           
       1.654199             0.00902886462            0.000496724981           
       1.656839             0.00852285314            0.000482773591           
       1.659480             0.00944751023             0.00052737496           
       1.662120             0.00927170336            0.000492057131           
       1.664761             0.00927916094            0.000511325866           
       1.667401             0.00967883011            0.000499132047           
       1.670041             0.00915194002            0.000492756812           
       1.672682             0.00857270496            0.000474948247           
       1.675322             0.00860316185            0.000472731624           
       1.677962             0.00825827576            0.000458049966           
       1.680603             0.00931235619            0.000487901703           
       1.683243             0.00807277074            0.000473945804           
       1.685884             0.00874028808            0.000496793118           
       1.688524             0.00839012783            0.000477331192           
       1.691164             0.00948131729            0.000507537842           
       1.693805             0.00903099604            0.000500779793           
       1.696445             0.00851246025             0.00048901081           
       1.699085             0.00987443282            0.000509032138           
       1.701726             0.00813268299             0.00044501953           
       1.704366             0.00874325234            0.000486095827           
       1.707007             0.00864784953            0.000472660192           
       1.709647              0.0086619729            0.000478388149           
       1.712287             0.00953621645            0.000506318622           
       1.714928             0.00937885125            0.000506172066           
       1.717568             0.00864759253            0.000457850498           
       1.720209             0.00940944898              0.0005002458           
       1.722849             0.00821780991            0.000465094164           
       1.725489             0.00882643095            0.000482414028           
       1.728130             0.00806863038             0.00049016922           
       1.730770             0.00848090352             0.00047727415           
       1.733410             0.00874428014            0.000477010535           
       1.736051             0.00867393541            0.000478394797           
       1.738691             0.00871108115             0.00046969963           
       1.741332             0.00931192818            0.000499828401           
       1.743972             0.00878610952            0.000501372964           
       1.746612             0.00849834503            0.000473496019           
       1.749253             0.00811559178            0.000471848171           
       1.751893             0.00829306929            0.000473478507           
       1.754533             0.00897397908            0.000492072823           
       1.757174             0.00882020954            0.000483270402           
       1.759814             0.00818837764            0.000458581164           
       1.762455             0.00897099916            0.000488809821           
       1.765095             0.00840530461             0.00045262279           
       1.767735             0.00898869467            0.000482506836           
       1.770376              0.0100264173            0.000510941829           
       1.773016             0.00833662431            0.000462780314           
       1.775657             0.00885490394             0.00047008608           
       1.778297             0.00809201677            0.000445510561           
       1.780937             0.00844598071            0.000480410784           
       1.783578             0.00859733125            0.000472576654           
       1.786218             0.00842539311            0.000488228924           
       1.788858             0.00954529027            0.000493555815           
       1.791499             0.00841422104            0.000458187816           
       1.794139             0.00955182369            0.000484219019           
       1.796780             0.00886461113            0.000464226345           
       1.799420             0.00900858499            0.000465389444           
       1.802060             0.00959797928            0.000484252618           
       1.804701             0.00872667748            0.000443115936           
       1.807341             0.00899432397            0.000472704784           
       1.809981             0.00921118794            0.000479964485           
       1.812622              0.0097494188            0.000484898341           
       1.815262             0.00964964592            0.000492658319           
       1.817903              0.0096027608            0.000484178112           
       1.820543             0.00887622858            0.000472755336           
       1.823183             0.00947828812            0.000488256839           
       1.825824             0.00823169778            0.000434705279           
       1.828464             0.00884565012            0.000469795831           
       1.831105             0.00914538747            0.000464482019           
       1.833745             0.00848615919            0.000456984001           
       1.836385             0.00818807951            0.000461696905           
       1.839026             0.00902577095            0.000483207635           
       1.841666             0.00865092537            0.000471389823           
       1.844306               0.008774754            0.000461797726           
       1.846947             0.00939403578             0.00048200411           
       1.849587             0.00875355568            0.000513784871           
       1.852228             0.00855262478            0.000459225757           
       1.854868             0.00880142508            0.000492109476           
       1.857508             0.00802863516            0.000465399112           
       1.860149             0.00909374538            0.000504307899           
       1.862789             0.00798432696            0.000456115585           
       1.865429             0.00868663054            0.000496613222           
       1.868070             0.00900684808            0.000498943901           
       1.870710             0.00830465342            0.000468054425           
       1.873351             0.00864191817            0.000483366591           
       1.875991             0.00971898004            0.000520969695           
       1.878631             0.00874726308            0.000484774569           
       1.881272             0.00899657499            0.000488340394           
       1.883912             0.00875769413            0.000501427681           
       1.886553             0.00947004095             0.00051559249           
       1.889193             0.00867425419            0.000492610913           
       1.891833              0.0088361627             0.00051634814           
       1.894474             0.00833335615            0.000497074979           
       1.897114             0.00896444842            0.000498890335           
       1.899754             0.00837284374            0.000484164708           
       1.902395             0.00817722331             0.00046912058           
       1.905035             0.00850228704            0.000506657093           
       1.907676             0.00769249917            0.000454216274           
       1.910316             0.00855676868            0.000491773006           
       1.912956             0.00871897351            0.000485491097           
       1.915597             0.00838690742            0.000478817452           
       1.918237             0.00803331438            0.000483965542           
       1.920878             0.00889841122            0.000507273059           
       1.923518             0.00892402174            0.000508218069           
       1.926158             0.00882467874            0.000498823316           
       1.928799             0.00803498312            0.000470471562           
       1.931439             0.00796422813            0.000480681063           
       1.934079             0.00859438354            0.000520545081           
       1.936720             0.00841521712            0.000477246425           
       1.939360             0.00846990458            0.000510807115           
       1.942001             0.00847990191            0.000468457117           
       1.944641             0.00874770316            0.000485168849           
       1.947281             0.00882071028            0.000482698553           
       1.949922             0.00889653415            0.000500723271           
       1.952562             0.00925494762            0.000526718487           
       1.955202             0.00779607675            0.000482836307           
       1.957843             0.00819686047            0.000482252538           
       1.960483             0.00880444013            0.000522546692           
       1.963124             0.00820498829            0.000494095405           
       1.965764             0.00833428184            0.000469602627           
       1.968404             0.00761803939            0.000444728685           
       1.971045              0.0086413175            0.000482917725           
       1.973685             0.00837546135            0.000498691671           
       1.976326             0.00741745215            0.000462854936           
       1.978966             0.00864212538            0.000503990652           
       1.981606             0.00921230403            0.000531203178           
       1.984247             0.00888264321            0.000518182736           
       1.986887             0.00953360464            0.000530403825           
       1.989527             0.00830716518            0.000489781132           
       1.992168             0.00770248242            0.000489344337           
       1.994808             0.00791561372            0.000493941897           
       1.997449             0.00802759221             0.00048720806           
       2.000089             0.00821683154            0.000490962981           
       2.002729              0.0086874245            0.000505129081           
       2.005370             0.00804130732            0.000480752979           
       2.008010             0.00775778212            0.000492810043           
       2.010650             0.00724219117            0.000479705122           
       2.013291              0.0079780123            0.000483066187           
       2.015931             0.00806735849            0.000482329787           
       2.018572             0.00714711353            0.000485582396           
       2.021212             0.00727852879            0.000481222138           
       2.023852             0.00763304345            0.000466414096           
       2.026493              0.0075876205            0.000485800563           
