################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T02:12:11
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.85902e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327663
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18925e+08
# TransmittedFlux                     885902
# det                                 0
# mon                                 0
# pilai0                              3.18925e+08
# pilai1                              798083
# pilct0                              5.50653e+08
# pilct1                              798083
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01198.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.038990             0.00698141863            0.000716956679           
       1.041630             0.00778052694            0.000789430854           
       1.044271             0.00829086511            0.000766393023           
       1.046911             0.00839794945            0.000811334846           
       1.049552             0.00964463081            0.000913492134           
       1.052192             0.00814982771             0.00076677385           
       1.054832             0.00748254604            0.000741396669           
       1.057473             0.00764575316             0.00073878825           
       1.060113             0.00794298469            0.000734391137           
       1.062754              0.0083405376            0.000768335375           
       1.065394             0.00789493336            0.000790331381           
       1.068034             0.00746605236             0.00069928861           
       1.070675             0.00891702406            0.000797179958           
       1.073315             0.00792241333            0.000762177278           
       1.075955             0.00915082346            0.000773313571           
       1.078596             0.00775427853            0.000756568831           
       1.081236             0.00941758195             0.00079839137           
       1.083877             0.00776631523            0.000718522152           
       1.086517             0.00786233515            0.000775214271           
       1.089157             0.00896141915            0.000858755195           
       1.091798             0.00932756835            0.000768111686           
       1.094438             0.00835994805            0.000724833007           
       1.097078             0.00947968604            0.000740285551           
       1.099719              0.0086516561            0.000764961954           
       1.102359             0.00865943352             0.00071671795           
       1.105000             0.00830024916            0.000784633063           
       1.107640              0.0105134016            0.000844353724           
       1.110280              0.0093145311            0.000725153367           
       1.112921             0.00807233915            0.000725171582           
       1.115561             0.00789829568            0.000681744488           
       1.118202             0.00950036556            0.000748400603           
       1.120842             0.00956700856            0.000789327882           
       1.123482             0.00967623626            0.000790353909           
       1.126123             0.00931404167            0.000743758495           
       1.128763             0.00883818632            0.000729477542           
       1.131403             0.00877622305            0.000700445741           
       1.134044             0.00805817068            0.000690645691           
       1.136684              0.0098283413            0.000813214346           
       1.139325             0.00775942904            0.000665630476           
       1.141965             0.00832042139             0.00069382924           
       1.144605               0.010087245            0.000728430744           
       1.147246             0.00786296731            0.000658182541           
       1.149886             0.00908360548            0.000704916685           
       1.152527              0.0105321118            0.000770081022           
       1.155167             0.00892175272            0.000674145822           
       1.157807             0.00795300987            0.000682435288           
       1.160448             0.00890294396             0.00070509262           
       1.163088             0.00928090564            0.000686682386           
       1.165728             0.00867308978            0.000681552331           
       1.168369             0.00991751563            0.000735542176           
       1.171009             0.00870916354            0.000668925508           
       1.173650             0.00950699296            0.000717231567           
       1.176290             0.00909369046            0.000685491639           
       1.178930             0.00958338134            0.000689696282           
       1.181571             0.00923402835             0.00069043379           
       1.184211             0.00986541153            0.000716178272           
       1.186851             0.00843787282            0.000647558843           
       1.189492              0.0090834642            0.000667354984           
       1.192132             0.00876090729            0.000648045294           
       1.194773              0.0101543554            0.000700729515           
       1.197413             0.00906004873            0.000634189701           
       1.200053             0.00896365397            0.000646834777           
       1.202694             0.00903915954            0.000617688094           
       1.205334              0.0108750044            0.000730150814           
       1.207975             0.00936818101            0.000646865896           
       1.210615             0.00912724087            0.000704366644           
       1.213255              0.0103341454            0.000671151763           
       1.215896             0.00884588354            0.000632197245           
       1.218536              0.0104207073            0.000659780091           
       1.221176             0.00810082333            0.000632450729           
       1.223817             0.00969551071             0.00064950445           
       1.226457               0.010904938             0.00070270143           
       1.229098             0.00928383328            0.000648338399           
       1.231738             0.00877663379            0.000633481978           
       1.234378             0.00990407234            0.000632329485           
       1.237019              0.0102772394            0.000663771764           
       1.239659              0.0103668617            0.000660852401           
       1.242299              0.0103255512            0.000651154914           
       1.244940             0.00947001342            0.000606485755           
       1.247580             0.00972417317            0.000633365065           
       1.250221              0.0096920055            0.000628414986           
       1.252861              0.0100043304            0.000607817026           
       1.255501              0.0100501367             0.00066148228           
       1.258142              0.0102539623            0.000627852753           
       1.260782             0.00999077787            0.000633152487           
       1.263423              0.0106286892            0.000627510201           
       1.266063             0.00991527732            0.000621219514           
       1.268703              0.0100917614            0.000621523149           
       1.271344               0.010472728            0.000654603575           
       1.273984              0.0108325369            0.000642986682           
       1.276624             0.00979852659            0.000600040794           
       1.279265              0.0109307849            0.000644286412           
       1.281905             0.00979189386            0.000612505296           
       1.284546              0.0105272334            0.000613869747           
       1.287186              0.0104090119            0.000598880041           
       1.289826              0.0111784275            0.000654082177           
       1.292467              0.0103583264            0.000615763782           
       1.295107              0.0101447074            0.000603327932           
       1.297747               0.010513183            0.000587726164           
       1.300388             0.00978714835            0.000618176929           
       1.303028             0.00941620654            0.000578857187           
       1.305669               0.010504086            0.000625939463           
       1.308309             0.00982544989            0.000599420295           
       1.310949              0.0109763391            0.000632917795           
       1.313590              0.0108398911            0.000609310617           
       1.316230              0.0121449737            0.000688248874           
       1.318871              0.0106400176            0.000630911423           
       1.321511              0.0109898811            0.000629315472           
       1.324151             0.00992686371            0.000580374066           
       1.326792             0.00940775264            0.000568488429           
       1.329432              0.0097604357            0.000574960078           
       1.332072              0.0109780925            0.000600683222           
       1.334713              0.0107629901            0.000613860923           
       1.337353              0.0112487932            0.000601844262           
       1.339994              0.0107610128            0.000617730363           
       1.342634               0.010453639            0.000583843284           
       1.345274             0.00994544373            0.000589353055           
       1.347915              0.0119416472            0.000627962747           
       1.350555               0.011688297            0.000632146458           
       1.353195              0.0105723395            0.000604164849           
       1.355836              0.0100587837            0.000580119251           
       1.358476              0.0112598061            0.000596069816           
       1.361117              0.0111578221            0.000594178731           
       1.363757              0.0110681868            0.000609857238           
       1.366397              0.0101062076            0.000565117582           
       1.369038              0.0115418432            0.000609937417           
       1.371678              0.0105340701            0.000577563916           
       1.374319              0.0104439138            0.000570135059           
       1.376959               0.011166091            0.000583588978           
       1.379599              0.0122809929            0.000655911622           
       1.382240              0.0114222341            0.000594514714           
       1.384880              0.0109236437            0.000615828772           
       1.387520              0.0102449403            0.000566410736           
       1.390161               0.011445694            0.000568606209           
       1.392801              0.0108439439            0.000576648915           
       1.395442              0.0109996674            0.000588706665           
       1.398082              0.0106021789            0.000541245521           
       1.400722              0.0107826481             0.00057174711           
       1.403363              0.0108750662            0.000604406955           
       1.406003              0.0119649857            0.000593311975           
       1.408644              0.0108395199            0.000591579389           
       1.411284               0.012284288            0.000596337738           
       1.413924              0.0122013251            0.000592117317           
       1.416565              0.0114420721            0.000571146192           
       1.419205              0.0107284385            0.000576917816           
       1.421845              0.0107981608            0.000578449571           
       1.424486              0.0115312914            0.000574588376           
       1.427126              0.0106819271            0.000574483252           
       1.429767              0.0122448455            0.000578712339           
       1.432407              0.0114404396            0.000585404923           
       1.435047              0.0113654897            0.000547988495           
       1.437688              0.0107210965            0.000540184809           
       1.440328              0.0106810171             0.00055028775           
       1.442968              0.0107912331            0.000565512596           
       1.445609              0.0110412914            0.000553880965           
       1.448249              0.0116283499            0.000582806914           
       1.450890              0.0105129852             0.00055053478           
       1.453530              0.0117893196            0.000609931818           
       1.456170               0.011846133            0.000593377751           
       1.458811              0.0110651349            0.000548377606           
       1.461451              0.0105874845            0.000537818228           
       1.464092               0.011181606            0.000556315697           
       1.466732              0.0105640966            0.000536089467           
       1.469372              0.0110487415            0.000535417859           
       1.472013              0.0109591578            0.000575113067           
       1.474653             0.00991935726            0.000538709525           
       1.477293              0.0104248262            0.000563904617           
       1.479934              0.0114791643            0.000564637658           
       1.482574              0.0107829937            0.000529377181           
       1.485215              0.0106840017            0.000536756042           
       1.487855              0.0109869023            0.000551491979           
       1.490495              0.0106770051            0.000541656393           
       1.493136              0.0111073162            0.000544891106           
       1.495776              0.0110468395            0.000540931374           
       1.498416              0.0100473334            0.000532757961           
       1.501057              0.0110418929            0.000546195424           
       1.503697              0.0110479261            0.000534139014           
       1.506338              0.0108927219            0.000540065669           
       1.508978              0.0111776346            0.000541702941           
       1.511618              0.0115234383            0.000585766998           
       1.514259              0.0110680529             0.00055424359           
       1.516899              0.0104601481            0.000524620317           
       1.519540               0.010964612            0.000545783343           
       1.522180              0.0103632804            0.000535267241           
       1.524820              0.0109855789            0.000548011985           
       1.527461              0.0108740181            0.000547918789           
       1.530101              0.0102777362            0.000527356892           
       1.532741              0.0106763559            0.000534367084           
       1.535382              0.0106714326            0.000542844531           
       1.538022              0.0109833099            0.000518807244           
       1.540663             0.00997857091            0.000531874215           
       1.543303             0.00981550455             0.00048980207           
       1.545943               0.010772076             0.00054309346           
       1.548584                0.01089475            0.000555981338           
       1.551224              0.0106662435            0.000508637802           
       1.553864               0.010338123             0.00052913933           
       1.556505              0.0100533343            0.000504072521           
       1.559145              0.0110101228             0.00053397606           
       1.561786             0.00966501527            0.000500681244           
       1.564426              0.0105889209            0.000507765287           
       1.567066              0.0101696879            0.000521401983           
       1.569707              0.0107887506            0.000527390413           
       1.572347              0.0107616093            0.000544161253           
       1.574988             0.00952114853            0.000487185246           
       1.577628             0.00983282316            0.000516262047           
       1.580268              0.0102207409            0.000509974332           
       1.582909              0.0100636153            0.000536381404           
       1.585549              0.0104527862            0.000530783809           
       1.588189             0.00986741745            0.000504451913           
       1.590830             0.00923087918            0.000487297437           
       1.593470              0.0104478846            0.000538953542           
       1.596111             0.00935538618            0.000497915945           
       1.598751               0.010449194            0.000509888628           
       1.601391             0.00920147961            0.000489035432           
       1.604032             0.00935416559            0.000503384015           
       1.606672             0.00982062935            0.000501131608           
       1.609312             0.00895892056             0.00049964532           
       1.611953             0.00926244694            0.000497147596           
       1.614593               0.010070646            0.000508493126           
       1.617234             0.00985726368            0.000521377477           
       1.619874             0.00954428181            0.000511006865           
       1.622514              0.0102925821            0.000523422131           
       1.625155             0.00990576856             0.00051652583           
       1.627795             0.00851217047            0.000467083566           
       1.630436             0.00947538739            0.000490229267           
       1.633076             0.00944465221            0.000495852663           
       1.635716             0.00977049775            0.000496486721           
       1.638357             0.00925991232               0.000484614           
       1.640997              0.0099029464            0.000516339172           
       1.643637             0.00943090815            0.000490334852           
       1.646278             0.00939417689            0.000504755387           
       1.648918             0.00927565094            0.000502929267           
       1.651559             0.00902667093            0.000499984188           
       1.654199             0.00827950162              0.0004657184           
       1.656839             0.00914737561            0.000489689877           
       1.659480             0.00881624712            0.000498797842           
       1.662120             0.00853764756            0.000462303036           
       1.664761             0.00940411257            0.000503992632           
       1.667401             0.00910298158            0.000473933843           
       1.670041             0.00908212956            0.000480608855           
       1.672682             0.00887408054            0.000473119559           
       1.675322             0.00911524192            0.000476421747           
       1.677962             0.00872340914            0.000460928066           
       1.680603             0.00954076536            0.000483521757           
       1.683243             0.00862176567            0.000479553813           
       1.685884             0.00893373904            0.000491757732           
       1.688524             0.00854233307            0.000471569432           
       1.691164              0.0083036159            0.000465039222           
       1.693805             0.00913530207            0.000493130989           
       1.696445             0.00842466376            0.000476309307           
       1.699085             0.00903953458            0.000476852458           
       1.701726             0.00870976445            0.000450907254           
       1.704366             0.00860805787            0.000472236818           
       1.707007             0.00760014267            0.000433838116           
       1.709647             0.00795114603            0.000448754416           
       1.712287             0.00892271821            0.000479519539           
       1.714928             0.00904561917            0.000486703387           
       1.717568             0.00866514902            0.000448730892           
       1.720209             0.00830191371            0.000460057729           
       1.722849             0.00894774074            0.000475161679           
       1.725489             0.00833613115            0.000459019887           
       1.728130             0.00966488682            0.000525250386           
       1.730770             0.00841220099            0.000465396958           
       1.733410             0.00762595619            0.000436149081           
       1.736051             0.00917620816            0.000481761236           
       1.738691             0.00875477799            0.000461029404           
       1.741332             0.00861394529            0.000470678156           
       1.743972             0.00987856168            0.000520512701           
       1.746612             0.00896246672            0.000476085329           
       1.749253               0.008411514            0.000470328324           
       1.751893             0.00861145773             0.00047239232           
       1.754533             0.00827862068            0.000462740716           
       1.757174             0.00786262988            0.000446741739           
       1.759814              0.0084133467            0.000455117507           
       1.762455             0.00834024751             0.00046145659           
       1.765095             0.00770863498            0.000424395038           
       1.767735             0.00797343364            0.000444938224           
       1.770376              0.0084046079            0.000458014436           
       1.773016             0.00866024856            0.000461813696           
       1.775657             0.00850453633            0.000451058273           
       1.778297             0.00816398438            0.000438129572           
       1.780937             0.00924438507            0.000492094586           
       1.783578             0.00902531315            0.000474071057           
       1.786218             0.00897614222             0.00049339546           
       1.788858             0.00843014063            0.000454130825           
       1.791499             0.00777556133            0.000431245247           
       1.794139             0.00882067792            0.000455587233           
       1.796780             0.00895102844            0.000456728672           
       1.799420             0.00873858738            0.000448777137           
       1.802060             0.00931561719            0.000467099883           
       1.804701             0.00875393186            0.000434526588           
       1.807341             0.00969611114            0.000480536516           
       1.809981              0.0100229314            0.000490196864           
       1.812622             0.00888276847            0.000453166059           
       1.815262             0.00877787111            0.000460051658           
       1.817903             0.00817158515            0.000437302661           
       1.820543             0.00822791406            0.000445644902           
       1.823183             0.00966850247            0.000482819561           
       1.825824             0.00861422107            0.000435391635           
       1.828464             0.00860688757            0.000453721347           
       1.831105             0.00883018613             0.00044686326           
       1.833745             0.00846486438            0.000446865965           
       1.836385             0.00785062787             0.00044262914           
       1.839026             0.00921736804            0.000478098044           
       1.841666              0.0079177957            0.000441542929           
       1.844306             0.00786901298            0.000428170078           
       1.846947             0.00829602537            0.000443487661           
       1.849587             0.00821273271            0.000487253285           
       1.852228             0.00864883613            0.000452144478           
       1.854868             0.00762225032            0.000448382549           
       1.857508             0.00830459301            0.000463431696           
       1.860149             0.00877765446            0.000485104702           
       1.862789             0.00818647392            0.000452195322           
       1.865429              0.0084804192            0.000480422271           
       1.868070             0.00757827011            0.000448097177           
       1.870710              0.0088301823            0.000472544053           
       1.873351              0.0081756369            0.000460314039           
       1.875991             0.00818473751            0.000468086766           
       1.878631             0.00807397056            0.000456004558           
       1.881272             0.00826836993            0.000458369662           
       1.883912             0.00806226415            0.000471046519           
       1.886553             0.00818527688             0.00046932016           
       1.889193              0.0074804396            0.000447892082           
       1.891833             0.00773361247            0.000472959373           
       1.894474             0.00798686889            0.000476455207           
       1.897114             0.00849340241            0.000475451282           
       1.899754             0.00827487678            0.000471258583           
       1.902395             0.00814978204            0.000458539151           
       1.905035              0.0076837769            0.000471580118           
       1.907676             0.00765440614            0.000443615366           
       1.910316              0.0085948089            0.000482558279           
       1.912956             0.00805329857            0.000456832886           
       1.915597             0.00772169387            0.000449828745           
       1.918237             0.00765542457            0.000462565852           
       1.920878             0.00786212216            0.000466849958           
       1.923518             0.00710408017            0.000443961784           
       1.926158             0.00783744034            0.000460263235           
       1.928799               0.007755219            0.000452542941           
       1.931439             0.00754300881            0.000458014622           
       1.934079             0.00757713176             0.00047854774           
       1.936720             0.00739612504            0.000438060417           
       1.939360             0.00720025556            0.000461119516           
       1.942001             0.00760711705            0.000434416532           
       1.944641             0.00731699003            0.000434444187           
       1.947281             0.00756281813            0.000437610683           
       1.949922             0.00765552008            0.000454774985           
       1.952562             0.00838545911            0.000490881732           
       1.955202             0.00798696849            0.000478492044           
       1.957843             0.00799152454            0.000466216283           
       1.960483             0.00693704183            0.000454133203           
       1.963124             0.00791942283            0.000475270071           
       1.965764             0.00795625566            0.000449234043           
       1.968404             0.00740115619            0.000429185646           
       1.971045             0.00797006119            0.000454083646           
       1.973685             0.00783426771            0.000472224829           
       1.976326             0.00814151534            0.000474779561           
       1.978966             0.00747072814            0.000458791681           
       1.981606              0.0078323098            0.000479560418           
       1.984247             0.00788099968            0.000477886051           
       1.986887             0.00766253834            0.000465571382           
       1.989527             0.00748083983            0.000455064203           
       1.992168             0.00732925485            0.000467359407           
       1.994808             0.00691562168            0.000452033947           
       1.997449             0.00688452412            0.000441754156           
       2.000089             0.00752742485            0.000460088776           
       2.002729             0.00782379674            0.000469339923           
       2.005370             0.00776311414            0.000462485912           
       2.008010             0.00776522852            0.000482736069           
       2.010650             0.00868639135            0.000514376274           
       2.013291             0.00784047673            0.000468869942           
       2.015931             0.00794716706            0.000468712402           
       2.018572             0.00802393582            0.000503747826           
       2.021212             0.00795379905            0.000492530322           
       2.023852             0.00745228006            0.000451220947           
       2.026493             0.00832845697             0.00049832119           
