################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T20:02:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50659e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327349
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06237e+08
# TransmittedFlux                     850659
# det                                 0
# mon                                 0
# pilai0                              3.06237e+08
# pilai1                              773127
# pilct0                              5.30021e+08
# pilct1                              773127
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00488.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.163338              0.0158957193             0.00115056091           
       0.164018              0.0150829995             0.00111487956           
       0.164697              0.0157302316             0.00115316817           
       0.165376              0.0176924751             0.00119625948           
       0.166055              0.0169714279             0.00117935639           
       0.166734              0.0171301481             0.00117955073           
       0.167413              0.0153645098              0.0011178908           
       0.168093              0.0172397819             0.00119534904           
       0.168772              0.0150647089             0.00108472313           
       0.169451              0.0178311328             0.00120183728           
       0.170130              0.0148204991             0.00108130535           
       0.170809              0.0170386224             0.00117323863           
       0.171488              0.0175265025             0.00117906981           
       0.172168              0.0166353294             0.00113766729           
       0.172847              0.0185115949             0.00121587581           
       0.173526              0.0165136388             0.00112648083           
       0.174205              0.0180740249             0.00118392834           
       0.174884              0.0174036091             0.00115570905           
       0.175563                0.01723276             0.00115493249           
       0.176243              0.0189950805             0.00122468509           
       0.176922              0.0169817177             0.00112778651           
       0.177601              0.0158400542             0.00110118728           
       0.178280              0.0162965779             0.00110447506           
       0.178959              0.0155574835             0.00108781884           
       0.179638              0.0171472268             0.00113875792           
       0.180317              0.0156301218              0.0010792952           
       0.180997              0.0164059135             0.00111175773           
       0.181676              0.0169218432             0.00111704727           
       0.182355              0.0173834659              0.0011389809           
       0.183034              0.0174640257             0.00112329497           
       0.183713              0.0174438088             0.00113631669           
       0.184392              0.0162982941             0.00109804062           
       0.185072              0.0160054022             0.00107572861           
       0.185751              0.0175028814             0.00112805613           
       0.186430              0.0200336208             0.00119840368           
       0.187109               0.017112718             0.00111993498           
       0.187788              0.0179012641             0.00114262346           
       0.188467              0.0150590991             0.00103559666           
       0.189147               0.015236289             0.00105222034           
       0.189826              0.0153137713             0.00103623798           
       0.190505              0.0161290799             0.00108097115           
       0.191184              0.0138332924            0.000986659639           
       0.191863              0.0175482488             0.00111361593           
       0.192542              0.0160876002             0.00107631771           
       0.193222              0.0180334882             0.00111401593           
       0.193901              0.0179807538             0.00112729586           
       0.194580              0.0169625633             0.00107576047           
       0.195259               0.016851809             0.00108455724           
       0.195938              0.0168686137             0.00108768826           
       0.196617              0.0150945496             0.00101454185           
       0.197297              0.0172788872             0.00108990198           
       0.197976              0.0152179795             0.00100712958           
       0.198655               0.016934241             0.00107400851           
       0.199334              0.0157339907             0.00102611822           
       0.200013              0.0165174646             0.00105077269           
       0.200692              0.0154611272             0.00102273263           
       0.201371              0.0168078799             0.00105433628           
       0.202051                0.01651857             0.00104847326           
       0.202730              0.0161846805             0.00102745713           
       0.203409              0.0144136914            0.000976123696           
       0.204088              0.0139909911            0.000960640416           
       0.204767              0.0161304693             0.00102605703           
       0.205446              0.0148769342            0.000987307752           
       0.206126              0.0156658165            0.000999381965           
       0.206805              0.0150796678            0.000998482534           
       0.207484               0.015059506            0.000979876542           
       0.208163              0.0134861822            0.000932851286           
       0.208842              0.0162310953             0.00102061832           
       0.209521              0.0140690485            0.000942317944           
       0.210201              0.0160728057             0.00101842837           
       0.210880              0.0162984538             0.00100542792           
       0.211559              0.0154132795            0.000992200248           
       0.212238              0.0164818438             0.00102079644           
       0.212917              0.0152980349            0.000979800104           
       0.213596              0.0132558736            0.000917453794           
       0.214276              0.0147621405            0.000948006308           
       0.214955              0.0160694944             0.00100989418           
       0.215634               0.016406368             0.00101311144           
       0.216313              0.0163739263             0.00100998401           
       0.216992              0.0151339699             0.00097074629           
       0.217671              0.0144097827             0.00094081947           
       0.218351              0.0147114229            0.000959912725           
       0.219030              0.0147212336             0.00094507573           
       0.219709              0.0156476372            0.000980436567           
       0.220388               0.015186217            0.000964631928           
       0.221067              0.0162048958            0.000997250196           
       0.221746              0.0146972813            0.000948755749           
       0.222426              0.0147057298            0.000934845273           
       0.223105              0.0144009621            0.000937710692           
       0.223784              0.0135041857            0.000899037824           
       0.224463              0.0136620213            0.000911477839           
       0.225142              0.0134047507            0.000888569578           
       0.225821              0.0154694442            0.000958396603           
       0.226500              0.0147218614            0.000940896667           
       0.227180               0.014999126            0.000935083968           
       0.227859              0.0154295043            0.000952659226           
       0.228538              0.0133335977            0.000876702538           
       0.229217              0.0152732545            0.000945732934           
       0.229896              0.0141632482            0.000910280043           
       0.230575              0.0161640714            0.000956952204           
       0.231255               0.015032094            0.000936652641           
       0.231934              0.0138837491            0.000894015262           
       0.232613              0.0162557101            0.000970943301           
       0.233292              0.0135545427            0.000878045137           
       0.233971              0.0137566569            0.000884154451           
       0.234650              0.0150272078            0.000934952116           
       0.235330              0.0143703089             0.00090630467           
       0.236009              0.0165158557            0.000969515074           
       0.236688              0.0154304005            0.000933760767           
       0.237367              0.0144564499            0.000905124183           
       0.238046              0.0143849382            0.000909241257           
       0.238725              0.0149418933            0.000912379474           
       0.239405              0.0145603322            0.000906239664           
       0.240084              0.0144217544            0.000896173738           
       0.240763              0.0155207016            0.000938593525           
       0.241442              0.0138488888            0.000874110652           
       0.242121              0.0140688423            0.000882687813           
       0.242800              0.0147716601            0.000908748676           
       0.243480              0.0149469053            0.000909843112           
       0.244159              0.0158533869            0.000937479953           
       0.244838              0.0160712779             0.00092836884           
       0.245517              0.0153359541            0.000919927053           
       0.246196              0.0130220758            0.000848100775           
       0.246875              0.0139477784            0.000865492486           
       0.247554              0.0134433433            0.000858333336           
       0.248234              0.0140274088            0.000863486126           
       0.248913              0.0152321107            0.000909894607           
       0.249592              0.0138525303            0.000859466656           
       0.250271              0.0137098364            0.000852545791           
       0.250950              0.0131893264            0.000841326868           
       0.251629              0.0134436247             0.00084217942           
       0.252309              0.0125555574             0.00081553944           
       0.252988              0.0146725162            0.000866429385           
       0.253667              0.0126166729            0.000812826984           
       0.254346              0.0140698881            0.000858186408           
       0.255025              0.0137944694            0.000847883968           
       0.255704              0.0140778894            0.000852626888           
       0.256384              0.0129959549            0.000816374228           
       0.257063              0.0135690488            0.000838936262           
       0.257742              0.0136432235            0.000835397439           
       0.258421              0.0122751805            0.000790882239           
       0.259100              0.0138871535            0.000842677077           
       0.259779               0.013490367             0.00082984721           
       0.260459              0.0122781777            0.000793241155           
       0.261138              0.0127151501            0.000791457991           
       0.261817              0.0136026654            0.000835138344           
       0.262496              0.0119984291            0.000776655472           
       0.263175              0.0128422017            0.000805225955           
       0.263854              0.0142611487            0.000844603499           
       0.264534               0.012407727            0.000781081928           
       0.265213              0.0125628657            0.000798335499           
       0.265892              0.0126416412             0.00079057447           
       0.266571              0.0120876808            0.000771300832           
       0.267250              0.0131079202            0.000804544716           
       0.267929              0.0127384875            0.000792312812           
       0.268609              0.0115266445            0.000757810469           
       0.269288              0.0129775389            0.000790733483           
       0.269967              0.0129158709            0.000797351815           
       0.270646              0.0118685208            0.000761035647           
       0.271325              0.0111812931            0.000739907551           
       0.272004              0.0120588453             0.00076073497           
       0.272683              0.0124678372            0.000774483853           
       0.273363              0.0123996457             0.00077728901           
       0.274042              0.0117672254            0.000752740042           
       0.274721              0.0116950774            0.000749983958           
       0.275400              0.0120118715            0.000755041328           
       0.276079              0.0125169437             0.00077512828           
       0.276758              0.0129427525            0.000798149207           
       0.277438              0.0127517813            0.000783345929           
       0.278117               0.012373808            0.000785680498           
       0.278796              0.0109112508            0.000730299156           
       0.279475              0.0116779008            0.000768000702           
       0.280154              0.0115964128            0.000754307944           
       0.280833              0.0113674947            0.000751367319           
       0.281513              0.0130417207            0.000817425108           
       0.282192              0.0109867836            0.000737467137           
       0.282871              0.0108275302            0.000737218615           
       0.283550              0.0117833444            0.000773191426           
       0.284229              0.0113053227            0.000768469238           
       0.284908               0.011562094            0.000785344268           
       0.285588              0.0114854756            0.000773571906           
       0.286267              0.0108389165            0.000763515511           
       0.286946              0.0110134837             0.00076463437           
       0.287625              0.0105891906            0.000762526957           
       0.288304              0.0104199139            0.000746283404           
       0.288983              0.0103443505            0.000752988859           
       0.289663              0.0112117559            0.000788511811           
       0.290342             0.00959927643            0.000725725941           
       0.291021              0.0108287273            0.000774953387           
       0.291700             0.00971073091            0.000724272521           
       0.292379              0.0112017078            0.000795700569           
       0.293058              0.0108245155            0.000779234562           
       0.293738              0.0102703402            0.000752651682           
       0.294417              0.0102294716            0.000759883489           
       0.295096             0.00928075335            0.000715832237           
       0.295775              0.0113414357            0.000803407797           
       0.296454             0.00964309892            0.000731233944           
       0.297133              0.0109715707             0.00078366822           
       0.297812              0.0113244096            0.000800162832           
       0.298492             0.00999083803            0.000753025767           
       0.299171              0.0102033488            0.000759552546           
       0.299850               0.010312633            0.000758394972           
       0.300529              0.0115803223            0.000812710251           
       0.301208             0.00988656997             0.00075275518           
       0.301887              0.0100689468            0.000758763736           
       0.302567             0.00929899809            0.000725524456           
       0.303246             0.00860892149            0.000702642734           
       0.303925             0.00914293636            0.000733404849           
       0.304604             0.00974662162            0.000740879525           
       0.305283             0.00930250059            0.000734537876           
       0.305962             0.00935089449             0.00073199704           
       0.306642             0.00973706901            0.000757103976           
       0.307321             0.00804062926            0.000685799897           
       0.308000              0.0104609408             0.00077296391           
       0.308679             0.00943739772            0.000750074661           
       0.309358             0.00773583618             0.00066991107           
       0.310037             0.00906437851             0.00072677352           
       0.310717              0.0100393222            0.000764124692           
       0.311396              0.0089796201            0.000727518354           
       0.312075             0.00849173136            0.000716449899           
       0.312754             0.00843093124            0.000699598865           
       0.313433             0.00842121113            0.000705276416           
       0.314112             0.00810980039            0.000691954384           
       0.314792             0.00733103417             0.00066253846           
       0.315471               0.008202357            0.000692139398           
       0.316150             0.00931074517            0.000744247395           
       0.316829             0.00811023023             0.00069919797           
       0.317508             0.00798160393            0.000685847871           
       0.318187             0.00801952476            0.000696544102           
       0.318866               0.007730242            0.000674653326           
       0.319546             0.00945634593            0.000757368848           
       0.320225             0.00810197135            0.000701050985           
       0.320904             0.00883677603            0.000720831285           
       0.321583             0.00900013518            0.000743492956           
       0.322262             0.00783370834            0.000683130235           
       0.322941             0.00944628513            0.000759764544           
       0.323621              0.0082961076            0.000707664108           
       0.324300             0.00825846659             0.00070661027           
       0.324979             0.00675548722            0.000640240319           
       0.325658              0.0082694616             0.00070964389           
       0.326337             0.00784277973            0.000691995643           
       0.327016             0.00858338026            0.000719335614           
       0.327696             0.00800070428             0.00070221476           
       0.328375             0.00760375097            0.000678796351           
       0.329054              0.0084255987            0.000718414461           
       0.329733             0.00615678428            0.000616360485           
       0.330412             0.00835223154            0.000712009864           
       0.331091             0.00746466068            0.000685325753           
       0.331771             0.00754416382            0.000670912495           
       0.332450             0.00668406778            0.000643771663           
       0.333129             0.00676381751            0.000645929737           
       0.333808             0.00703913944            0.000659815862           
       0.334487             0.00705076152            0.000663491315           
       0.335166             0.00778005764            0.000686761026           
       0.335846             0.00800998887               0.000709081           
       0.336525             0.00693882674            0.000653452154           
       0.337204             0.00574075147             0.00059592584           
       0.337883                0.00687554            0.000653035132           
       0.338562             0.00752378479            0.000686917692           
       0.339241             0.00730002416            0.000677893869           
       0.339921             0.00642834256             0.00062546675           
       0.340600             0.00733024046            0.000680587479           
       0.341279             0.00759674975            0.000685430008           
       0.341958             0.00741458237            0.000686715543           
       0.342637             0.00690123187            0.000653157234           
       0.343316             0.00651568698            0.000636487834           
       0.343995             0.00698538807            0.000669821191           
       0.344675             0.00685776648            0.000651477414           
       0.345354             0.00701378569            0.000663192436           
       0.346033             0.00778153422            0.000696726528           
       0.346712             0.00700483676            0.000665259503           
