################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T19:02:14
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.70137e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13249e+08
# TransmittedFlux                     870137
# det                                 0
# mon                                 0
# pilai0                              3.13249e+08
# pilai1                              789381
# pilct0                              5.41434e+08
# pilct1                              789381
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00915.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0077068902             0.00102945051           
       0.906971             0.00748683024             0.00107941704           
       0.909611             0.00734035452             0.00097295535           
       0.912252             0.00960906925              0.0011498236           
       0.914892             0.00556653913            0.000956353925           
       0.917533             0.00689105005             0.00100660289           
       0.920173             0.00770628803            0.000987629483           
       0.922813             0.00836326302             0.00107968018           
       0.925454             0.00710028002            0.000895808993           
       0.928094             0.00912034228             0.00108389056           
       0.930734             0.00968991948             0.00120281434           
       0.933375             0.00776039668             0.00106583496           
       0.936015             0.00854803633             0.00101594293           
       0.938656             0.00625571991            0.000932349742           
       0.941296             0.00627828255            0.000846488006           
       0.943936             0.00701346026            0.000877370038           
       0.946577             0.00702232099            0.000872119993           
       0.949217             0.00677883673            0.000787967054           
       0.951858             0.00650408114            0.000807955305           
       0.954498             0.00767314799             0.00101577033           
       0.957138              0.0074794044            0.000950076822           
       0.959779             0.00527381449             0.00078645525           
       0.962419             0.00785201801            0.000953243387           
       0.965059             0.00702571198            0.000948344302           
       0.967700             0.00709894339            0.000976341691           
       0.970340             0.00744774343            0.000884936347           
       0.972981             0.00669420355             0.00076438693           
       0.975621             0.00692782158            0.000827243631           
       0.978261             0.00720734048            0.000801727156           
       0.980902             0.00747229349            0.000976698751           
       0.983542             0.00740130346            0.000860811983           
       0.986182             0.00948342116            0.000956658707           
       0.988823             0.00692999936            0.000794074247           
       0.991463             0.00787184838            0.000902931543           
       0.994104             0.00817586047            0.000897671278           
       0.996744             0.00739411524            0.000870743956           
       0.999384             0.00746663079            0.000782545672           
       1.002025             0.00878324685             0.00094730647           
       1.004665             0.00725847318            0.000786996859           
       1.007306             0.00810257854            0.000827243412           
       1.009946             0.00792034014            0.000834130896           
       1.012586             0.00817218827            0.000825209407           
       1.015227             0.00603843852            0.000762058253           
       1.017867             0.00799496765            0.000842730749           
       1.020507             0.00825499608            0.000829467703           
       1.023148             0.00863951647            0.000915626204           
       1.025788             0.00797226329             0.00080648501           
       1.028429               0.007887709            0.000840433075           
       1.031069              0.0080243961            0.000797703025           
       1.033709             0.00832146284            0.000863513576           
       1.036350             0.00751236557            0.000736885711           
       1.038990             0.00666596772            0.000706889777           
       1.041630             0.00799850705            0.000807631185           
       1.044271             0.00864433238            0.000789616781           
       1.046911             0.00749350811            0.000773312651           
       1.049552             0.00661309476            0.000763244009           
       1.052192             0.00763746455            0.000748973939           
       1.054832              0.0079334826            0.000770294667           
       1.057473             0.00851938186            0.000786887975           
       1.060113             0.00886519436            0.000782850292           
       1.062754              0.0077786854            0.000748696725           
       1.065394             0.00878232889            0.000841083017           
       1.068034             0.00825979477            0.000742154953           
       1.070675             0.00711638777            0.000718580169           
       1.073315             0.00964085287            0.000848367455           
       1.075955             0.00750991592            0.000706874156           
       1.078596             0.00937912056            0.000839571774           
       1.081236             0.00806272766            0.000745394439           
       1.083877             0.00709441075            0.000692930763           
       1.086517             0.00916028886            0.000844305445           
       1.089157             0.00603369411            0.000711003354           
       1.091798             0.00887480861            0.000755994566           
       1.094438             0.00888355399            0.000753925736           
       1.097078             0.00765070166            0.000671045475           
       1.099719             0.00840132448            0.000760611897           
       1.102359             0.00869831532            0.000724803258           
       1.105000             0.00950693796            0.000847306216           
       1.107640             0.00870076758            0.000775051576           
       1.110280              0.0087248995            0.000708155461           
       1.112921             0.00889113002              0.0007679246           
       1.115561             0.00864040098            0.000719483623           
       1.118202             0.00925634963            0.000745388811           
       1.120842             0.00828552652            0.000741188106           
       1.123482             0.00781418444            0.000716653499           
       1.126123              0.0091779817            0.000744964311           
       1.128763             0.00974451263            0.000772875311           
       1.131403             0.00813210532            0.000680332461           
       1.134044             0.00802799757            0.000695568194           
       1.136684             0.00794299027            0.000737659526           
       1.139325             0.00895284794             0.00072143622           
       1.141965             0.00901110178            0.000728564335           
       1.144605             0.00882429075            0.000687449672           
       1.147246             0.00923623819             0.00071977989           
       1.149886             0.00963319865            0.000732475225           
       1.152527             0.00899421759            0.000718057806           
       1.155167             0.00918503124            0.000690189103           
       1.157807              0.0086273777            0.000717189866           
       1.160448             0.00842304166            0.000692010758           
       1.163088             0.00863306332            0.000668254997           
       1.165728              0.0092124673            0.000708760147           
       1.168369             0.00982475682            0.000738696534           
       1.171009             0.00964049073            0.000710130438           
       1.173650             0.00924963495            0.000713837122           
       1.176290             0.00845970614            0.000667127342           
       1.178930             0.00919116919            0.000681526744           
       1.181571             0.00908692161            0.000691088792           
       1.184211             0.00882963846             0.00068365032           
       1.186851              0.0101658704            0.000717189724           
       1.189492             0.00875322587            0.000661019459           
       1.192132              0.0107692801            0.000724975245           
       1.194773             0.00965796815            0.000689550596           
       1.197413             0.00913637524            0.000642598793           
       1.200053             0.00840890658            0.000632149221           
       1.202694             0.00966166631             0.00064436248           
       1.205334             0.00921965123            0.000678350458           
       1.207975              0.0102220769            0.000681797199           
       1.210615             0.00999640261            0.000743789285           
       1.213255             0.00948532316            0.000648796563           
       1.215896             0.00923893725            0.000651916573           
       1.218536             0.00938108153            0.000631649398           
       1.221176             0.00991570007            0.000706029474           
       1.223817             0.00968176531            0.000654897125           
       1.226457             0.00889365749            0.000640322053           
       1.229098             0.00927362038            0.000653825354           
       1.231738             0.00953571059            0.000666263205           
       1.234378             0.00992952576            0.000638851336           
       1.237019             0.00981326296            0.000654464778           
       1.239659              0.0100771501            0.000657428772           
       1.242299              0.0100456939            0.000648062204           
       1.244940              0.0103770416            0.000640591407           
       1.247580              0.0105725811            0.000666372857           
       1.250221             0.00993408059             0.00064195202           
       1.252861              0.0100971687             0.00061613755           
       1.255501              0.0111660572            0.000703527663           
       1.258142              0.0106421096            0.000645393862           
       1.260782              0.0102942816            0.000648493624           
       1.263423              0.0103408851            0.000624537925           
       1.266063              0.0108066268            0.000654390156           
       1.268703              0.0102589207            0.000632300728           
       1.271344             0.00991291742            0.000642611108           
       1.273984              0.0111814123            0.000659149982           
       1.276624              0.0101309072            0.000615635396           
       1.279265              0.0111961436            0.000657940397           
       1.281905               0.010864439            0.000650997282           
       1.284546             0.00991099705            0.000601003224           
       1.287186              0.0104853017              0.0006064913           
       1.289826              0.0103676498            0.000635595977           
       1.292467              0.0103583327            0.000621317086           
       1.295107              0.0113099774            0.000642781782           
       1.297747              0.0109677912            0.000605712481           
       1.300388              0.0111567275            0.000665966132           
       1.303028              0.0108672964            0.000627470369           
       1.305669              0.0110469151            0.000647698259           
       1.308309              0.0101352113            0.000614286042           
       1.310949              0.0103959516            0.000621512254           
       1.313590              0.0114715611            0.000632465108           
       1.316230              0.0107389173            0.000653020014           
       1.318871              0.0108328822            0.000642344855           
       1.321511              0.0109696849            0.000634407066           
       1.324151              0.0105307897            0.000603158511           
       1.326792              0.0107376332            0.000612818671           
       1.329432              0.0112865214            0.000623852855           
       1.332072              0.0106975945            0.000598307088           
       1.334713              0.0112470264            0.000633171558           
       1.337353              0.0124727425            0.000639456725           
       1.339994              0.0116066986            0.000647330025           
       1.342634               0.011844831            0.000627084402           
       1.345274              0.0112587065            0.000632712958           
       1.347915              0.0102157549            0.000586051819           
       1.350555              0.0119488893            0.000644918567           
       1.353195              0.0115372864            0.000636825966           
       1.355836              0.0119911559            0.000639107762           
       1.358476              0.0114308886            0.000605997306           
       1.361117              0.0104988466            0.000581563584           
       1.363757              0.0113819765            0.000624018994           
       1.366397              0.0105554032            0.000582748476           
       1.369038              0.0109582742            0.000599677557           
       1.371678              0.0104303225            0.000579895638           
       1.374319              0.0109467052            0.000588961414           
       1.376959              0.0121687201            0.000614720892           
       1.379599              0.0102498261            0.000604624663           
       1.382240              0.0114490658            0.000600580363           
       1.384880              0.0100912866            0.000597239474           
       1.387520              0.0115477023            0.000606769261           
       1.390161              0.0113138448            0.000570419893           
       1.392801                0.01122239            0.000591915279           
       1.395442              0.0112374197            0.000600401129           
       1.398082              0.0112447656            0.000562433236           
       1.400722              0.0113723368            0.000592468333           
       1.403363              0.0122956007            0.000648466279           
       1.406003              0.0120670305            0.000601210073           
       1.408644              0.0117917899            0.000622582487           
       1.411284              0.0111135747            0.000572325649           
       1.413924               0.011682321            0.000584612174           
       1.416565              0.0116200733             0.00058076228           
       1.419205              0.0103966306            0.000573048027           
       1.421845              0.0107214409            0.000581589032           
       1.424486              0.0108670024            0.000562822909           
       1.427126              0.0112537402            0.000594976803           
       1.429767              0.0115177016            0.000566327983           
       1.432407              0.0115809927            0.000594301643           
       1.435047               0.010020343            0.000519179676           
       1.437688              0.0114581793            0.000563481411           
       1.440328              0.0118553154            0.000584977441           
       1.442968              0.0107566724            0.000569698058           
       1.445609              0.0110492581            0.000559077592           
       1.448249               0.011052952            0.000573328873           
       1.450890               0.010587641            0.000557468537           
       1.453530              0.0111022913            0.000597230876           
       1.456170              0.0111350079            0.000580479979           
       1.458811              0.0110762871            0.000553601782           
       1.461451              0.0112231729            0.000558722259           
       1.464092              0.0113573762            0.000565727447           
       1.466732              0.0119382569            0.000575030097           
       1.469372              0.0106596956            0.000530649637           
       1.472013              0.0106280025            0.000571464808           
       1.474653              0.0107285901            0.000565305536           
       1.477293              0.0114906706            0.000597369368           
       1.479934              0.0114161993            0.000568165029           
       1.482574              0.0114083135            0.000549421039           
       1.485215              0.0119679707            0.000573217249           
       1.487855             0.00980817821            0.000525768747           
       1.490495               0.010624836            0.000545204322           
       1.493136              0.0111372624            0.000550545733           
       1.495776              0.0115574372            0.000558281123           
       1.498416              0.0110955122            0.000564907371           
       1.501057              0.0112514671            0.000556326687           
       1.503697              0.0108304876            0.000533625958           
       1.506338              0.0108068592            0.000542784118           
       1.508978              0.0108962996            0.000539665656           
       1.511618              0.0107245626            0.000570194043           
       1.514259              0.0103025553             0.00053955605           
       1.516899              0.0111488084            0.000546499083           
       1.519540              0.0103522018            0.000535105028           
       1.522180              0.0118095686            0.000576551464           
       1.524820             0.00992302832            0.000525532672           
       1.527461              0.0100302551            0.000530977576           
       1.530101              0.0111095604            0.000553226982           
       1.532741              0.0103737183            0.000531489177           
       1.535382              0.0108938302            0.000553418189           
       1.538022              0.0103623346            0.000508472233           
       1.540663              0.0117091702            0.000581348887           
       1.543303              0.0107120464            0.000516296937           
       1.545943              0.0100118695            0.000528301059           
       1.548584              0.0112077155            0.000568995919           
       1.551224             0.00990424002            0.000494552599           
       1.553864              0.0109063331            0.000548387563           
       1.556505              0.0111818849             0.00053640707           
       1.559145              0.0112382288            0.000544344279           
       1.561786              0.0105298064            0.000527313957           
       1.564426              0.0106479325            0.000513770097           
       1.567066              0.0110596434            0.000548641242           
       1.569707             0.00981103784            0.000507461561           
       1.572347              0.0109608131             0.00055412713           
       1.574988              0.0102272161            0.000509480068           
       1.577628             0.00997824267            0.000524755669           
       1.580268              0.0098585366            0.000505373397           
       1.582909             0.00984058283            0.000535187711           
       1.585549             0.00987668868            0.000520602606           
       1.588189              0.0096228185            0.000502652901           
       1.590830              0.0101226294            0.000514894538           
       1.593470              0.0091635761            0.000509294122           
       1.596111              0.0105268432            0.000532933813           
       1.598751             0.00997410544            0.000502654911           
       1.601391              0.0093677234            0.000497883283           
       1.604032              0.0102235231            0.000531002062           
       1.606672             0.00890918866            0.000481615257           
       1.609312              0.0097574169            0.000526138927           
       1.611953              0.0096404604            0.000511764773           
       1.614593             0.00972805829            0.000504276265           
       1.617234              0.0097776078            0.000523949474           
       1.619874              0.0105054149            0.000540954496           
       1.622514             0.00950529169            0.000507541616           
       1.625155             0.00917790705             0.00050167078           
       1.627795             0.00995681707            0.000509722399           
       1.630436             0.00809213917            0.000457121284           
       1.633076             0.00948972682            0.000501516867           
       1.635716             0.00966637506            0.000498287665           
       1.638357             0.00865242731            0.000472672703           
       1.640997             0.00871282751            0.000488687736           
       1.643637             0.00975450482            0.000503173363           
       1.646278              0.0100384753            0.000526483173           
       1.648918               0.009415703            0.000511281536           
       1.651559             0.00957708249            0.000519646614           
       1.654199             0.00913813681            0.000493684112           
       1.656839             0.00848434326            0.000475861982           
       1.659480             0.00917173954            0.000513342909           
       1.662120             0.00894512241            0.000477474081           
       1.664761             0.00913903289            0.000501319296           
       1.667401             0.00959539136            0.000490971473           
       1.670041             0.00865866443            0.000473502634           
       1.672682             0.00910856998            0.000483652394           
       1.675322             0.00889786515            0.000474951661           
       1.677962             0.00840522629            0.000456524154           
       1.680603             0.00959018224            0.000489144152           
       1.683243             0.00986146223            0.000517498293           
       1.685884             0.00781717396            0.000464150131           
       1.688524             0.00881304259            0.000483302846           
       1.691164             0.00911167118            0.000491534493           
       1.693805             0.00902829972            0.000494655504           
       1.696445             0.00846345766            0.000481710059           
       1.699085             0.00860615563            0.000469477314           
       1.701726             0.00953034014            0.000475923599           
       1.704366             0.00845392896             0.00047221043           
       1.707007             0.00924385198            0.000482772304           
       1.709647             0.00962207568            0.000498112313           
       1.712287             0.00811581516            0.000461448051           
       1.714928             0.00900024099            0.000489859247           
       1.717568             0.00877862019            0.000455732608           
       1.720209             0.00869044527            0.000474944936           
       1.722849             0.00936459743            0.000490487893           
       1.725489             0.00858754469            0.000470091892           
       1.728130             0.00845148856            0.000495602651           
       1.730770             0.00849107974            0.000471790512           
       1.733410             0.00858442746            0.000466920024           
       1.736051             0.00901794711            0.000481895742           
       1.738691             0.00873422097            0.000464640612           
       1.741332             0.00879775275            0.000479963143           
       1.743972             0.00867899738            0.000492286895           
       1.746612             0.00789520984            0.000450870564           
       1.749253             0.00899586811            0.000490777462           
       1.751893              0.0093420652            0.000496460798           
       1.754533             0.00877086071            0.000480594561           
       1.757174             0.00774897395            0.000447500719           
       1.759814             0.00866574881            0.000466059344           
       1.762455             0.00948314291            0.000496496914           
       1.765095             0.00743444219            0.000420537544           
       1.767735             0.00895979886            0.000475910381           
       1.770376             0.00912198369            0.000481464318           
       1.773016             0.00939778198             0.00048541516           
       1.775657             0.00903870998            0.000469201704           
       1.778297             0.00877984559             0.00045845208           
       1.780937             0.00864749802            0.000480235025           
       1.783578             0.00851774988             0.00046470117           
       1.786218             0.00866341838            0.000489095823           
       1.788858             0.00853927565             0.00046118281           
       1.791499             0.00855601626            0.000456450061           
       1.794139             0.00867315352            0.000455835456           
       1.796780              0.0088703217            0.000458765252           
       1.799420             0.00773517937            0.000426034064           
       1.802060             0.00958806724            0.000478154779           
       1.804701             0.00898576667            0.000444213105           
       1.807341             0.00946028661            0.000478937423           
       1.809981             0.00961410077            0.000484424955           
       1.812622             0.00909595471            0.000462707321           
       1.815262             0.00915359441            0.000474031122           
       1.817903             0.00917480141             0.00046754813           
       1.820543             0.00845109306            0.000455721517           
       1.823183              0.0085627765            0.000458470692           
       1.825824             0.00840958311             0.00043406856           
       1.828464             0.00888190392            0.000465069872           
       1.831105              0.0084986501            0.000442347643           
       1.833745             0.00825918753            0.000445384361           
       1.836385             0.00793579181            0.000449036828           
       1.839026             0.00800596612            0.000449592854           
       1.841666             0.00813415525            0.000451570996           
       1.844306              0.0086323876            0.000452502176           
       1.846947             0.00790992777            0.000436950043           
       1.849587             0.00868094158            0.000505467656           
       1.852228             0.00810915046            0.000441758688           
       1.854868             0.00772207532            0.000455379146           
       1.857508             0.00862369823            0.000476510369           
       1.860149             0.00726677732            0.000445365112           
       1.862789             0.00820473914            0.000456782057           
       1.865429             0.00821470079            0.000477099948           
       1.868070              0.0087871323            0.000486866366           
       1.870710             0.00895214426            0.000480087089           
       1.873351              0.0087557396            0.000480660977           
       1.875991             0.00883490767             0.00049070899           
       1.878631             0.00845825056            0.000470939262           
       1.881272             0.00737837751             0.00043690335           
       1.883912             0.00789336808            0.000470289722           
       1.886553             0.00885199019            0.000492461187           
       1.889193             0.00706111184            0.000439081756           
       1.891833             0.00755384213            0.000471645406           
       1.894474             0.00827450138            0.000489332137           
       1.897114             0.00845018561            0.000478516943           
       1.899754              0.0094355341            0.000507762674           
       1.902395             0.00795005338            0.000456969769           
       1.905035             0.00766857646            0.000475362056           
       1.907676             0.00787529828            0.000454028755           
       1.910316             0.00771435284            0.000461296789           
       1.912956             0.00751461259            0.000445269328           
       1.915597             0.00887561631            0.000486619152           
       1.918237             0.00756760274            0.000464052497           
       1.920878             0.00798096095            0.000474606899           
       1.923518              0.0079382417            0.000473535827           
       1.926158             0.00819172077            0.000474794582           
       1.928799             0.00781367095            0.000458341671           
       1.931439             0.00758076227             0.00046330021           
       1.934079             0.00753289298            0.000481451752           
       1.936720             0.00808497812            0.000462136571           
       1.939360             0.00802413795            0.000491176708           
       1.942001             0.00675251866            0.000412979234           
       1.944641              0.0071588306            0.000433598553           
       1.947281             0.00762559652            0.000443386046           
       1.949922             0.00793734954            0.000467246433           
       1.952562             0.00751414258             0.00046886972           
       1.955202             0.00767222591            0.000473198598           
       1.957843             0.00780270392             0.00046483006           
       1.960483             0.00782773309            0.000486758032           
       1.963124             0.00806215105            0.000483858293           
       1.965764             0.00802942203            0.000455364804           
       1.968404             0.00781988701            0.000445137996           
       1.971045             0.00758684104            0.000447027817           
       1.973685             0.00812404385            0.000485215612           
       1.976326             0.00777371864            0.000468115286           
       1.978966              0.0077454811            0.000471364955           
       1.981606             0.00792330887            0.000486688089           
       1.984247              0.0071581294            0.000459549709           
       1.986887              0.0082059356            0.000486141865           
       1.989527             0.00706811201            0.000446321934           
       1.992168             0.00824912935            0.000500292689           
       1.994808             0.00760033058            0.000478157202           
       1.997449             0.00776033752            0.000473241704           
       2.000089             0.00736250668             0.00045912432           
       2.002729             0.00779276537            0.000472632456           
       2.005370             0.00798562825            0.000473297368           
       2.008010             0.00910863951            0.000527543661           
       2.010650             0.00833620229            0.000508445464           
       2.013291             0.00833302747            0.000487732378           
       2.015931             0.00769394935            0.000465343828           
       2.018572             0.00784787661            0.000502683428           
       2.021212             0.00766737311            0.000487941758           
       2.023852             0.00909432788            0.000502954844           
       2.026493             0.00728490718            0.000470260083           
