################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T21:41:43
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53562e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327768
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07282e+08
# TransmittedFlux                     853562
# det                                 0
# mon                                 0
# pilai0                              3.07282e+08
# pilai1                              773456
# pilct0                              5.31653e+08
# pilct1                              773456
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00503.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0074366922             0.00102101489           
       0.906971             0.00680953217             0.00103938201           
       0.909611             0.00600472957            0.000888499936           
       0.912252             0.00826601875             0.00107675038           
       0.914892             0.00669425844             0.00105889654           
       0.917533              0.0058185684            0.000933898812           
       0.920173             0.00877137757             0.00106385297           
       0.922813             0.00924129545             0.00114590855           
       0.925454             0.00666023142            0.000875988937           
       0.928094             0.00586818015            0.000877824842           
       0.930734             0.00563474424            0.000926087238           
       0.933375             0.00834494111             0.00111592735           
       0.936015             0.00674721029            0.000911327631           
       0.938656             0.00794646638               0.001060971           
       0.941296             0.00802214563            0.000966099669           
       0.943936             0.00659826857            0.000859226979           
       0.946577             0.00901979073            0.000997953756           
       0.949217             0.00726387877            0.000823552041           
       0.951858             0.00766572277            0.000885619556           
       0.954498             0.00807268353             0.00105194729           
       0.957138             0.00835330009             0.00101374923           
       0.959779             0.00920672584             0.00104915699           
       0.962419             0.00636719343            0.000866689353           
       0.965059             0.00754335921            0.000992155044           
       0.967700              0.0103883334              0.0011924885           
       0.970340             0.00770917085            0.000909033309           
       0.972981             0.00630327379             0.00074889885           
       0.975621             0.00958118496            0.000982247606           
       0.978261             0.00745258175             0.00082313057           
       0.980902             0.00805725546              0.0010240084           
       0.983542             0.00886805971            0.000951359775           
       0.986182             0.00837451094            0.000907675302           
       0.988823             0.00723528247            0.000819216219           
       0.991463             0.00643774448            0.000824441062           
       0.994104             0.00742013076            0.000863440977           
       0.996744             0.00879484824             0.00095882162           
       0.999384             0.00795404081            0.000815487944           
       1.002025             0.00832182408            0.000930997482           
       1.004665             0.00801542185            0.000835006458           
       1.007306             0.00721639884             0.00078823958           
       1.009946             0.00949612491            0.000922171683           
       1.012586             0.00832856514            0.000841116909           
       1.015227             0.00853437491            0.000914719604           
       1.017867             0.00771444635            0.000835813052           
       1.020507             0.00756399995              0.0008016653           
       1.023148             0.00928963499            0.000958625775           
       1.025788             0.00713039343             0.00077008473           
       1.028429             0.00639011063            0.000763762209           
       1.031069             0.00906624249            0.000856101005           
       1.033709             0.00655302685            0.000773689292           
       1.036350             0.00684473064            0.000710176408           
       1.038990             0.00779165205            0.000771633643           
       1.041630             0.00723642342            0.000775616217           
       1.044271             0.00873872899            0.000801587726           
       1.046911             0.00814836178            0.000814186613           
       1.049552             0.00756398832            0.000824162288           
       1.052192             0.00823987283            0.000785468258           
       1.054832             0.00808435226            0.000785097963           
       1.057473             0.00801105051            0.000770424142           
       1.060113             0.00775363077            0.000739202501           
       1.062754             0.00969766449            0.000844039339           
       1.065394             0.00853420345            0.000837127856           
       1.068034             0.00706864018            0.000693193021           
       1.070675             0.00770112213            0.000754742337           
       1.073315             0.00977074204            0.000862315769           
       1.075955              0.0103794048            0.000839048517           
       1.078596             0.00882699342             0.00082235522           
       1.081236             0.00785875688            0.000743016335           
       1.083877             0.00958042145            0.000813018199           
       1.086517             0.00965230727            0.000875058036           
       1.089157             0.00820197377             0.00083698076           
       1.091798             0.00910130538            0.000772978298           
       1.094438             0.00873759392            0.000754931255           
       1.097078             0.00894264768            0.000732505114           
       1.099719             0.00863286825            0.000778472138           
       1.102359             0.00795570145            0.000699871138           
       1.105000              0.0102336559            0.000887588672           
       1.107640             0.00829012073            0.000763850785           
       1.110280             0.00876987031            0.000716838396           
       1.112921              0.0087922443            0.000771021085           
       1.115561              0.0094234979            0.000758641009           
       1.118202             0.00845421429            0.000719243427           
       1.120842              0.0111492695            0.000868096237           
       1.123482             0.00748228231            0.000708044778           
       1.126123             0.00898741515            0.000744312919           
       1.128763             0.00892729479            0.000746905388           
       1.131403             0.00817824517            0.000688852185           
       1.134044             0.00971364603            0.000772508946           
       1.136684             0.00872341649            0.000780519083           
       1.139325              0.0100733818             0.00077264726           
       1.141965              0.0083331997            0.000707393617           
       1.144605             0.00910593577            0.000705081919           
       1.147246             0.00822009561             0.00068559377           
       1.149886             0.00886096223             0.00070929093           
       1.152527             0.00992668685            0.000761651244           
       1.155167              0.0106701189            0.000751084314           
       1.157807             0.00820100486            0.000705999762           
       1.160448             0.00946548018            0.000740672089           
       1.163088             0.00980723665            0.000719133236           
       1.165728              0.0083285512            0.000680412559           
       1.168369             0.00865065143            0.000699851414           
       1.171009             0.00927148232             0.00070313615           
       1.173650             0.00813516261            0.000675921457           
       1.176290             0.00900518773            0.000694950335           
       1.178930             0.00999536175            0.000717584522           
       1.181571             0.00932631431            0.000706898019           
       1.184211              0.0093678571            0.000710982598           
       1.186851             0.00990399662            0.000714732117           
       1.189492             0.00901136191            0.000677176182           
       1.192132             0.00924997293            0.000678385185           
       1.194773              0.0090846805            0.000675234098           
       1.197413             0.00895161678            0.000642214289           
       1.200053             0.00984887193            0.000690747577           
       1.202694             0.00998345425            0.000661334113           
       1.205334              0.0087475957            0.000667140812           
       1.207975              0.0102262276            0.000688524898           
       1.210615              0.0110528922            0.000789663923           
       1.213255             0.00963264216             0.00066013304           
       1.215896             0.00933124728            0.000661495881           
       1.218536             0.00812266226            0.000593437671           
       1.221176             0.00927896686            0.000689584092           
       1.223817             0.00938285036            0.000650937791           
       1.226457             0.00980424239            0.000678799574           
       1.229098             0.00893937957            0.000648137384           
       1.231738              0.0110204889            0.000723179342           
       1.234378              0.0100241769            0.000648091309           
       1.237019             0.00919907747            0.000639776054           
       1.239659             0.00979314841            0.000654360828           
       1.242299               0.010064499            0.000654936335           
       1.244940             0.00929078603            0.000611993545           
       1.247580              0.0103483464            0.000665638674           
       1.250221             0.00912377442            0.000621158284           
       1.252861             0.00949371589            0.000603215189           
       1.255501             0.00977287612            0.000664536337           
       1.258142              0.0100398891            0.000632924206           
       1.260782              0.0107393615            0.000668764485           
       1.263423              0.0101845661            0.000625788396           
       1.266063              0.0101553853             0.00064049562           
       1.268703             0.00959997159            0.000617567027           
       1.271344             0.00991719185            0.000648960291           
       1.273984             0.00933372661            0.000608050615           
       1.276624              0.0126508809            0.000694602076           
       1.279265             0.00998716837            0.000627407621           
       1.281905             0.00973541819            0.000622198716           
       1.284546              0.0103643117            0.000620532658           
       1.287186              0.0108713747             0.00062352321           
       1.289826              0.0100076865            0.000630498574           
       1.292467              0.0105597866            0.000633391486           
       1.295107              0.0102691427            0.000618409378           
       1.297747             0.00991945548            0.000581603665           
       1.300388              0.0120226301            0.000698006962           
       1.303028              0.0107080765            0.000628875216           
       1.305669              0.0107550668            0.000645260469           
       1.308309              0.0107747072            0.000639489272           
       1.310949              0.0111598068            0.000650162911           
       1.313590              0.0110407443            0.000626470705           
       1.316230              0.0107513584            0.000659711713           
       1.318871              0.0109331837            0.000651547144           
       1.321511              0.0113718821            0.000652173864           
       1.324151              0.0118626817            0.000646351427           
       1.326792              0.0114596452            0.000639204134           
       1.329432                0.01123391            0.000628411124           
       1.332072              0.0108995884            0.000609764887           
       1.334713              0.0112791715            0.000640202585           
       1.337353              0.0123409884            0.000642216464           
       1.339994              0.0111289348            0.000639991902           
       1.342634              0.0115145032            0.000624252728           
       1.345274              0.0108200426            0.000626257943           
       1.347915              0.0111740532            0.000618845782           
       1.350555              0.0102878943            0.000604199889           
       1.353195              0.0114309792            0.000640010244           
       1.355836              0.0113190329            0.000626937879           
       1.358476              0.0109229514            0.000598104375           
       1.361117              0.0115249081            0.000615207226           
       1.363757              0.0118708511            0.000643437217           
       1.366397              0.0112154888            0.000606497645           
       1.369038              0.0103930064            0.000589649037           
       1.371678              0.0118144639            0.000623138042           
       1.374319              0.0104278021            0.000580387172           
       1.376959              0.0110420128            0.000591229271           
       1.379599              0.0108135342            0.000627029133           
       1.382240               0.010916299            0.000592106864           
       1.384880               0.010838086            0.000624924877           
       1.387520              0.0109880272            0.000597601841           
       1.390161               0.011991701            0.000592933834           
       1.392801              0.0112244805            0.000597690397           
       1.395442              0.0104673073            0.000585062104           
       1.398082              0.0120940323            0.000588921783           
       1.400722              0.0109047871            0.000585767353           
       1.403363              0.0116669119             0.00063777393           
       1.406003              0.0105294969             0.00056703013           
       1.408644              0.0102770708            0.000586837678           
       1.411284              0.0108395352            0.000570686939           
       1.413924              0.0110504845            0.000574077107           
       1.416565              0.0121872355            0.000600513607           
       1.419205              0.0111416502            0.000598957153           
       1.421845              0.0106342417            0.000584815904           
       1.424486              0.0114873035            0.000584254701           
       1.427126              0.0113981596            0.000604568117           
       1.429767               0.011317251            0.000566802642           
       1.432407              0.0124630132            0.000622474903           
       1.435047              0.0112071717            0.000554371228           
       1.437688              0.0105947376            0.000547070341           
       1.440328              0.0114060733            0.000579331208           
       1.442968              0.0109327234            0.000579890816           
       1.445609                 0.0101685            0.000541514707           
       1.448249              0.0109338529            0.000575741543           
       1.450890              0.0116041714            0.000589256125           
       1.453530              0.0101723738             0.00057719609           
       1.456170              0.0113700915            0.000592243414           
       1.458811              0.0107251815            0.000550020636           
       1.461451              0.0103919532            0.000542828974           
       1.464092              0.0103942431            0.000546438087           
       1.466732               0.010850646            0.000553508373           
       1.469372             0.00990104342            0.000516359575           
       1.472013              0.0106752076            0.000578266608           
       1.474653              0.0105409518            0.000565754616           
       1.477293             0.00987561388            0.000559150342           
       1.479934              0.0109527679            0.000561890839           
       1.482574              0.0125376555            0.000581539223           
       1.485215               0.010262608            0.000535937497           
       1.487855                0.01117139            0.000566539874           
       1.490495              0.0107151536            0.000552807154           
       1.493136              0.0101925954            0.000531768795           
       1.495776              0.0111838797            0.000554491251           
       1.498416              0.0106073795            0.000557678499           
       1.501057              0.0108192913             0.00055080897           
       1.503697              0.0106149378            0.000533393785           
       1.506338              0.0108239223            0.000548461315           
       1.508978              0.0100742937            0.000523924671           
       1.511618              0.0104400422            0.000568015636           
       1.514259             0.00987927426            0.000533461266           
       1.516899              0.0106400314            0.000539042425           
       1.519540             0.00970380584            0.000523082267           
       1.522180              0.0106944012            0.000553956395           
       1.524820              0.0104614359            0.000544815604           
       1.527461              0.0113161516            0.000569437222           
       1.530101              0.0109497967            0.000554541721           
       1.532741              0.0101914805            0.000531890361           
       1.535382              0.0116044778               0.000576703           
       1.538022              0.0110503774            0.000530155502           
       1.540663             0.00971033657               0.000534524           
       1.543303              0.0112133194            0.000533343126           
       1.545943             0.00989383944            0.000530252351           
       1.548584              0.0102202267            0.000548601699           
       1.551224              0.0110551349            0.000527545856           
       1.553864              0.0103300584            0.000538859928           
       1.556505              0.0103444257            0.000520914514           
       1.559145              0.0108163976            0.000539190623           
       1.561786              0.0103785733            0.000528572037           
       1.564426              0.0104051448            0.000512786432           
       1.567066              0.0112956643            0.000559822126           
       1.569707              0.0102580859            0.000523908112           
       1.572347              0.0111402452            0.000564042312           
       1.574988              0.0100325923            0.000509484932           
       1.577628             0.00943554845            0.000515216739           
       1.580268             0.00897103767            0.000486747547           
       1.582909              0.0099896186            0.000544435527           
       1.585549             0.00934247211            0.000511220008           
       1.588189             0.00965583151            0.000508379661           
       1.590830              0.0102187504            0.000522332193           
       1.593470             0.00976790096            0.000530900427           
       1.596111              0.0101792308            0.000529124608           
       1.598751             0.00916337165            0.000486448518           
       1.601391              0.0101348301            0.000522871577           
       1.604032              0.0097236442            0.000522861576           
       1.606672              0.0093087489            0.000497053457           
       1.609312               0.010310026            0.000546058492           
       1.611953             0.00964009616            0.000516700005           
       1.614593             0.00916624981            0.000494228257           
       1.617234              0.0087091799            0.000499272924           
       1.619874             0.00985203212            0.000528924059           
       1.622514             0.00927909702            0.000506311829           
       1.625155             0.00889628963            0.000498686621           
       1.627795             0.00889738294            0.000486497796           
       1.630436             0.00924005121            0.000493188842           
       1.633076             0.00951130614            0.000506938237           
       1.635716             0.00948838018            0.000498448894           
       1.638357             0.00898265537            0.000486261845           
       1.640997              0.0102295483            0.000534633778           
       1.643637             0.00964900074            0.000505280433           
       1.646278              0.0107454724            0.000549970833           
       1.648918             0.00849432686            0.000490314233           
       1.651559             0.00900533793            0.000508765644           
       1.654199             0.00906591109            0.000496480656           
       1.656839             0.00853842448             0.00048198891           
       1.659480             0.00920000718            0.000519101252           
       1.662120             0.00963790215            0.000500407944           
       1.664761             0.00836279046            0.000484190417           
       1.667401              0.0091435136            0.000483902373           
       1.670041             0.00831734266            0.000468560338           
       1.672682              0.0101791748            0.000516227113           
       1.675322             0.00845386783            0.000467423464           
       1.677962             0.00829913355            0.000458017123           
       1.680603             0.00931476222            0.000486727186           
       1.683243             0.00859153098            0.000487696711           
       1.685884             0.00924327947            0.000509592365           
       1.688524             0.00896831567            0.000492252741           
       1.691164             0.00872131441            0.000485536892           
       1.693805             0.00860025948            0.000487452072           
       1.696445             0.00771118207            0.000464246419           
       1.699085             0.00883324632            0.000480226881           
       1.701726             0.00862950793            0.000457248551           
       1.704366             0.00853229027            0.000478977785           
       1.707007             0.00883354503             0.00047649643           
       1.709647             0.00830432632             0.00046721995           
       1.712287             0.00790849241            0.000459917437           
       1.714928             0.00833299196            0.000475905808           
       1.717568             0.00786180766            0.000435446158           
       1.720209             0.00880277368            0.000482623313           
       1.722849             0.00881554853             0.00048049037           
       1.725489             0.00830374394            0.000466725481           
       1.728130             0.00912021996            0.000519811586           
       1.730770             0.00886171397            0.000486634493           
       1.733410             0.00838429209            0.000465903865           
       1.736051              0.0077671847            0.000451551558           
       1.738691             0.00800704005            0.000449176846           
       1.741332              0.0088076026            0.000484872049           
       1.743972             0.00885942383            0.000502183591           
       1.746612             0.00912401265            0.000489372166           
       1.749253             0.00812696552            0.000470981188           
       1.751893             0.00893305458             0.00049016217           
       1.754533             0.00904859433             0.00049286115           
       1.757174             0.00911616473            0.000490065355           
       1.759814             0.00899322033            0.000479371345           
       1.762455             0.00926148734            0.000495401203           
       1.765095             0.00944887315            0.000478681751           
       1.767735             0.00839912574            0.000465231778           
       1.770376              0.0090062195            0.000483022105           
       1.773016              0.0086522039            0.000470262456           
       1.775657             0.00933734305            0.000481497786           
       1.778297             0.00881588307            0.000463830925           
       1.780937             0.00915424384            0.000498880026           
       1.783578             0.00868539936            0.000473786305           
       1.786218              0.0100504135            0.000531884772           
       1.788858             0.00848343012            0.000464113947           
       1.791499             0.00835181007            0.000455327683           
       1.794139              0.0088295428            0.000464370878           
       1.796780              0.0101017961            0.000494306602           
       1.799420             0.00851322313            0.000451265799           
       1.802060              0.0093421544            0.000476543738           
       1.804701             0.00857810931            0.000438213616           
       1.807341              0.0089959306            0.000471548053           
       1.809981              0.0092545241            0.000479872099           
       1.812622               0.010047165            0.000490998625           
       1.815262             0.00933027427            0.000483208439           
       1.817903                0.00950892            0.000480584619           
       1.820543             0.00997797877            0.000499966219           
       1.823183             0.00822199538            0.000453595952           
       1.825824             0.00933363487            0.000461713723           
       1.828464             0.00923406991             0.00047878224           
       1.831105             0.00824523145             0.00043991265           
       1.833745             0.00824962716            0.000449427603           
       1.836385             0.00863664144            0.000472972136           
       1.839026             0.00848960519            0.000467447191           
       1.841666             0.00854982584            0.000467438766           
       1.844306              0.0085985764            0.000455978919           
       1.846947             0.00902445426            0.000471229298           
       1.849587             0.00899484701            0.000519497099           
       1.852228             0.00760436492            0.000431921852           
       1.854868             0.00822949121            0.000474644985           
       1.857508             0.00895096539            0.000490158797           
       1.860149             0.00879091031             0.00049458219           
       1.862789             0.00829756798            0.000463797431           
       1.865429             0.00810331136            0.000478432903           
       1.868070             0.00791291087            0.000466477402           
       1.870710             0.00843553689             0.00047053197           
       1.873351             0.00827203891            0.000471709923           
       1.875991             0.00852372736            0.000486647015           
       1.878631             0.00867600334            0.000481571484           
       1.881272              0.0084357049             0.00047167397           
       1.883912             0.00919744929            0.000512559507           
       1.886553             0.00807627826            0.000474934222           
       1.889193              0.0095750859            0.000516245726           
       1.891833             0.00909584772            0.000522552018           
       1.894474             0.00891170655            0.000512730961           
       1.897114               0.008781669            0.000492525828           
       1.899754             0.00901617351            0.000501146775           
       1.902395              0.0084861356            0.000476687445           
       1.905035             0.00867553106            0.000510494954           
       1.907676             0.00840176714            0.000473490702           
       1.910316             0.00812719329            0.000478054332           
       1.912956             0.00900473308            0.000492131526           
       1.915597             0.00777004982            0.000459703829           
       1.918237             0.00811977493            0.000485328984           
       1.920878              0.0084218791            0.000492251714           
       1.923518             0.00780827673            0.000474181454           
       1.926158             0.00889154979            0.000499439859           
       1.928799             0.00889690572            0.000493807362           
       1.931439             0.00763689215            0.000469505484           
       1.934079             0.00876807333            0.000524445352           
       1.936720             0.00872773009            0.000484794683           
       1.939360             0.00772793845            0.000486683564           
       1.942001             0.00869634934            0.000473194936           
       1.944641             0.00896105368            0.000489804311           
       1.947281             0.00820136589             0.00046426344           
       1.949922             0.00848583381            0.000487788755           
       1.952562             0.00796033621            0.000487252929           
       1.955202             0.00781588664            0.000482223272           
       1.957843             0.00783672252            0.000470343514           
       1.960483              0.0076740649            0.000486613483           
       1.963124             0.00819145463            0.000492435689           
       1.965764             0.00801212452            0.000459269331           
       1.968404             0.00830413691            0.000463146045           
       1.971045             0.00783225896            0.000458589236           
       1.973685               0.007298782            0.000464354988           
       1.976326              0.0082207694            0.000486038788           
       1.978966             0.00798796346             0.00048331181           
       1.981606             0.00840557189            0.000506124476           
       1.984247             0.00836085744            0.000501457826           
       1.986887             0.00804123225            0.000485888427           
       1.989527             0.00829996532            0.000488327227           
       1.992168             0.00797739314            0.000496737422           
       1.994808             0.00787387059            0.000491388375           
       1.997449             0.00835037771            0.000495646503           
       2.000089             0.00776125645            0.000475948263           
       2.002729             0.00724101227            0.000459995587           
       2.005370             0.00766477791            0.000468172192           
       2.008010               0.008063011            0.000501137105           
       2.010650             0.00748006823            0.000486283257           
       2.013291             0.00755793658            0.000468984062           
       2.015931             0.00707573291            0.000450568985           
       2.018572             0.00823086038             0.00051977739           
       2.021212             0.00835411202            0.000514246231           
       2.023852             0.00625702793            0.000421215186           
       2.026493              0.0074565103            0.000480363718           
