################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T21:27:14
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.6496e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327787
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11386e+08
# TransmittedFlux                     864960
# det                                 0
# mon                                 0
# pilai0                              3.11386e+08
# pilai1                              786150
# pilct0                              5.38261e+08
# pilct1                              786150
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00719.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00746759392             0.00101637048           
       0.906971             0.00734472976             0.00107231898           
       0.909611             0.00736877696             0.00097775018           
       0.912252             0.00732005123             0.00100656871           
       0.914892             0.00559150334            0.000961360141           
       0.917533             0.00796712666             0.00108558076           
       0.920173             0.00685708374            0.000934408887           
       0.922813             0.00870166559               0.001104598           
       0.925454             0.00670118647            0.000872869538           
       0.928094              0.0071070086            0.000959663755           
       0.930734             0.00658570318            0.000994570093           
       0.933375             0.00970445012              0.0011954441           
       0.936015             0.00692463723            0.000917129055           
       0.938656             0.00742176712             0.00101856717           
       0.941296             0.00816092763            0.000967979032           
       0.943936             0.00727272256            0.000896109219           
       0.946577             0.00795820428            0.000931192033           
       0.949217              0.0069988282            0.000803043267           
       0.951858             0.00716973015            0.000850827606           
       0.954498             0.00580932374            0.000886476712           
       0.957138             0.00814498168            0.000994411361           
       0.959779              0.0069615222            0.000906273964           
       0.962419              0.0076763524            0.000945336476           
       0.965059             0.00693301968            0.000944882686           
       0.967700             0.00751454924              0.0010075167           
       0.970340             0.00780029707            0.000908345476           
       0.972981             0.00718226615            0.000794127707           
       0.975621              0.0070496443            0.000836978868           
       0.978261             0.00887582578            0.000892358296           
       0.980902             0.00870810359             0.00105752653           
       0.983542             0.00724279992            0.000854089236           
       0.986182             0.00846383838            0.000906471171           
       0.988823             0.00787078574            0.000848788263           
       0.991463             0.00782898445            0.000903160605           
       0.994104             0.00961059294            0.000976161088           
       0.996744             0.00608731489            0.000792421137           
       0.999384             0.00768059443            0.000796050423           
       1.002025             0.00699801006            0.000848098015           
       1.004665             0.00833274821            0.000845746669           
       1.007306             0.00703893791            0.000773341054           
       1.009946             0.00600515084            0.000728484067           
       1.012586             0.00761962129            0.000799203703           
       1.015227             0.00890885946            0.000928394815           
       1.017867             0.00687894883            0.000784038395           
       1.020507             0.00637278063               0.000730973           
       1.023148             0.00741112062            0.000850572313           
       1.025788             0.00919206981            0.000868576242           
       1.028429             0.00829151769            0.000864252247           
       1.031069             0.00829422149             0.00081342718           
       1.033709             0.00753592157             0.00082420135           
       1.036350             0.00748962743            0.000737968274           
       1.038990             0.00814370493            0.000783658626           
       1.041630             0.00878424168            0.000848900047           
       1.044271             0.00753098666            0.000739217749           
       1.046911             0.00844383559            0.000823338103           
       1.049552             0.00708969315            0.000792630093           
       1.052192             0.00783139413            0.000760689549           
       1.054832              0.0091871732            0.000831403239           
       1.057473             0.00774625519            0.000752576361           
       1.060113             0.00953469805            0.000814298933           
       1.062754             0.00817370665            0.000769764998           
       1.065394             0.00859036127            0.000834325536           
       1.068034             0.00865757695            0.000762085939           
       1.070675             0.00817729967             0.00077258485           
       1.073315             0.00880768881            0.000813304283           
       1.075955             0.00803725936            0.000733456504           
       1.078596             0.00932181624            0.000839504145           
       1.081236              0.0101947123            0.000840675607           
       1.083877             0.00741609075            0.000710583308           
       1.086517             0.00813241975            0.000797904115           
       1.089157             0.00732788938            0.000785896335           
       1.091798             0.00859795965            0.000746333065           
       1.094438             0.00889691905            0.000756747198           
       1.097078             0.00798843646            0.000687745912           
       1.099719             0.00921733552             0.00079907536           
       1.102359             0.00808703926            0.000700959853           
       1.105000             0.00789927326            0.000774656979           
       1.107640              0.0088160273            0.000782499537           
       1.110280              0.0104596831            0.000777684534           
       1.112921             0.00832862098            0.000745456756           
       1.115561             0.00828473544            0.000706625153           
       1.118202             0.00792302309            0.000691678475           
       1.120842             0.00847265864            0.000751751055           
       1.123482             0.00886131068            0.000765441817           
       1.126123              0.0086283278            0.000724470987           
       1.128763             0.00844634717            0.000721704881           
       1.131403             0.00749551048            0.000655112837           
       1.134044             0.00787597914            0.000691009763           
       1.136684             0.00812748601            0.000748407035           
       1.139325             0.00865284191            0.000711365058           
       1.141965             0.00934064609            0.000743983365           
       1.144605              0.0089293712            0.000693597069           
       1.147246             0.00934547937            0.000726187458           
       1.149886             0.00998523683            0.000747967405           
       1.152527             0.00857917643            0.000703390208           
       1.155167              0.0093979511            0.000700229134           
       1.157807             0.00977870165            0.000765827826           
       1.160448             0.00767162183            0.000662396107           
       1.163088             0.00879361149            0.000676455442           
       1.165728             0.00789545123            0.000658105611           
       1.168369             0.00921395095            0.000717503313           
       1.171009             0.00808619666             0.00065231372           
       1.173650              0.0090230205            0.000707145221           
       1.176290             0.00852467265            0.000671685175           
       1.178930             0.00903914815             0.00067788665           
       1.181571             0.00930331775            0.000701358706           
       1.184211             0.00984374182            0.000723999846           
       1.186851              0.0073870819             0.00061318855           
       1.189492                0.01054794            0.000727796241           
       1.192132              0.0093241407            0.000676596984           
       1.194773             0.00927385033            0.000677718126           
       1.197413             0.00833272117            0.000615520004           
       1.200053             0.00937157125            0.000669347822           
       1.202694             0.00946400689            0.000639642861           
       1.205334              0.0107913269            0.000736088626           
       1.207975             0.00973466069            0.000667331855           
       1.210615             0.00923875232            0.000717183875           
       1.213255             0.00955862382            0.000653244806           
       1.215896             0.00982317991             0.00067422192           
       1.218536             0.00894998215            0.000618808859           
       1.221176              0.0110426587            0.000747297917           
       1.223817             0.00957374342            0.000653179441           
       1.226457             0.00945671057            0.000662253274           
       1.229098               0.008993996            0.000645816672           
       1.231738              0.0101507504            0.000689468104           
       1.234378             0.00953659697            0.000627954352           
       1.237019             0.00978475257            0.000655466184           
       1.239659              0.0104769394            0.000672346061           
       1.242299             0.00914386342            0.000620136643           
       1.244940               0.010684405            0.000651951527           
       1.247580             0.00997007692            0.000649040573           
       1.250221             0.00953356137            0.000630757059           
       1.252861             0.00906338896            0.000585489333           
       1.255501              0.0106517129            0.000689186538           
       1.258142              0.0113340864            0.000668036254           
       1.260782              0.0101425466            0.000645620037           
       1.263423              0.0103906048            0.000627908234           
       1.266063              0.0111903035            0.000667895347           
       1.268703             0.00993656939            0.000624146997           
       1.271344             0.00992353319            0.000644876356           
       1.273984              0.0113292584            0.000665476094           
       1.276624              0.0106354074            0.000632662777           
       1.279265              0.0103358651            0.000634047134           
       1.281905             0.00921150523            0.000601224445           
       1.284546              0.0102215394            0.000612170063           
       1.287186              0.0106878365            0.000614150507           
       1.289826              0.0106291967            0.000645486269           
       1.292467              0.0111730758            0.000647217942           
       1.295107               0.010541816            0.000622423832           
       1.297747             0.00978742738            0.000573901049           
       1.300388              0.0106978067            0.000654074036           
       1.303028             0.00990417202            0.000600810285           
       1.305669              0.0101556495            0.000622876406           
       1.308309              0.0097653537             0.00060477529           
       1.310949              0.0111615299            0.000645914809           
       1.313590              0.0106126762            0.000610145723           
       1.316230               0.010743038            0.000655096993           
       1.318871               0.011050222            0.000650695118           
       1.321511             0.00982756484            0.000602267877           
       1.324151               0.011703731            0.000637762476           
       1.326792              0.0116089057            0.000639100496           
       1.329432              0.0108689958            0.000614034294           
       1.332072              0.0107644049            0.000601965916           
       1.334713              0.0102650049            0.000606705494           
       1.337353              0.0107385039            0.000595110862           
       1.339994              0.0118500216            0.000656034647           
       1.342634              0.0113725283            0.000616291082           
       1.345274              0.0106498465            0.000617205745           
       1.347915              0.0114863588            0.000623286587           
       1.350555              0.0120426416            0.000649378339           
       1.353195              0.0113236141            0.000632786584           
       1.355836              0.0115473108            0.000629042228           
       1.358476              0.0117457626            0.000616122562           
       1.361117              0.0113942119            0.000607665194           
       1.363757              0.0106537185            0.000605529605           
       1.366397              0.0116457435            0.000613936071           
       1.369038              0.0116583399            0.000620384413           
       1.371678              0.0102758778            0.000577306232           
       1.374319              0.0110834326            0.000594399014           
       1.376959              0.0112168561            0.000591952558           
       1.379599              0.0107993676            0.000622475951           
       1.382240              0.0105576639            0.000578449998           
       1.384880              0.0106941438            0.000616657546           
       1.387520              0.0106177013            0.000583561781           
       1.390161              0.0113504427            0.000573049003           
       1.392801              0.0114761461            0.000600358568           
       1.395442              0.0116262347            0.000612524619           
       1.398082              0.0111039943            0.000560571733           
       1.400722              0.0104541565            0.000569745088           
       1.403363              0.0110978927            0.000617914786           
       1.406003              0.0100582806            0.000550533466           
       1.408644                0.01106539            0.000604903646           
       1.411284              0.0112157015            0.000576667331           
       1.413924              0.0108545523             0.00056520377           
       1.416565              0.0111685886             0.00057106944           
       1.419205              0.0110532967            0.000592633825           
       1.421845              0.0112841937            0.000598440122           
       1.424486              0.0118718073            0.000590025947           
       1.427126              0.0106534778            0.000580621481           
       1.429767              0.0103699736            0.000538976389           
       1.432407               0.011409117            0.000591637727           
       1.435047              0.0117674564            0.000564304475           
       1.437688              0.0112058396            0.000558907316           
       1.440328              0.0100490475            0.000540182883           
       1.442968              0.0106678335             0.00056903593           
       1.445609               0.011913731             0.00058227109           
       1.448249              0.0119391492            0.000597650335           
       1.450890              0.0107924327            0.000564515977           
       1.453530              0.0109478477            0.000594834462           
       1.456170              0.0111679023            0.000583073881           
       1.458811              0.0110335186            0.000554182999           
       1.461451              0.0111783613            0.000559271933           
       1.464092              0.0115072096             0.00057114853           
       1.466732              0.0107929337            0.000548385137           
       1.469372              0.0106441465             0.00053184698           
       1.472013              0.0110630198            0.000584785126           
       1.474653               0.010606665            0.000563763744           
       1.477293              0.0109248428            0.000584216294           
       1.479934              0.0115162599            0.000572354711           
       1.482574              0.0103967226            0.000526064018           
       1.485215                0.01025614            0.000532226835           
       1.487855              0.0106283991            0.000548946887           
       1.490495              0.0110781677            0.000558377547           
       1.493136              0.0112917922            0.000556008487           
       1.495776              0.0103044914             0.00052872672           
       1.498416              0.0119402477            0.000587768137           
       1.501057              0.0110104683            0.000551980858           
       1.503697             0.00998654882            0.000513944785           
       1.506338              0.0105121376            0.000536931286           
       1.508978              0.0103179274            0.000526716961           
       1.511618              0.0103714345            0.000562403613           
       1.514259               0.010034076            0.000534070496           
       1.516899             0.00906412775            0.000494235602           
       1.519540              0.0105713837            0.000542355927           
       1.522180              0.0103598258            0.000541618007           
       1.524820              0.0112687829            0.000561709692           
       1.527461              0.0106592469             0.00054900874           
       1.530101              0.0110332371            0.000552970799           
       1.532741               0.010710759            0.000541667937           
       1.535382              0.0116257105            0.000573414519           
       1.538022              0.0102303992            0.000506734567           
       1.540663               0.010539669            0.000553201155           
       1.543303              0.0112639959            0.000531013268           
       1.545943              0.0106841886            0.000547381948           
       1.548584              0.0121437371            0.000594049434           
       1.551224              0.0110352726            0.000523587475           
       1.553864              0.0110625236            0.000553950718           
       1.556505              0.0115070995            0.000545777621           
       1.559145              0.0100472462            0.000516230971           
       1.561786              0.0105893232             0.00053038225           
       1.564426              0.0102978153            0.000506762575           
       1.567066              0.0103277231            0.000531760393           
       1.569707             0.00971332118            0.000506436917           
       1.572347             0.00988958891             0.00052792588           
       1.574988             0.00962205288            0.000495653476           
       1.577628              0.0102676921            0.000533902964           
       1.580268             0.00939359068            0.000494786421           
       1.582909             0.00971439628            0.000533334202           
       1.585549             0.00924689735            0.000505236223           
       1.588189             0.00926013457            0.000494562862           
       1.590830             0.00934467047            0.000496191612           
       1.593470              0.0101513201             0.00053764206           
       1.596111             0.00864590833            0.000484423627           
       1.598751             0.00903854007            0.000479930004           
       1.601391             0.00907604644            0.000491535259           
       1.604032             0.00970100283            0.000518800085           
       1.606672             0.00913739185            0.000489201849           
       1.609312             0.00892311584            0.000504646279           
       1.611953              0.0091274977            0.000499451328           
       1.614593              0.0101265589            0.000516038611           
       1.617234             0.00975720696            0.000524966592           
       1.619874              0.0094609104            0.000514892305           
       1.622514               0.010136656             0.00052569288           
       1.625155             0.00901687042            0.000498735978           
       1.627795             0.00922659581            0.000492141522           
       1.630436             0.00994754592            0.000508339144           
       1.633076             0.00999836323            0.000516320001           
       1.635716             0.00907796246             0.00048432659           
       1.638357             0.00925006621             0.00049018472           
       1.640997              0.0096471143            0.000515758508           
       1.643637             0.00855650347            0.000472671046           
       1.646278             0.00919751306            0.000505453992           
       1.648918             0.00908022431            0.000503590847           
       1.651559             0.00904750355             0.00050658424           
       1.654199             0.00964383214            0.000508675651           
       1.656839             0.00863670896            0.000481550504           
       1.659480             0.00841049459             0.00049304696           
       1.662120             0.00979538191            0.000501144709           
       1.664761             0.00987791226            0.000522748372           
       1.667401             0.00882060994            0.000472139165           
       1.670041             0.00858805657            0.000472977193           
       1.672682             0.00872894014            0.000474881013           
       1.675322             0.00961770052            0.000495265336           
       1.677962             0.00887413706            0.000470487325           
       1.680603             0.00931750897            0.000483580914           
       1.683243             0.00931752205            0.000504526851           
       1.685884             0.00953253003            0.000514083288           
       1.688524             0.00843034156            0.000474105299           
       1.691164             0.00842413227            0.000474038238           
       1.693805             0.00865307649            0.000485714355           
       1.696445             0.00929836298            0.000506420009           
       1.699085              0.0104230856            0.000518207833           
       1.701726             0.00808046866            0.000439538702           
       1.704366             0.00938212575            0.000498945039           
       1.707007              0.0087043413            0.000469872056           
       1.709647             0.00777832306            0.000449191664           
       1.712287             0.00911017593            0.000490361009           
       1.714928             0.00870365979            0.000483160032           
       1.717568             0.00894377495              0.0004613741           
       1.720209             0.00801514826            0.000457481812           
       1.722849             0.00866968307            0.000473348661           
       1.725489             0.00945166895            0.000494650341           
       1.728130              0.0084002054            0.000495573158           
       1.730770             0.00908642028            0.000489508186           
       1.733410             0.00925173962             0.00048617692           
       1.736051             0.00843891245            0.000467561016           
       1.738691             0.00892245679            0.000471024082           
       1.741332             0.00916542942            0.000491353695           
       1.743972             0.00853427103            0.000489623798           
       1.746612             0.00924127113            0.000489250981           
       1.749253             0.00842429043            0.000476349312           
       1.751893             0.00845921446            0.000473831946           
       1.754533             0.00714560529             0.00043508395           
       1.757174             0.00755906304            0.000443303772           
       1.759814             0.00854212259            0.000464105674           
       1.762455             0.00835580274            0.000467444766           
       1.765095             0.00814618762            0.000441523263           
       1.767735             0.00814063719            0.000454989165           
       1.770376             0.00819443049            0.000457693405           
       1.773016              0.0088699621            0.000472995862           
       1.775657             0.00819697395            0.000448155715           
       1.778297             0.00826936925            0.000446254395           
       1.780937             0.00912476487             0.00049478354           
       1.783578             0.00856845942            0.000467475121           
       1.786218              0.0085748331            0.000488042849           
       1.788858             0.00912218765            0.000478088064           
       1.791499             0.00794354051             0.00044112364           
       1.794139             0.00787532743            0.000435662021           
       1.796780             0.00903367656            0.000464353694           
       1.799420             0.00849531599            0.000447810946           
       1.802060             0.00937645252            0.000474261696           
       1.804701             0.00945733474            0.000457081858           
       1.807341             0.00885463863            0.000464737645           
       1.809981             0.00935657527            0.000479320978           
       1.812622              0.0083160258            0.000443747528           
       1.815262             0.00851886754            0.000458667282           
       1.817903              0.0089193538            0.000462370896           
       1.820543             0.00836505632            0.000454750655           
       1.823183             0.00905487118            0.000472869407           
       1.825824             0.00924570964            0.000456496054           
       1.828464             0.00822299048            0.000448823792           
       1.831105             0.00874403967            0.000450029112           
       1.833745             0.00881915299            0.000461610357           
       1.836385             0.00885817188            0.000475833141           
       1.839026             0.00886458012            0.000474501311           
       1.841666             0.00831525159            0.000457934448           
       1.844306             0.00837207592            0.000446958902           
       1.846947             0.00907252935            0.000469359405           
       1.849587             0.00867723337             0.00050686978           
       1.852228             0.00870619945            0.000459100253           
       1.854868             0.00845157666             0.00047782712           
       1.857508             0.00780017595            0.000454541547           
       1.860149             0.00818436123             0.00047406017           
       1.862789             0.00884628887            0.000475721754           
       1.865429             0.00861514204            0.000490050144           
       1.868070             0.00835255988            0.000476092999           
       1.870710             0.00827524178            0.000462959118           
       1.873351             0.00763123244            0.000450075729           
       1.875991             0.00728632151            0.000446964446           
       1.878631              0.0090331407            0.000488134855           
       1.881272             0.00860055376            0.000473111987           
       1.883912             0.00895775035            0.000502492511           
       1.886553             0.00841439098            0.000481569192           
       1.889193             0.00856450192            0.000485015602           
       1.891833             0.00801072319            0.000487150694           
       1.894474             0.00820648726             0.00048877308           
       1.897114             0.00844815568            0.000479889178           
       1.899754             0.00922851466             0.00050366206           
       1.902395             0.00884961409            0.000483571192           
       1.905035             0.00804429697            0.000488322787           
       1.907676             0.00791994453            0.000456674465           
       1.910316             0.00873478449            0.000492325788           
       1.912956             0.00872734332            0.000481289424           
       1.915597             0.00846464124            0.000476639491           
       1.918237             0.00846888241            0.000492375923           
       1.920878             0.00820482297            0.000482655064           
       1.923518             0.00775580634            0.000469461485           
       1.926158             0.00835847126             0.00048103582           
       1.928799              0.0080282881            0.000465981918           
       1.931439             0.00756934249            0.000464334489           
       1.934079             0.00798445639            0.000497153333           
       1.936720             0.00821091387            0.000467113552           
       1.939360             0.00764277216            0.000480794879           
       1.942001             0.00785944451            0.000446876019           
       1.944641               0.008898509            0.000484865417           
       1.947281             0.00822544441            0.000461870901           
       1.949922             0.00756651446             0.00045756414           
       1.952562             0.00873446919            0.000507021686           
       1.955202             0.00811506151            0.000488117606           
       1.957843             0.00766055855            0.000461952867           
       1.960483              0.0079616923            0.000492372312           
       1.963124             0.00790820682            0.000480648443           
       1.965764             0.00786622715            0.000452060296           
       1.968404             0.00820202196            0.000457246823           
       1.971045             0.00866111453            0.000479056517           
       1.973685             0.00828445134            0.000491446582           
       1.976326             0.00773365803            0.000468302744           
       1.978966             0.00810051268            0.000483487389           
       1.981606              0.0088094932            0.000514717214           
       1.984247             0.00720813799            0.000462530179           
       1.986887             0.00770480862            0.000472471595           
       1.989527             0.00813207382            0.000480167743           
       1.992168             0.00810568056            0.000497405574           
       1.994808              0.0079784793            0.000491371912           
       1.997449             0.00893461837            0.000509303328           
       2.000089             0.00845157373            0.000493380573           
       2.002729             0.00797867103             0.00047966588           
       2.005370             0.00735464623            0.000455571183           
       2.008010             0.00792708487            0.000493610298           
       2.010650             0.00766660852            0.000489055002           
       2.013291             0.00739405707            0.000460805215           
       2.015931             0.00871259198            0.000496670986           
       2.018572             0.00809381083            0.000512024587           
       2.021212             0.00865115477            0.000519849385           
       2.023852             0.00794593376            0.000471532865           
       2.026493             0.00772003891            0.000485547425           
