################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T07:59:03
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49457e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332766
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05804e+08
# TransmittedFlux                     849457
# det                                 0
# mon                                 0
# pilai0                              3.05804e+08
# pilai1                              767365
# pilct0                              5.30256e+08
# pilct1                              767365
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00160.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.031069              0.0065801298            0.000731097685           
       1.033709             0.00677182257            0.000788397492           
       1.036350              0.0076820424            0.000754176935           
       1.038990             0.00884513032             0.00082412926           
       1.041630             0.00862058627            0.000848594345           
       1.044271             0.00872265596            0.000802782933           
       1.046911             0.00735762261            0.000775540347           
       1.049552              0.0101144043            0.000955331955           
       1.052192             0.00890208233            0.000818391338           
       1.054832             0.00783009181            0.000774517972           
       1.057473             0.00820402547            0.000781529696           
       1.060113             0.00877135506            0.000788117646           
       1.062754             0.00886481393            0.000808929661           
       1.065394             0.00997871321            0.000907390868           
       1.068034             0.00812559865            0.000745007705           
       1.070675             0.00901504197            0.000818563584           
       1.073315             0.00848941559            0.000805727688           
       1.075955             0.00687771777            0.000684651966           
       1.078596             0.00823654609            0.000796292188           
       1.081236              0.0066283958            0.000684025808           
       1.083877              0.0085915921            0.000771776626           
       1.086517             0.00865993909            0.000830855584           
       1.089157             0.00918260209            0.000887740444           
       1.091798             0.00803560645            0.000728067463           
       1.094438             0.00806419834            0.000727007539           
       1.097078             0.00818767928            0.000702594666           
       1.099719             0.00917890777            0.000804651557           
       1.102359             0.00885289538            0.000740062413           
       1.105000             0.00887468858            0.000828551947           
       1.107640             0.00847170545            0.000774034578           
       1.110280             0.00775191742            0.000675578904           
       1.112921              0.0111365957            0.000869840139           
       1.115561             0.00928365122            0.000754807993           
       1.118202              0.0088679422            0.000738409948           
       1.120842             0.00928967847            0.000794313319           
       1.123482             0.00832163712            0.000748505338           
       1.126123             0.00854355478            0.000727451923           
       1.128763             0.00980593991            0.000784688169           
       1.131403               0.010427395            0.000779705733           
       1.134044              0.0085922786            0.000728305169           
       1.136684             0.00932787058            0.000809055499           
       1.139325              0.0078020407            0.000681623512           
       1.141965             0.00933709612             0.00075059902           
       1.144605              0.0108548543            0.000771678005           
       1.147246              0.0104965641            0.000776602611           
       1.149886             0.00929782176            0.000728318612           
       1.152527             0.00879644103            0.000718711061           
       1.155167             0.00971752161            0.000718503115           
       1.157807             0.00897273126            0.000740253018           
       1.160448             0.00992331168            0.000760203398           
       1.163088             0.00921175254            0.000698640892           
       1.165728             0.00960425938            0.000732430411           
       1.168369               0.009893769            0.000750255448           
       1.171009             0.00828260913            0.000666185628           
       1.173650             0.00913319144            0.000717912031           
       1.176290             0.00997188712            0.000733065695           
       1.178930             0.00905888989            0.000684791138           
       1.181571             0.00973899871            0.000724111978           
       1.184211             0.00997621317            0.000735476057           
       1.186851              0.0101048416            0.000723685126           
       1.189492             0.00900931755            0.000678733433           
       1.192132             0.00954938876            0.000690940655           
       1.194773             0.00826223317             0.00064549829           
       1.197413             0.00857233031            0.000629978181           
       1.200053             0.00861564545            0.000647614957           
       1.202694             0.00927086236            0.000638833103           
       1.205334             0.00930434025            0.000689704066           
       1.207975             0.00985822657            0.000677654236           
       1.210615             0.00899876798            0.000714237574           
       1.213255             0.00944865709            0.000655376156           
       1.215896              0.0104499844            0.000701716927           
       1.218536              0.0100750842            0.000662517099           
       1.221176             0.00896409743            0.000679418773           
       1.223817              0.0102377719            0.000681587555           
       1.226457              0.0109979675            0.000720671909           
       1.229098             0.00957790426            0.000672504919           
       1.231738             0.00900739294             0.00065537817           
       1.234378             0.00996910715             0.00064786841           
       1.237019              0.0094252638            0.000649156539           
       1.239659             0.00974644131            0.000654373943           
       1.242299              0.0104260633            0.000668205459           
       1.244940              0.0103527272            0.000647582095           
       1.247580             0.00997702046            0.000655164468           
       1.250221              0.0103078823             0.00066183019           
       1.252861             0.00996118838            0.000619379128           
       1.255501              0.0104018622            0.000687242359           
       1.258142              0.0110155781            0.000664565409           
       1.260782              0.0113001474            0.000687658572           
       1.263423              0.0110903543            0.000654599679           
       1.266063              0.0116042325            0.000686314239           
       1.268703              0.0108032941            0.000656710654           
       1.271344              0.0110505578            0.000686693131           
       1.273984             0.00985808428            0.000626405113           
       1.276624              0.0107636639            0.000642247756           
       1.279265              0.0102396857            0.000636823019           
       1.281905             0.00974141907            0.000623892485           
       1.284546              0.0109044627            0.000638033353           
       1.287186                0.01033582            0.000609438233           
       1.289826             0.00965380934            0.000620745325           
       1.292467             0.00984615401              0.0006130908           
       1.295107              0.0105864573            0.000629406373           
       1.297747              0.0110274152            0.000614705243           
       1.300388              0.0106812248            0.000659503912           
       1.303028              0.0106092467            0.000627477067           
       1.305669              0.0107594379            0.000646949128           
       1.308309              0.0100712884            0.000619754768           
       1.310949              0.0108689777            0.000643183713           
       1.313590              0.0109152233            0.000624402655           
       1.316230              0.0109653939            0.000667853921           
       1.318871              0.0108323519            0.000650100858           
       1.321511              0.0104456376            0.000626558361           
       1.324151              0.0106677192            0.000614412293           
       1.326792              0.0118230492            0.000650827018           
       1.329432              0.0102139193            0.000600649945           
       1.332072              0.0111576152            0.000618429062           
       1.334713              0.0111879388            0.000639146922           
       1.337353              0.0123676636            0.000644461727           
       1.339994              0.0114827737            0.000651655282           
       1.342634              0.0116266621            0.000628799528           
       1.345274              0.0116317126            0.000650889744           
       1.347915               0.011227941            0.000621833285           
       1.350555              0.0100123494            0.000597492186           
       1.353195              0.0104749743            0.000614141618           
       1.355836              0.0111960938            0.000625028685           
       1.358476              0.0116790643            0.000619951678           
       1.361117              0.0110159862            0.000602922122           
       1.363757              0.0106039967            0.000609602693           
       1.366397              0.0117565263            0.000622452709           
       1.369038               0.010779223            0.000601954355           
       1.371678              0.0110879775            0.000605132196           
       1.374319              0.0116811656             0.00061575981           
       1.376959              0.0106222388            0.000581281728           
       1.379599               0.011824394            0.000657264497           
       1.382240              0.0111414362            0.000599625106           
       1.384880              0.0111099869            0.000634242189           
       1.387520              0.0111346203            0.000603026789           
       1.390161              0.0130040527            0.000618944963           
       1.392801              0.0113135306             0.00060150476           
       1.395442              0.0113678326            0.000611181433           
       1.398082              0.0110039594            0.000563110184           
       1.400722              0.0114668817            0.000602124183           
       1.403363              0.0118671493             0.00064477597           
       1.406003              0.0114595569            0.000592970483           
       1.408644              0.0117105373            0.000627940598           
       1.411284              0.0106907787            0.000568125274           
       1.413924               0.010888781            0.000571236615           
       1.416565              0.0125159603            0.000610027164           
       1.419205              0.0111184599            0.000599777474           
       1.421845              0.0117835421            0.000617093082           
       1.424486              0.0104419348             0.00055838082           
       1.427126              0.0111716519             0.00059997535           
       1.429767              0.0106182429            0.000550344406           
       1.432407              0.0108256271            0.000581545483           
       1.435047              0.0112262209            0.000556181191           
       1.437688              0.0103581233            0.000542232374           
       1.440328              0.0113808046            0.000580085707           
       1.442968              0.0116022624             0.00059882542           
       1.445609              0.0104498224            0.000550279203           
       1.448249              0.0115356041            0.000592799681           
       1.450890               0.011125056            0.000578355646           
       1.453530              0.0103814826            0.000584505699           
       1.456170              0.0109951304            0.000583801611           
       1.458811              0.0105452156            0.000546702709           
       1.461451              0.0113242185            0.000568022299           
       1.464092              0.0108535709            0.000559728844           
       1.466732              0.0102200026            0.000538478958           
       1.469372              0.0110779075              0.0005475042           
       1.472013              0.0108535662            0.000584484522           
       1.474653              0.0111310296            0.000582777395           
       1.477293              0.0109578265            0.000590412564           
       1.479934              0.0101893598            0.000543263209           
       1.482574             0.00996480243            0.000519699175           
       1.485215              0.0107061999            0.000548718728           
       1.487855              0.0112553927            0.000570038301           
       1.490495              0.0110903203            0.000563758802           
       1.493136               0.010940936            0.000552273916           
       1.495776              0.0108790147            0.000548201316           
       1.498416              0.0100595595            0.000544397555           
       1.501057              0.0108415956             0.00055270709           
       1.503697              0.0109811365            0.000543825673           
       1.506338              0.0107864874            0.000548833388           
       1.508978              0.0104987725            0.000536139301           
       1.511618              0.0103355787            0.000566530635           
       1.514259              0.0105394757            0.000552327555           
       1.516899              0.0102432047             0.00053017135           
       1.519540              0.0110172125            0.000558703829           
       1.522180              0.0106589428            0.000554371948           
       1.524820               0.011025432            0.000560658655           
       1.527461              0.0100994745            0.000539253158           
       1.530101             0.00997004361            0.000530428149           
       1.532741              0.0104456189            0.000539780767           
       1.535382              0.0106302873             0.00055329755           
       1.538022              0.0106948255             0.00052281544           
       1.540663              0.0112836485            0.000577592678           
       1.543303              0.0101699593            0.000509150354           
       1.545943             0.00988341095            0.000531251827           
       1.548584              0.0106190851            0.000560553762           
       1.551224              0.0105149756            0.000515738037           
       1.553864              0.0108650695            0.000553971715           
       1.556505               0.010328024            0.000521757524           
       1.559145              0.0110833926            0.000547122032           
       1.561786              0.0110819673            0.000547508196           
       1.564426              0.0110193828            0.000528978393           
       1.567066             0.00961678666            0.000517792789           
       1.569707             0.00901250295            0.000492256551           
       1.572347               0.010755585            0.000555556412           
       1.574988             0.00981602717            0.000505172237           
       1.577628              0.0105670565             0.00054655043           
       1.580268              0.0102782611            0.000522262797           
       1.582909              0.0106414044            0.000563272197           
       1.585549              0.0100620314            0.000531822378           
       1.588189             0.00932022872            0.000500672167           
       1.590830             0.00859664233            0.000480240922           
       1.593470              0.0100270363            0.000539194656           
       1.596111             0.00997033717            0.000524931021           
       1.598751             0.00931482582            0.000491635732           
       1.601391             0.00876851045            0.000487524612           
       1.604032             0.00953094602            0.000518904026           
       1.606672             0.00835163278             0.00047194346           
       1.609312              0.0095483863            0.000526770096           
       1.611953             0.00901030528            0.000500742406           
       1.614593              0.0095859777            0.000506636845           
       1.617234              0.0100543565            0.000537741259           
       1.619874             0.00952319913            0.000521277142           
       1.622514             0.00927119581              0.0005073176           
       1.625155             0.00910104904            0.000505610197           
       1.627795             0.00891366703            0.000488117947           
       1.630436               0.008987041            0.000487563573           
       1.633076             0.00874347769            0.000487218656           
       1.635716             0.00892190994            0.000484507329           
       1.638357             0.00959862839            0.000503870868           
       1.640997             0.00859112746            0.000491134092           
       1.643637             0.00839595413            0.000472468844           
       1.646278             0.00902762863            0.000505313126           
       1.648918             0.00885045525            0.000501694866           
       1.651559             0.00912675121            0.000513419917           
       1.654199             0.00946504925            0.000508516302           
       1.656839             0.00953796871            0.000510649556           
       1.659480             0.00891903845            0.000512346587           
       1.662120             0.00754636105            0.000443862613           
       1.664761             0.00929511324            0.000511699228           
       1.667401             0.00876764031            0.000474995389           
       1.670041              0.0083091286            0.000469459145           
       1.672682             0.00920316413            0.000492039472           
       1.675322             0.00890982619             0.00048102122           
       1.677962              0.0101625623            0.000508058573           
       1.680603             0.00843310553             0.00046423761           
       1.683243             0.00840494595            0.000483536035           
       1.685884             0.00894525911             0.00050251979           
       1.688524             0.00861213335            0.000483542786           
       1.691164              0.0082204662            0.000472526667           
       1.693805             0.00896805331            0.000498967284           
       1.696445             0.00825866393            0.000481603703           
       1.699085             0.00959093398            0.000501606993           
       1.701726             0.00890580057            0.000465631809           
       1.704366             0.00862586516            0.000482759389           
       1.707007             0.00763833752            0.000444158929           
       1.709647             0.00884146214            0.000483256893           
       1.712287             0.00875604672            0.000485102928           
       1.714928             0.00811111118            0.000470660267           
       1.717568             0.00850906319            0.000454109896           
       1.720209                0.00927797            0.000496674482           
       1.722849              0.0084784422            0.000472351051           
       1.725489             0.00882885867            0.000482418169           
       1.728130             0.00886445755            0.000513707868           
       1.730770             0.00823737983            0.000470311293           
       1.733410             0.00982976355            0.000505686646           
       1.736051             0.00766821347            0.000449748229           
       1.738691             0.00906602234            0.000479111494           
       1.741332             0.00852166371            0.000478087431           
       1.743972             0.00831863854             0.00048778983           
       1.746612             0.00897110205            0.000486425193           
       1.749253             0.00858224978            0.000485161985           
       1.751893             0.00859851481            0.000482056956           
       1.754533             0.00830880979            0.000473424001           
       1.757174              0.0090248223             0.00048878074           
       1.759814             0.00831975973            0.000462185889           
       1.762455             0.00814264099            0.000465635591           
       1.765095             0.00898396351            0.000467883454           
       1.767735             0.00889372275            0.000479889182           
       1.770376             0.00933381944            0.000492915275           
       1.773016             0.00898568545            0.000480395994           
       1.775657             0.00788319592            0.000443486734           
       1.778297              0.0087046548            0.000462007901           
       1.780937             0.00786054782            0.000463402232           
       1.783578             0.00898788117            0.000483128997           
       1.786218             0.00907421628            0.000506613772           
       1.788858             0.00912665757             0.00048254919           
       1.791499             0.00888725493            0.000470830303           
       1.794139             0.00880625332            0.000464877248           
       1.796780             0.00908528773             0.00046990849           
       1.799420                0.00871158            0.000457594413           
       1.802060             0.00907908456            0.000470919976           
       1.804701             0.00897934619            0.000449427118           
       1.807341             0.00846828346            0.000458614137           
       1.809981             0.00932781433            0.000482931171           
       1.812622             0.00889851842            0.000463195356           
       1.815262             0.00836686806            0.000458686123           
       1.817903             0.00922657212            0.000474538329           
       1.820543             0.00928221685            0.000483383771           
       1.823183             0.00982996672            0.000497168284           
       1.825824             0.00928585825            0.000461641922           
       1.828464             0.00814106725            0.000450639193           
       1.831105              0.0084500671            0.000446418249           
       1.833745             0.00804286372            0.000444830721           
       1.836385             0.00885731284            0.000480132318           
       1.839026             0.00959568945            0.000498165601           
       1.841666              0.0087988841             0.00047534259           
       1.844306             0.00886976026            0.000464231136           
       1.846947             0.00860033369              0.0004611331           
       1.849587             0.00925442823             0.00052821152           
       1.852228             0.00881996093            0.000466287603           
       1.854868             0.00857159983            0.000485579321           
       1.857508             0.00857084608            0.000480795669           
       1.860149              0.0076366028            0.000462081399           
       1.862789             0.00868043794            0.000475521966           
       1.865429             0.00848262389            0.000490683798           
       1.868070             0.00904479759            0.000499929466           
       1.870710             0.00802553722             0.00046006232           
       1.873351             0.00899697042            0.000493132597           
       1.875991             0.00859566126            0.000489875559           
       1.878631             0.00890954696            0.000489187729           
       1.881272             0.00894932693            0.000486993589           
       1.883912             0.00823559208            0.000486188679           
       1.886553             0.00865672707            0.000492891724           
       1.889193             0.00818360736            0.000478414527           
       1.891833             0.00853873034             0.00050751797           
       1.894474              0.0087150862            0.000508266849           
       1.897114             0.00827041653            0.000479127397           
       1.899754             0.00869931819            0.000493450115           
       1.902395             0.00835821662            0.000474222742           
       1.905035             0.00871500143            0.000512889711           
       1.907676             0.00859625582            0.000480095501           
       1.910316             0.00861010381            0.000493239665           
       1.912956             0.00867981906            0.000484337323           
       1.915597             0.00862966052            0.000485634925           
       1.918237             0.00815040677            0.000487417044           
       1.920878             0.00901570195            0.000510539496           
       1.923518             0.00842000995            0.000493594264           
       1.926158             0.00836452148            0.000485581188           
       1.928799             0.00912138277            0.000501204825           
       1.931439             0.00773427365            0.000473629717           
       1.934079             0.00890538657            0.000529811498           
       1.936720             0.00814514392            0.000469465208           
       1.939360              0.0086180797            0.000515189428           
       1.942001              0.0073380147            0.000435720231           
       1.944641             0.00808849382            0.000466470012           
       1.947281             0.00796776381            0.000458708147           
       1.949922             0.00765350571            0.000464367231           
       1.952562             0.00802385219            0.000490373563           
       1.955202             0.00866205144            0.000508881023           
       1.957843             0.00819082666            0.000482012863           
       1.960483             0.00965416558            0.000547111208           
       1.963124             0.00752075551            0.000472984139           
       1.965764             0.00856178859             0.00047590765           
       1.968404             0.00824861231            0.000462709047           
       1.971045             0.00752800873            0.000450678906           
       1.973685             0.00843463752            0.000500385789           
       1.976326             0.00831089383            0.000489875139           
       1.978966             0.00902427201            0.000514946722           
       1.981606             0.00817404374            0.000500309813           
       1.984247             0.00800395369            0.000491822196           
       1.986887             0.00846233822            0.000499651595           
       1.989527             0.00773286659            0.000472487035           
       1.992168             0.00820449616            0.000504974184           
       1.994808             0.00747648661            0.000479983555           
       1.997449             0.00874369767            0.000508409186           
       2.000089             0.00853512376             0.00050031725           
       2.002729             0.00796056563            0.000483473665           
       2.005370             0.00777467522            0.000472654494           
       2.008010             0.00879561204            0.000524671897           
       2.010650             0.00825000624            0.000511929919           
       2.013291             0.00757302298            0.000470584844           
       2.015931             0.00825893499            0.000487960243           
       2.018572             0.00730731215            0.000490930973           
       2.021212             0.00771812228            0.000495477153           
       2.023852             0.00694598324            0.000444870569           
       2.026493             0.00836650144            0.000510059884           
