################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T05:49:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.7935e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326586
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16566e+08
# TransmittedFlux                     879350
# det                                 0
# mon                                 0
# pilai0                              3.16566e+08
# pilai1                              794528
# pilct0                              5.46704e+08
# pilct1                              794528
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01013.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068                0.07079496             0.00389440468           
       0.058748              0.0680181192              0.0038648812           
       0.059427              0.0693238077             0.00383573938           
       0.060106              0.0639320752             0.00371841961           
       0.060785              0.0623709785             0.00356269685           
       0.061464              0.0592676963             0.00355664527           
       0.062143              0.0576302712             0.00347154377           
       0.062822              0.0542057965             0.00332731328           
       0.063502               0.055378804             0.00335711333           
       0.064181              0.0561766823             0.00334550607           
       0.064860               0.051502183             0.00325208195           
       0.065539              0.0531242007             0.00327059851           
       0.066218              0.0539099978             0.00322415315           
       0.066897              0.0528815674              0.0032179026           
       0.067577              0.0520442764             0.00322299526           
       0.068256              0.0490560899              0.0032059664           
       0.068935              0.0513021713             0.00322552701           
       0.069614              0.0461204649             0.00308874167           
       0.070293              0.0439103279             0.00304161619           
       0.070972              0.0440631632             0.00302459596           
       0.071652              0.0452270333             0.00306990152           
       0.072331              0.0374471362             0.00274362495           
       0.073010              0.0429189077             0.00300435533           
       0.073689              0.0399688599             0.00288333269           
       0.074368              0.0431432402             0.00299019627           
       0.075047              0.0412174417             0.00289128281           
       0.075727              0.0379041778             0.00275551572           
       0.076406              0.0373515126             0.00278993008           
       0.077085              0.0409622562             0.00286706793           
       0.077764              0.0404885542              0.0028404538           
       0.078443              0.0435976483             0.00296574441           
       0.079122              0.0382380122             0.00275079075           
       0.079802              0.0392766144              0.0028174664           
       0.080481              0.0341743718              0.0025394501           
       0.081160              0.0381511311             0.00273819685           
       0.081839              0.0395969321             0.00274493831           
       0.082518              0.0345181416              0.0025650222           
       0.083197              0.0367514165             0.00260557443           
       0.083876              0.0348989381             0.00249686721           
       0.084556               0.034623342             0.00255615476           
       0.085235              0.0324840343             0.00242808994           
       0.085914              0.0373788316             0.00262991148           
       0.086593              0.0303414703             0.00235419482           
       0.087272              0.0347785007             0.00248483096           
       0.087951              0.0322091897             0.00244530156           
       0.088631              0.0306474307             0.00230403717           
       0.089310              0.0343105985             0.00248955311           
       0.089989              0.0367019269             0.00254474633           
       0.090668              0.0333375667             0.00245207968           
       0.091347              0.0301103491             0.00234342086           
       0.092026              0.0293534951             0.00221160068           
       0.092706               0.030240484              0.0023262451           
       0.093385              0.0308394795             0.00231309636           
       0.094064               0.032346082             0.00239649444           
       0.094743              0.0292675044             0.00224485979           
       0.095422              0.0289454849             0.00220758141           
       0.096101              0.0305222577             0.00231359961           
       0.096781              0.0301947455             0.00226820461           
       0.097460              0.0287635676             0.00215340827           
       0.098139              0.0322535532             0.00226276352           
       0.098818              0.0248428814             0.00196141681           
       0.099497              0.0284020952             0.00210152644           
       0.100176              0.0274888878              0.0020132041           
       0.100856              0.0295039447             0.00208435112           
       0.101535              0.0305803105             0.00211793865           
       0.102214              0.0261838411              0.0019598002           
       0.102893              0.0314558563             0.00212358284           
       0.103572              0.0250791428             0.00186814747           
       0.104251              0.0266269815             0.00193204486           
       0.104931              0.0264507244             0.00190810855           
       0.105610              0.0287287572             0.00199706101           
       0.106289              0.0245628018             0.00181586556           
       0.106968              0.0292155189              0.0019862711           
       0.107647              0.0280155562             0.00194621997           
       0.108326               0.024281453             0.00178764174           
       0.109005              0.0247682203             0.00179411163           
       0.109685              0.0244045577             0.00176091556           
       0.110364              0.0225339717             0.00171130265           
       0.111043              0.0248820047             0.00179112238           
       0.111722              0.0258484779             0.00180326305           
       0.112401              0.0241731643             0.00174869624           
       0.113080              0.0235049277             0.00170459634           
       0.113760              0.0231709006             0.00172070939           
       0.114439               0.027967574             0.00186346258           
       0.115118               0.024975875              0.0017476986           
       0.115797              0.0259317245             0.00179732537           
       0.116476              0.0233224765             0.00167899374           
       0.117155              0.0250612239             0.00175449278           
       0.117835              0.0204106562             0.00155188056           
       0.118514               0.021933386             0.00162912594           
       0.119193              0.0248051697              0.0017325112           
       0.119872              0.0225431489             0.00163097218           
       0.120551              0.0233909773             0.00165029239           
       0.121230               0.021568201             0.00156874044           
       0.121910              0.0226834468             0.00162433589           
       0.122589              0.0243955599             0.00168625792           
       0.123268              0.0211731042             0.00154051016           
       0.123947              0.0222455343             0.00158925438           
       0.124626              0.0208279365               0.001518981           
       0.125305              0.0215933823             0.00155423096           
       0.125985              0.0215904463              0.0015420661           
       0.126664              0.0204198959             0.00148539614           
       0.127343              0.0239654625             0.00162784677           
       0.128022               0.019914081             0.00147250532           
       0.128701              0.0201413342             0.00147316915           
       0.129380              0.0207740587             0.00147739115           
       0.130059              0.0188129873             0.00140919505           
       0.130739              0.0253435545             0.00164709778           
       0.131418              0.0211635971             0.00150093796           
       0.132097              0.0234398325             0.00155933521           
       0.132776              0.0196246107             0.00142035733           
       0.133455              0.0198269351             0.00143875201           
       0.134134               0.016558772             0.00131065072           
       0.134814              0.0207878603             0.00145338187           
       0.135493              0.0232452134             0.00154310555           
       0.136172              0.0222459158             0.00149817672           
       0.136851               0.021090003             0.00146721824           
       0.137530              0.0223210308             0.00147357029           
       0.138209              0.0222662536              0.0014890403           
       0.138889               0.020455115             0.00143348783           
       0.139568              0.0193359635             0.00139311901           
       0.140247               0.019001156             0.00137919543           
       0.140926              0.0203417834             0.00138621815           
       0.141605              0.0195347041             0.00139295226           
       0.142284              0.0228022063             0.00148000914           
       0.142964              0.0184519939             0.00133645866           
       0.143643              0.0183298048              0.0013303436           
       0.144322              0.0184606333             0.00130714579           
       0.145001              0.0205519845             0.00140751085           
       0.145680              0.0198958303             0.00135209644           
       0.146359              0.0213261196             0.00140497402           
       0.147039               0.020825206              0.0013998061           
       0.147718              0.0211219302             0.00138648077           
       0.148397              0.0194785437             0.00135214119           
       0.149076              0.0195978217             0.00131420092           
       0.149755               0.018298568             0.00128949881           
       0.150434              0.0196034457              0.0013352292           
       0.151114              0.0216252016             0.00139463611           
       0.151793              0.0166645638               0.001224283           
       0.152472                0.01938485             0.00129710781           
       0.153151              0.0166635073             0.00121424575           
       0.153830              0.0213683455              0.0013650013           
       0.154509              0.0181859117             0.00125400525           
       0.155188              0.0197853893             0.00130750562           
       0.155868              0.0173997142             0.00121742101           
       0.156547              0.0191030518             0.00128381337           
       0.157226              0.0200399629             0.00128280265           
       0.157905              0.0183059751             0.00123634729           
       0.158584              0.0207361805             0.00131346564           
       0.159263              0.0171191003             0.00119781525           
       0.159943              0.0172140199             0.00120202723           
       0.160622              0.0165522006             0.00115594676           
       0.161301              0.0202206769             0.00129472671           
       0.161980              0.0183560033             0.00121261393           
       0.162659              0.0161340114             0.00114945463           
       0.163338              0.0160386821             0.00113671274           
       0.164018              0.0192878985             0.00124000495           
       0.164697              0.0165044298             0.00116177551           
       0.165376              0.0161749665             0.00112499258           
       0.166055              0.0170497069             0.00116262913           
       0.166734              0.0179884681              0.0011888581           
       0.167413              0.0177779881             0.00118270981           
       0.168093              0.0173278297             0.00117868513           
       0.168772              0.0166932668             0.00112306803           
       0.169451              0.0213072491             0.00129216139           
       0.170130              0.0183731202             0.00118414602           
       0.170809              0.0156660037             0.00110648389           
       0.171488              0.0178619043             0.00117071892           
       0.172168              0.0169564268             0.00112970124           
       0.172847              0.0169028376             0.00114273092           
       0.173526              0.0165452113             0.00110900995           
       0.174205              0.0175628357             0.00114786856           
       0.174884              0.0171307065             0.00112775135           
       0.175563               0.019522555             0.00120905031           
       0.176243              0.0190836647             0.00120734564           
       0.176922              0.0180260561             0.00114283443           
       0.177601              0.0167257394             0.00111294162           
       0.178280              0.0152539159             0.00105098192           
       0.178959              0.0157816893             0.00107760727           
       0.179638              0.0159826544             0.00108132386           
       0.180317               0.015749124             0.00106557527           
       0.180997               0.016221917             0.00108732132           
       0.181676              0.0170971915             0.00110435061           
       0.182355              0.0163114337             0.00108515353           
       0.183034               0.016805071             0.00108377387           
       0.183713               0.015933001             0.00106813067           
       0.184392              0.0173603422             0.00111461104           
       0.185072              0.0148502284             0.00101913767           
       0.185751               0.017322804             0.00110377842           
       0.186430              0.0173720723             0.00109760503           
       0.187109              0.0165493883             0.00108323117           
       0.187788              0.0161800949             0.00106843643           
       0.188467               0.017112004             0.00108577152           
       0.189147              0.0164791641             0.00107629555           
       0.189826              0.0171931295             0.00107992293           
       0.190505              0.0153075032             0.00103575813           
       0.191184                0.01738723             0.00108796932           
       0.191863              0.0150626627             0.00101476689           
       0.192542              0.0172401582             0.00109587835           
       0.193222              0.0143432546            0.000977174778           
       0.193901              0.0164369658             0.00106008736           
       0.194580               0.016650606             0.00104829069           
       0.195259              0.0174286093             0.00108481941           
       0.195938              0.0159594174             0.00104056719           
       0.196617              0.0165089628             0.00104355814           
       0.197297              0.0165995706             0.00105069061           
       0.197976              0.0161265298             0.00101970414           
       0.198655              0.0169387756             0.00105648353           
       0.199334              0.0139942888            0.000951809946           
       0.200013              0.0162325373             0.00102453584           
       0.200692              0.0169643467             0.00105367572           
       0.201371              0.0166356943             0.00103166813           
       0.202051              0.0169998995              0.0010461433           
       0.202730              0.0154540683            0.000987483676           
       0.203409              0.0152231793            0.000986658345           
       0.204088               0.016267867             0.00101882311           
       0.204767              0.0161673842             0.00101033349           
       0.205446              0.0156600111            0.000996296777           
       0.206126              0.0161549008            0.000998168833           
       0.206805              0.0152902688             0.00098889234           
       0.207484              0.0165361103             0.00100990273           
       0.208163              0.0162972831             0.00100860792           
       0.208842              0.0174417765             0.00104059484           
       0.209521              0.0137237428            0.000915373318           
       0.210201              0.0155337814            0.000984736655           
       0.210880              0.0152978866            0.000958054742           
       0.211559              0.0145144983             0.00094699936           
       0.212238              0.0151022634            0.000961068046           
       0.212917              0.0163718687            0.000996932263           
       0.213596              0.0164533899             0.00100532061           
       0.214276              0.0147062155            0.000930644658           
       0.214955              0.0162752124            0.000999620063           
       0.215634              0.0165113367            0.000999629304           
       0.216313              0.0160754771            0.000984275978           
       0.216992              0.0151253853            0.000954507613           
       0.217671              0.0151385074            0.000948453352           
       0.218351              0.0158008594            0.000978456741           
       0.219030              0.0152230059            0.000945238891           
       0.219709              0.0157288245            0.000966807735           
       0.220388              0.0159774529            0.000973167221           
       0.221067               0.014175053            0.000917360888           
       0.221746              0.0146292867            0.000930988594           
       0.222426              0.0155500767            0.000945495747           
       0.223105              0.0162245709            0.000978941161           
       0.223784              0.0140577781            0.000902191999           
       0.224463              0.0160500323            0.000971680431           
       0.225142              0.0160402711            0.000956015179           
       0.225821              0.0156083484             0.00094685451           
       0.226500              0.0153345769            0.000944481233           
       0.227180              0.0152397049            0.000927049194           
       0.227859              0.0148828471            0.000920240765           
       0.228538              0.0162331561            0.000951430214           
       0.229217              0.0151519242            0.000926474519           
       0.229896              0.0160268723            0.000952390034           
       0.230575              0.0159039116            0.000933606165           
       0.231255              0.0148776942            0.000916502179           
       0.231934              0.0168934948            0.000969947377           
       0.232613              0.0148430871            0.000912535737           
       0.233292              0.0153118867            0.000917879408           
       0.233971               0.016721903              0.0009587633           
       0.234650              0.0177332975            0.000998945601           
       0.235330              0.0149452668            0.000909054391           
       0.236009              0.0143861198            0.000889964593           
       0.236688              0.0137339166            0.000866445185           
       0.237367               0.015911081            0.000933950914           
       0.238046              0.0137293731            0.000873669859           
       0.238725              0.0140240506            0.000869373291           
       0.239405              0.0151660263            0.000909683242           
       0.240084              0.0174067718            0.000968365145           
       0.240763              0.0177564738            0.000987409062           
       0.241442              0.0156793482             0.00091478665           
       0.242121              0.0140859001            0.000868694595           
       0.242800              0.0143955748            0.000882349227           
       0.243480              0.0148921494            0.000893236436           
       0.244159               0.014681572             0.00088732784           
       0.244838              0.0139855612            0.000851789271           
       0.245517              0.0139958632            0.000864360081           
       0.246196              0.0134055623             0.00084634364           
       0.246875              0.0138982496            0.000849743208           
       0.247554              0.0141357226            0.000865681642           
       0.248234              0.0132592665            0.000825701844           
       0.248913              0.0137844914            0.000851340487           
       0.249592              0.0144211783            0.000862505191           
       0.250271              0.0136889098             0.00083788203           
       0.250950              0.0145747665            0.000869863523           
       0.251629              0.0137708574            0.000838346954           
       0.252309              0.0138779634            0.000843308942           
       0.252988              0.0157161592            0.000881964189           
       0.253667               0.013665605            0.000832026176           
       0.254346              0.0131572632            0.000816236401           
       0.255025              0.0134018852            0.000821984708           
       0.255704              0.0138303677            0.000831197023           
       0.256384              0.0135172484            0.000818891195           
       0.257063              0.0137356969            0.000830188056           
       0.257742              0.0146095359            0.000850256026           
       0.258421              0.0151597877            0.000864452843           
       0.259100              0.0126773489            0.000791891446           
       0.259779              0.0144970468            0.000846102333           
       0.260459              0.0144158567            0.000845386633           
       0.261138              0.0126476978            0.000776371758           
       0.261817              0.0118819178            0.000767691184           
       0.262496              0.0130086999            0.000795389818           
       0.263175              0.0128573188             0.00079244676           
       0.263854              0.0133278314             0.00080306784           
       0.264534              0.0124720941            0.000770223975           
       0.265213              0.0125919074            0.000786110705           
       0.265892              0.0124168336            0.000770625457           
       0.266571              0.0131144327            0.000790176171           
       0.267250              0.0127720152            0.000781105818           
       0.267929              0.0114445791            0.000738642898           
       0.268609              0.0124346193            0.000774144913           
       0.269288              0.0125100247            0.000763589432           
       0.269967              0.0129215782            0.000784409396           
       0.270646              0.0114703298            0.000735853772           
       0.271325              0.0119006597            0.000750781959           
       0.272004              0.0123497521            0.000757192853           
       0.272683               0.011418431            0.000728982142           
       0.273363              0.0120343689            0.000753158559           
       0.274042              0.0123608657            0.000758803445           
       0.274721              0.0109669629            0.000714316163           
       0.275400              0.0116129169            0.000730185007           
       0.276079              0.0118196526            0.000740838688           
       0.276758              0.0108001238            0.000717103755           
       0.277438              0.0120538112            0.000749078309           
       0.278117              0.0117345543            0.000752531099           
       0.278796              0.0112615483            0.000729725373           
       0.279475              0.0127742587             0.00079003066           
       0.280154              0.0113020236            0.000732422739           
       0.280833              0.0111091109            0.000730560922           
       0.281513              0.0119391772            0.000769244838           
       0.282192              0.0109207523            0.000723153566           
       0.282871              0.0114570642             0.00074587342           
       0.283550              0.0103916626            0.000714154422           
       0.284229               0.010062312            0.000713067695           
       0.284908              0.0116235404            0.000774475904           
       0.285588              0.0108251878            0.000738653538           
       0.286267              0.0107535861            0.000747994584           
       0.286946              0.0111225721            0.000755772249           
       0.287625              0.0109092344            0.000761233377           
       0.288304               0.011856101            0.000782959919           
       0.288983              0.0109654197            0.000762511561           
       0.289663              0.0112732938            0.000777666993           
       0.290342              0.0104070209             0.00074321331           
       0.291021              0.0110054901            0.000768401904           
       0.291700             0.00887620058            0.000681061716           
       0.292379              0.0104501817            0.000755903464           
       0.293058              0.0113408998            0.000784484915           
       0.293738             0.00979153268            0.000722809461           
       0.294417              0.0111450432            0.000780114144           
       0.295096              0.0110542323            0.000768388395           
       0.295775              0.0109737904            0.000777279515           
       0.296454               0.010684699            0.000757052584           
       0.297133              0.0106768385             0.00076035435           
       0.297812              0.0107786532            0.000767802827           
       0.298492             0.00895108641            0.000701041325           
       0.299171              0.0105003961            0.000757855077           
       0.299850             0.00955446134             0.00071797717           
       0.300529             0.00906215953            0.000707111879           
       0.301208              0.0107605258            0.000772404054           
       0.301887               0.010181452            0.000750440508           
       0.302567              0.0094891204            0.000720848207           
       0.303246             0.00889421829            0.000702442767           
       0.303925              0.0099200091            0.000751369965           
       0.304604             0.00921537398            0.000708555524           
       0.305283             0.00964741993            0.000735727179           
       0.305962             0.00887393083            0.000701354572           
       0.306642              0.0087318883            0.000705167609           
       0.307321              0.0097488749            0.000742722383           
       0.308000             0.00919348225            0.000712706521           
       0.308679             0.00988705788            0.000755107477           
       0.309358              0.0097024489             0.00073790605           
       0.310037              0.0090330175            0.000713581154           
       0.310717             0.00929402019             0.00072312056           
       0.311396             0.00955305802            0.000738045348           
       0.312075             0.00880961897            0.000717733358           
       0.312754             0.00882169255            0.000703856537           
       0.313433             0.00847069296             0.00069571028           
       0.314112              0.0101406447            0.000761030447           
       0.314792             0.00779755601            0.000672054649           
       0.315471             0.00867324245            0.000700022255           
       0.316150             0.00913136433            0.000724919538           
       0.316829             0.00912077291            0.000729283277           
       0.317508             0.00818249988            0.000683002949           
       0.318187             0.00862792481            0.000710598596           
       0.318866             0.00913471447            0.000721320834           
       0.319546             0.00959348675            0.000750292956           
       0.320225             0.00948142529            0.000745912582           
       0.320904             0.00900979856            0.000715881452           
       0.321583             0.00805750315             0.00069190975           
       0.322262             0.00930438428            0.000732251879           
       0.322941              0.0078426333               0.000680889           
       0.323621             0.00843117672            0.000701666826           
       0.324300             0.00845104139            0.000703043534           
       0.324979             0.00731274251            0.000655166509           
       0.325658             0.00887562276            0.000723099622           
       0.326337             0.00752770854            0.000666801573           
       0.327016             0.00791936877            0.000679586176           
       0.327696             0.00801890359            0.000691449086           
       0.328375             0.00869355345            0.000713873216           
       0.329054             0.00744428501            0.000664175793           
       0.329733             0.00827480684            0.000702803019           
       0.330412             0.00761023309            0.000668467956           
       0.331091             0.00766871424            0.000683203623           
       0.331771             0.00763347537             0.00066377111           
       0.332450             0.00585443177            0.000592585029           
       0.333129             0.00844824432            0.000710018128           
       0.333808             0.00672720202            0.000634420297           
       0.334487             0.00693106169            0.000647014448           
       0.335166             0.00730970834            0.000654728317           
       0.335846             0.00678906622            0.000642069118           
       0.336525             0.00647344541            0.000620776666           
       0.337204             0.00597244296            0.000597834146           
       0.337883             0.00687778397            0.000642398135           
       0.338562             0.00799641385            0.000696515873           
       0.339241             0.00607276534            0.000608120542           
       0.339921             0.00617067878            0.000602723407           
       0.340600             0.00749548336            0.000676895354           
       0.341279              0.0055505964            0.000576256577           
       0.341958             0.00683357824            0.000648417134           
       0.342637             0.00751691088            0.000670457108           
       0.343316             0.00623461652            0.000612366946           
       0.343995              0.0055786747            0.000588743329           
       0.344675             0.00768733628            0.000678410911           
       0.345354             0.00652737098            0.000629258851           
       0.346033             0.00571367215            0.000587197578           
       0.346712             0.00726948049            0.000666562123           
