################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T22:39:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53054e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0340939
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07099e+08
# TransmittedFlux                     853054
# det                                 0
# mon                                 0
# pilai0                              3.07099e+08
# pilai1                              778744
# pilct0                              5.31902e+08
# pilct1                              778744
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00075.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0754557497             0.00408205356           
       0.058748              0.0747132063             0.00411258748           
       0.059427              0.0708250754             0.00393635294           
       0.060106              0.0721618685             0.00401093389           
       0.060785              0.0567752419             0.00345111721           
       0.061464              0.0663550853             0.00382086116           
       0.062143              0.0615820629             0.00364348556           
       0.062822              0.0634378909             0.00365458291           
       0.063502              0.0650756988             0.00369484529           
       0.064181              0.0579138398             0.00344879659           
       0.064860              0.0511791915             0.00329145555           
       0.065539              0.0522372042             0.00329278682           
       0.066218              0.0560485369             0.00333776509           
       0.066897              0.0533548781             0.00328171169           
       0.067577              0.0542550681             0.00334107295           
       0.068256              0.0442729042             0.00309224666           
       0.068935              0.0462258833             0.00310862289           
       0.069614              0.0497126851             0.00325582446           
       0.070293               0.040853519             0.00297871141           
       0.070972               0.049312367             0.00324862871           
       0.071652              0.0500752134             0.00327966451           
       0.072331              0.0536689059             0.00333479722           
       0.073010              0.0444111992             0.00310288613           
       0.073689              0.0409994611              0.0029649377           
       0.074368              0.0472769487              0.0031780495           
       0.075047              0.0466519722             0.00312304099           
       0.075727              0.0403007733              0.0028847532           
       0.076406              0.0372164214             0.00282747745           
       0.077085              0.0337282513             0.00264140857           
       0.077764              0.0400534781             0.00286836448           
       0.078443              0.0364299419             0.00275247922           
       0.079122              0.0385846488             0.00280549694           
       0.079802               0.039125923             0.00285506923           
       0.080481              0.0344430484             0.00258840856           
       0.081160              0.0361356351             0.00270564881           
       0.081839              0.0372690904             0.00270376435           
       0.082518               0.038951497             0.00276644554           
       0.083197              0.0386373393              0.0027124558           
       0.083876              0.0368256233             0.00260409614           
       0.084556              0.0335119048             0.00255325876           
       0.085235              0.0367344546             0.00262155642           
       0.085914              0.0347510597             0.00257457127           
       0.086593              0.0367816395             0.00263167498           
       0.087272              0.0315134309             0.00240149611           
       0.087951              0.0348500656             0.00258247989           
       0.088631              0.0328442901             0.00242167026           
       0.089310              0.0286428296              0.0023094461           
       0.089989              0.0312732888             0.00238495102           
       0.090668              0.0318078068             0.00243179586           
       0.091347              0.0315872855             0.00243691943           
       0.092026              0.0295060379             0.00225125595           
       0.092706              0.0287772687             0.00230397897           
       0.093385              0.0329010949             0.00242570511           
       0.094064              0.0320871732             0.00242339348           
       0.094743              0.0337604768              0.0024478978           
       0.095422              0.0306994127             0.00230825598           
       0.096101              0.0275244705             0.00223065283           
       0.096781              0.0281492827             0.00222352916           
       0.097460              0.0314601768             0.00228653684           
       0.098139              0.0285642153             0.00216199236           
       0.098818              0.0260764613             0.00204026162           
       0.099497              0.0274974778             0.00209941705           
       0.100176              0.0279092113             0.00205956558           
       0.100856              0.0276499987             0.00204866533           
       0.101535              0.0233773498             0.00188010754           
       0.102214               0.025188269             0.00195158245           
       0.102893              0.0286998064              0.0020594467           
       0.103572              0.0290540977              0.0020415082           
       0.104251              0.0231236959             0.00182800545           
       0.104931              0.0257244679             0.00191051352           
       0.105610              0.0258766896             0.00192433152           
       0.106289              0.0268510214             0.00192760377           
       0.106968               0.026189335             0.00190935454           
       0.107647              0.0273397319             0.00195201004           
       0.108326              0.0275699091             0.00193398651           
       0.109005              0.0235154722             0.00177489037           
       0.109685              0.0247619787             0.00180089485           
       0.110364              0.0209453449             0.00167511386           
       0.111043              0.0297638143             0.00198892997           
       0.111722               0.026354799             0.00184868992           
       0.112401              0.0258343006             0.00183543327           
       0.113080              0.0217812624             0.00166600476           
       0.113760              0.0209987191             0.00166312578           
       0.114439              0.0238294846               0.001746398           
       0.115118                0.02235372             0.00167870239           
       0.115797              0.0218565981             0.00167530896           
       0.116476              0.0229352181             0.00169046353           
       0.117155              0.0233245158             0.00171849942           
       0.117835              0.0223881907             0.00165018232           
       0.118514               0.023215439             0.00170169957           
       0.119193              0.0193434359             0.00155333232           
       0.119872              0.0244591965             0.00172485654           
       0.120551              0.0234136503             0.00167634691           
       0.121230              0.0233146216             0.00165596418           
       0.121910              0.0194512585             0.00152717143           
       0.122589              0.0187516816             0.00150100224           
       0.123268              0.0235832508              0.0016506947           
       0.123947              0.0252565162             0.00171929873           
       0.124626               0.022716773             0.00161062769           
       0.125305              0.0238787284               0.001659409           
       0.125985              0.0228188085             0.00160957524           
       0.126664              0.0220234146             0.00156621175           
       0.127343              0.0224336224             0.00159905329           
       0.128022               0.024324716             0.00165231653           
       0.128701              0.0222040571             0.00157042531           
       0.129380              0.0226783443             0.00156723134           
       0.130059              0.0203945671             0.00148967694           
       0.130739              0.0191648904             0.00145422435           
       0.131418               0.019854295             0.00147600509           
       0.132097              0.0228540263               0.001563278           
       0.132776              0.0215893836             0.00151255033           
       0.133455              0.0228733463             0.00156897356           
       0.134134              0.0190437331             0.00142705783           
       0.134814              0.0204940012              0.0014651458           
       0.135493              0.0228956407             0.00155488362           
       0.136172              0.0228638015             0.00154207232           
       0.136851              0.0184903471             0.00139483087           
       0.137530              0.0218035005             0.00147866389           
       0.138209              0.0198977029             0.00142914722           
       0.138889              0.0198656397             0.00143428992           
       0.139568              0.0208463279             0.00146863108           
       0.140247              0.0198963622             0.00143289794           
       0.140926              0.0189122715             0.00135706777           
       0.141605              0.0192235862             0.00140295144           
       0.142284              0.0207365015             0.00143296746           
       0.142964              0.0195227542             0.00139571595           
       0.143643              0.0224610084             0.00149517543           
       0.144322              0.0202517326             0.00139003087           
       0.145001              0.0187276516             0.00136414065           
       0.145680              0.0210892943             0.00141335182           
       0.146359              0.0194860246             0.00136353603           
       0.147039              0.0201390057             0.00139760634           
       0.147718              0.0219752155             0.00143584064           
       0.148397              0.0192996852             0.00136650598           
       0.149076              0.0171884894             0.00124959518           
       0.149755              0.0160615861             0.00122658947           
       0.150434              0.0187249541             0.00132492903           
       0.151114              0.0183937203             0.00130589492           
       0.151793              0.0170119085             0.00125589689           
       0.152472              0.0180168359             0.00126962872           
       0.153151               0.017922801             0.00127855363           
       0.153830              0.0173825263             0.00124996164           
       0.154509              0.0187287446             0.00129204836           
       0.155188               0.019010175             0.00130123862           
       0.155868              0.0176882442             0.00124624871           
       0.156547              0.0172024634             0.00123691103           
       0.157226              0.0173629242             0.00121231492           
       0.157905              0.0176716663               0.001233319           
       0.158584              0.0151073699             0.00113825977           
       0.159263              0.0191935342             0.00128771415           
       0.159943               0.018345805             0.00125989445           
       0.160622              0.0166512337              0.0011771337           
       0.161301              0.0195004736             0.00129090851           
       0.161980              0.0193301287              0.0012634076           
       0.162659              0.0195028198             0.00128310436           
       0.163338              0.0178714285             0.00121825625           
       0.164018                0.01743843             0.00119709131           
       0.164697              0.0150055078             0.00112470836           
       0.165376              0.0159535141             0.00113435441           
       0.166055              0.0172903353             0.00118871316           
       0.166734              0.0168561475             0.00116843542           
       0.167413              0.0175143441             0.00119186333           
       0.168093              0.0173565627             0.00119770593           
       0.168772              0.0169489034             0.00114894389           
       0.169451              0.0178494469             0.00120076515           
       0.170130              0.0143880936             0.00106391775           
       0.170809              0.0170815912             0.00117306686           
       0.171488              0.0176268145             0.00118077812           
       0.172168              0.0200025071             0.00124575108           
       0.172847              0.0187091104             0.00122062809           
       0.173526              0.0179238352             0.00117194539           
       0.174205              0.0156975629             0.00110180206           
       0.174884              0.0162855902             0.00111640068           
       0.175563               0.018353199             0.00119021263           
       0.176243              0.0164373365             0.00113765105           
       0.176922              0.0172165656             0.00113396288           
       0.177601              0.0170863541             0.00114208136           
       0.178280              0.0171479973             0.00113136802           
       0.178959              0.0162905264             0.00111158826           
       0.179638              0.0180796838             0.00116766797           
       0.180317              0.0180301043             0.00115757109           
       0.180997              0.0162234782             0.00110400597           
       0.181676              0.0182783285             0.00115932566           
       0.182355              0.0171785818             0.00113065836           
       0.183034              0.0163337085             0.00108480961           
       0.183713              0.0184348911              0.0011665101           
       0.184392              0.0159178648             0.00108362553           
       0.185072              0.0166803567             0.00109663368           
       0.185751              0.0144775018             0.00102450065           
       0.186430              0.0157526838             0.00106118273           
       0.187109              0.0176927858             0.00113715826           
       0.187788              0.0165453341             0.00109695433           
       0.188467              0.0178472817             0.00112581407           
       0.189147              0.0163602247             0.00108880777           
       0.189826              0.0153989629              0.0010376566           
       0.190505               0.017944243             0.00113857427           
       0.191184              0.0170077653             0.00109249058           
       0.191863              0.0163920278             0.00107479187           
       0.192542              0.0171876837             0.00111094618           
       0.193222              0.0151940524             0.00102112246           
       0.193901              0.0164493952             0.00107670919           
       0.194580              0.0161474052             0.00104811926           
       0.195259               0.015396294             0.00103520604           
       0.195938              0.0161026925             0.00106121525           
       0.196617              0.0170100474              0.0010754795           
       0.197297              0.0161425005             0.00105197266           
       0.197976              0.0186367647             0.00111296526           
       0.198655              0.0151669301             0.00101499333           
       0.199334              0.0148306777            0.000994827867           
       0.200013              0.0143239107            0.000977141316           
       0.200692              0.0166041662             0.00105837497           
       0.201371              0.0147859285            0.000987498564           
       0.202051              0.0152016086             0.00100439698           
       0.202730              0.0154784276             0.00100337795           
       0.203409              0.0149602047            0.000993060031           
       0.204088              0.0153094617             0.00100347386           
       0.204767              0.0141185351            0.000958588705           
       0.205446              0.0134651565             0.00093797447           
       0.206126              0.0160938374             0.00101151955           
       0.206805              0.0151491555             0.00099937455           
       0.207484              0.0147565604            0.000968608011           
       0.208163              0.0168592872              0.0010415425           
       0.208842              0.0164490146             0.00102600358           
       0.209521              0.0159155604             0.00100084207           
       0.210201              0.0151842615            0.000988487016           
       0.210880              0.0154592715            0.000977826359           
       0.211559              0.0147079541            0.000967870888           
       0.212238              0.0130454222            0.000906890409           
       0.212917              0.0160861618             0.00100331051           
       0.213596              0.0153883433            0.000987109758           
       0.214276              0.0141885647            0.000928101085           
       0.214955              0.0155127328            0.000990851132           
       0.215634              0.0175188579              0.0010454262           
       0.216313              0.0140815931            0.000935305455           
       0.216992              0.0164526555             0.00101073382           
       0.217671              0.0140760685            0.000928555262           
       0.218351              0.0139135076            0.000932206684           
       0.219030              0.0148128988            0.000946681794           
       0.219709              0.0144932246            0.000942252105           
       0.220388              0.0126911239            0.000880595298           
       0.221067               0.015285789            0.000967195857           
       0.221746              0.0145813639            0.000943679413           
       0.222426              0.0147310252            0.000934334576           
       0.223105              0.0163049872            0.000996375026           
       0.223784              0.0145375871            0.000931492616           
       0.224463              0.0140460908            0.000922902579           
       0.225142              0.0151851365            0.000944410721           
       0.225821               0.016300674            0.000982426752           
       0.226500              0.0132323365            0.000890775626           
       0.227180              0.0147230413            0.000925136654           
       0.227859              0.0146329927            0.000926440768           
       0.228538              0.0146027246            0.000916188902           
       0.229217               0.015077957            0.000938346973           
       0.229896              0.0142528504            0.000911872126           
       0.230575              0.0153909996            0.000932476229           
       0.231255              0.0142281452            0.000909981269           
       0.231934              0.0148790863             0.00092420683           
       0.232613               0.014204507            0.000906344843           
       0.233292              0.0142532931             0.00089912796           
       0.233971               0.014798458             0.00091573414           
       0.234650              0.0142851714            0.000910295589           
       0.235330              0.0149934373            0.000924445386           
       0.236009              0.0147601124             0.00091524707           
       0.236688              0.0141103003            0.000891670995           
       0.237367               0.015398301            0.000932831564           
       0.238046              0.0150870706            0.000929858968           
       0.238725              0.0131195007            0.000853730571           
       0.239405              0.0162481805            0.000955981045           
       0.240084              0.0134495301            0.000864223773           
       0.240763              0.0147869629            0.000914852038           
       0.241442              0.0147548266            0.000900980709           
       0.242121              0.0154171965            0.000922720445           
       0.242800              0.0151670217            0.000919536092           
       0.243480              0.0139150413            0.000876642676           
       0.244159              0.0143757545            0.000891468032           
       0.244838              0.0128750737            0.000829773768           
       0.245517               0.015236655            0.000915655896           
       0.246196              0.0147684478            0.000901912208           
       0.246875              0.0149356076            0.000894358665           
       0.247554              0.0137210404            0.000865935104           
       0.248234              0.0138210086            0.000855905852           
       0.248913              0.0132245837            0.000846625883           
       0.249592               0.012662069             0.00082055237           
       0.250271              0.0117314476            0.000787529568           
       0.250950              0.0141209063            0.000869309096           
       0.251629              0.0140463853            0.000859643159           
       0.252309              0.0147883616            0.000883845773           
       0.252988                0.01468198             0.00086549124           
       0.253667              0.0141838586            0.000860621867           
       0.254346              0.0148714032            0.000881052471           
       0.255025              0.0132922137            0.000831135955           
       0.255704              0.0132743427            0.000826772936           
       0.256384              0.0137306628            0.000837954481           
       0.257063              0.0127104731            0.000810820296           
       0.257742              0.0137381215            0.000837120173           
       0.258421              0.0127481948            0.000804844006           
       0.259100              0.0144077407            0.000857120719           
       0.259779              0.0130088812            0.000813758837           
       0.260459              0.0136293267            0.000834574229           
       0.261138              0.0129798269            0.000798529677           
       0.261817              0.0132170687            0.000822059925           
       0.262496              0.0125060785            0.000791801422           
       0.263175              0.0117397491            0.000768806273           
       0.263854               0.012251498            0.000781735271           
       0.264534              0.0121726485             0.00077256051           
       0.265213              0.0133337429            0.000821309052           
       0.265892              0.0135801364            0.000818243586           
       0.266571              0.0126388023            0.000787580141           
       0.267250              0.0120803729            0.000771281566           
       0.267929              0.0114700279            0.000750774428           
       0.268609              0.0119850314            0.000771646213           
       0.269288              0.0117888355            0.000752590792           
       0.269967              0.0116947379            0.000757657411           
       0.270646              0.0126564264            0.000784786891           
       0.271325              0.0111913153             0.00073919922           
       0.272004              0.0119355464            0.000755772631           
       0.272683               0.011664488            0.000748064654           
       0.273363              0.0131780375            0.000800189313           
       0.274042              0.0128762399            0.000786306746           
       0.274721              0.0116008063            0.000745905827           
       0.275400              0.0116408716            0.000742245584           
       0.276079              0.0112245022            0.000732989015           
       0.276758              0.0118858262            0.000763791709           
       0.277438              0.0108957014            0.000723078165           
       0.278117              0.0102604653            0.000714442535           
       0.278796              0.0106772724            0.000721411695           
       0.279475               0.011756673            0.000769504092           
       0.280154             0.00994136406            0.000697427913           
       0.280833              0.0112469405            0.000746322627           
       0.281513              0.0127068165            0.000805727883           
       0.282192              0.0115019812            0.000753499905           
       0.282871              0.0110123207            0.000742438536           
       0.283550             0.00997512004            0.000710397293           
       0.284229               0.010180126            0.000728200665           
       0.284908              0.0114442623            0.000780234627           
       0.285588              0.0118723516            0.000785387635           
       0.286267              0.0104910854            0.000750109433           
       0.286946              0.0104558049              0.0007439773           
       0.287625               0.011711454            0.000800790138           
       0.288304              0.0099012894             0.00072645227           
       0.288983             0.00934596023            0.000714724039           
       0.289663             0.00995501425            0.000741962264           
       0.290342              0.0117639749            0.000802268852           
       0.291021              0.0101019289            0.000747443749           
       0.291700              0.0105566145            0.000754098138           
       0.292379               0.011331301            0.000799165864           
       0.293058             0.00995805135            0.000746346745           
       0.293738             0.00962503335            0.000727599233           
       0.294417             0.00912352706            0.000716623883           
       0.295096              0.0100724022            0.000744690228           
       0.295775              0.0100113412            0.000753767912           
       0.296454             0.00927751242            0.000716231295           
       0.297133              0.0105503482            0.000767398095           
       0.297812               0.010100294            0.000754617873           
       0.298492               0.010716558             0.00077880015           
       0.299171             0.00944022303            0.000729570178           
       0.299850              0.0110208366            0.000782902057           
       0.300529              0.0107977977            0.000783668693           
       0.301208              0.0103013509            0.000767304084           
       0.301887             0.00913503179            0.000721703917           
       0.302567              0.0114019723             0.00080225689           
       0.303246             0.00985321325            0.000750651948           
       0.303925             0.00940922936            0.000742963443           
       0.304604               0.009894154            0.000745417117           
       0.305283             0.00922391101             0.00073040104           
       0.305962              0.0101694882            0.000762292741           
       0.306642             0.00859354364            0.000710259473           
       0.307321             0.00875931698            0.000714787595           
       0.308000             0.00746821802            0.000652186534           
       0.308679             0.00787978628            0.000684423753           
       0.309358             0.00926486464            0.000732103613           
       0.310037              0.0089644712            0.000721741879           
       0.310717              0.0086044664            0.000706420831           
       0.311396             0.00853266778            0.000708185254           
       0.312075              0.0090108393            0.000736986977           
       0.312754             0.00928236599            0.000733044189           
       0.313433             0.00903472505            0.000729489496           
       0.314112             0.00985197367            0.000761593964           
       0.314792             0.00803317691            0.000692566733           
       0.315471             0.00864223442            0.000709458092           
       0.316150             0.00910649137            0.000735004727           
       0.316829             0.00868949337            0.000722720351           
       0.317508             0.00748918997             0.00066342162           
       0.318187             0.00769101628            0.000681170226           
       0.318866              0.0089973613            0.000726827231           
       0.319546             0.00794400425            0.000693194303           
       0.320225             0.00730876821            0.000664914548           
       0.320904             0.00800427472            0.000685073526           
       0.321583             0.00762229337            0.000683257899           
       0.322262             0.00874195476            0.000720632052           
       0.322941             0.00820722733            0.000707190173           
       0.323621             0.00725940236            0.000661043294           
       0.324300             0.00781257403            0.000686304425           
       0.324979              0.0074936098            0.000673363712           
       0.325658             0.00871694213            0.000727567717           
       0.326337             0.00795512585            0.000695955333           
       0.327016             0.00765693769            0.000678452475           
       0.327696             0.00734090635            0.000671691999           
       0.328375             0.00970416716             0.00076576265           
       0.329054             0.00750126076            0.000676910577           
       0.329733              0.0076011194            0.000683889736           
       0.330412             0.00857242461            0.000720320995           
       0.331091              0.0058792542            0.000607355019           
       0.331771             0.00723317938               0.000656016           
       0.332450             0.00827158798            0.000715147079           
       0.333129             0.00686177134            0.000649676185           
       0.333808               0.006953261            0.000654857373           
       0.334487             0.00720097528            0.000669579854           
       0.335166             0.00721656193            0.000660494025           
       0.335846             0.00692887506            0.000658568185           
       0.336525             0.00606231262            0.000609929199           
       0.337204             0.00651712933            0.000634052914           
       0.337883             0.00729068783            0.000671516796           
       0.338562              0.0063046706            0.000627924183           
       0.339241             0.00670706853            0.000648866598           
       0.339921              0.0061721483             0.00061201545           
       0.340600             0.00634853393            0.000632486202           
       0.341279             0.00669825527            0.000642716633           
       0.341958             0.00613721813            0.000623891112           
       0.342637             0.00584910108            0.000600466086           
       0.343316             0.00580513284            0.000599936894           
       0.343995             0.00671246884            0.000655683483           
       0.344675             0.00628436182            0.000622770593           
       0.345354             0.00617654916            0.000621477998           
       0.346033             0.00572077109            0.000596549525           
       0.346712             0.00729267935            0.000677836772           
