################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T16:23:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.3729e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0374308
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.01424e+08
# TransmittedFlux                     837290
# det                                 0
# mon                                 0
# pilai0                              3.01424e+08
# pilai1                              801748
# pilct0                              5.24057e+08
# pilct1                              801748
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00018.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0793759832             0.00427869501           
       0.059427              0.0789006986             0.00419364093           
       0.060106                0.07666958             0.00417304887           
       0.060785              0.0800272537             0.00413570431           
       0.061464              0.0779169993             0.00417917512           
       0.062143              0.0673461277             0.00384588736           
       0.062822              0.0669776407             0.00379034449           
       0.063502                0.07874953             0.00410261849           
       0.064181              0.0651035699             0.00369087309           
       0.064860              0.0689677418              0.0038566888           
       0.065539              0.0596748872             0.00355238285           
       0.066218              0.0633463361             0.00358166273           
       0.066897              0.0623927987             0.00358204388           
       0.067577               0.060829232             0.00357085551           
       0.068256              0.0600941503             0.00363639902           
       0.068935              0.0599664498             0.00357379725           
       0.069614              0.0554205599             0.00346986945           
       0.070293              0.0584416313             0.00359604541           
       0.070972              0.0559507999             0.00349281524           
       0.071652              0.0584938867             0.00357786183           
       0.072331              0.0551110487             0.00341096849           
       0.073010              0.0564848719             0.00353212425           
       0.073689              0.0439381174             0.00309811497           
       0.074368              0.0605009257              0.0036288353           
       0.075047              0.0537100156             0.00338236623           
       0.075727              0.0509671845             0.00327451969           
       0.076406               0.051505431             0.00335744315           
       0.077085               0.051628278             0.00329862389           
       0.077764              0.0479218839             0.00316687899           
       0.078443              0.0482989144             0.00319899679           
       0.079122              0.0486512723             0.00317980095           
       0.079802              0.0492335612             0.00323269909           
       0.080481              0.0474018842             0.00306499767           
       0.081160              0.0464598527             0.00309665485           
       0.081839              0.0517542247             0.00321601196           
       0.082518              0.0424769212             0.00291599566           
       0.083197               0.042491971             0.00287119582           
       0.083876               0.041332581             0.00278470076           
       0.084556              0.0428366808             0.00291375807           
       0.085235              0.0449580948             0.00292736361           
       0.085914              0.0437860189             0.00291701681           
       0.086593              0.0451363156             0.00294259216           
       0.087272              0.0417341386             0.00278952386           
       0.087951              0.0390441451             0.00275907443           
       0.088631              0.0409131435             0.00272814093           
       0.089310              0.0358068232             0.00260635205           
       0.089989              0.0375939955             0.00263938193           
       0.090668              0.0392335919             0.00272608628           
       0.091347              0.0440199722             0.00290375659           
       0.092026              0.0411179561             0.00268247384           
       0.092706              0.0435942052             0.00286232152           
       0.093385              0.0340293776             0.00249006188           
       0.094064              0.0417869631               0.002791444           
       0.094743              0.0365651807              0.0025714209           
       0.095422              0.0349803042             0.00248703008           
       0.096101              0.0370464455             0.00261213777           
       0.096781              0.0359794538             0.00253738727           
       0.097460              0.0393501904             0.00258119819           
       0.098139              0.0395702664             0.00256848955           
       0.098818              0.0408345123             0.00257706592           
       0.099497              0.0317380959             0.00227663304           
       0.100176              0.0330185651             0.00226115978           
       0.100856              0.0314627269             0.00220582954           
       0.101535              0.0285645376             0.00209772697           
       0.102214              0.0319504876              0.0022185887           
       0.102893              0.0328644451             0.00222445967           
       0.103572              0.0348120997             0.00225560398           
       0.104251              0.0321992991             0.00217732059           
       0.104931              0.0339045468              0.0022138908           
       0.105610               0.034042179             0.00222784268           
       0.106289              0.0311857879             0.00209684357           
       0.106968              0.0315048385             0.00211379702           
       0.107647              0.0289911064             0.00202893263           
       0.108326              0.0360816212             0.00223320764           
       0.109005              0.0311597069             0.00206225172           
       0.109685              0.0290868595             0.00197012784           
       0.110364              0.0342929089              0.0021634808           
       0.111043              0.0299500791             0.00201383784           
       0.111722              0.0284334108             0.00193820187           
       0.112401              0.0272180076             0.00190159804           
       0.113080              0.0286945169             0.00193012076           
       0.113760              0.0301863619             0.00201272476           
       0.114439              0.0266289265             0.00186342981           
       0.115118              0.0307531825             0.00198744055           
       0.115797              0.0303731191             0.00199341919           
       0.116476              0.0295951963             0.00193827454           
       0.117155               0.030818456             0.00199387909           
       0.117835               0.031343665             0.00197082303           
       0.118514              0.0282144244             0.00189356556           
       0.119193              0.0296097142             0.00193983588           
       0.119872              0.0265178413             0.00181280579           
       0.120551              0.0251897228             0.00175505745           
       0.121230              0.0271951326             0.00180523046           
       0.121910              0.0279920479              0.0018491902           
       0.122589               0.028479648             0.00186714844           
       0.123268              0.0284635624             0.00183045838           
       0.123947              0.0283259437             0.00183783756           
       0.124626              0.0269604135             0.00177106877           
       0.125305              0.0273470445             0.00179247601           
       0.125985              0.0262520144             0.00174259486           
       0.126664              0.0299295847             0.00184292985           
       0.127343              0.0235546519             0.00165387198           
       0.128022              0.0266226354             0.00174479814           
       0.128701               0.026439559             0.00172973086           
       0.129380              0.0278553677             0.00175320295           
       0.130059              0.0254680454             0.00168028507           
       0.130739              0.0261598995             0.00171493074           
       0.131418              0.0261445959             0.00170962908           
       0.132097              0.0246095348             0.00163740784           
       0.132776              0.0259694122             0.00167444575           
       0.133455              0.0264032679             0.00170149205           
       0.134134              0.0242923908             0.00162686295           
       0.134814              0.0238531897             0.00159547869           
       0.135493              0.0237619712             0.00159886955           
       0.136172              0.0231934017             0.00156770036           
       0.136851              0.0240130771              0.0016044391           
       0.137530              0.0226312329             0.00152058525           
       0.138209              0.0246079369              0.0016042181           
       0.138889              0.0275873163             0.00170604588           
       0.139568              0.0217818716             0.00151529028           
       0.140247              0.0253010941             0.00163097904           
       0.140926              0.0204912064             0.00142581692           
       0.141605              0.0242880442             0.00159173959           
       0.142284              0.0246790431             0.00157791299           
       0.142964              0.0234416573             0.00154372865           
       0.143643              0.0206525173             0.00144715261           
       0.144322              0.0233648617              0.0015070417           
       0.145001               0.019301821             0.00139787051           
       0.145680              0.0222274429             0.00146458411           
       0.146359              0.0211523231              0.0014339511           
       0.147039              0.0235736679             0.00152626428           
       0.147718              0.0212594603             0.00142549631           
       0.148397              0.0233238716              0.0015163067           
       0.149076              0.0222327622             0.00143448994           
       0.149755              0.0194038898             0.00136081699           
       0.150434              0.0222083993             0.00145643523           
       0.151114              0.0203397474             0.00138610628           
       0.151793              0.0228168168             0.00146809887           
       0.152472              0.0213466473             0.00139493066           
       0.153151              0.0206824226             0.00138633127           
       0.153830               0.021759584             0.00141161363           
       0.154509              0.0236454664              0.0014653747           
       0.155188              0.0195164587             0.00133080586           
       0.155868              0.0214873303             0.00138644899           
       0.156547              0.0202522395             0.00135465897           
       0.157226              0.0223283183             0.00138765764           
       0.157905              0.0199175621             0.00132161534           
       0.158584              0.0182967328             0.00126439869           
       0.159263              0.0185053933             0.00127626677           
       0.159943              0.0213317124             0.00137128885           
       0.160622              0.0224601037             0.00137993545           
       0.161301              0.0197698487              0.0013119729           
       0.161980                0.01960833             0.00128438943           
       0.162659              0.0189082172             0.00127523104           
       0.163338              0.0199108154             0.00129793769           
       0.164018              0.0178328997             0.00122189779           
       0.164697              0.0193111367             0.00128786045           
       0.165376               0.018866269             0.00124512773           
       0.166055              0.0217943119             0.00134709199           
       0.166734              0.0171644159             0.00119011897           
       0.167413              0.0162757451             0.00115971231           
       0.168093              0.0192140688             0.00127197426           
       0.168772              0.0215657587             0.00130815949           
       0.169451              0.0177908554              0.0012100252           
       0.170130               0.017060953             0.00116938731           
       0.170809               0.021494804             0.00132823726           
       0.171488              0.0206116008               0.001288806           
       0.172168              0.0183210886             0.00120341384           
       0.172847              0.0186476404             0.00123003945           
       0.173526              0.0158664504             0.00111296653           
       0.174205              0.0200648777             0.00125734956           
       0.174884              0.0175245849             0.00116894081           
       0.175563              0.0191788079             0.00122808883           
       0.176243               0.017486302             0.00118438431           
       0.176922              0.0198412571             0.00122874137           
       0.177601              0.0192749175             0.00122438758           
       0.178280              0.0164636086              0.0011189483           
       0.178959              0.0210667195             0.00127592503           
       0.179638                0.01635643             0.00112103333           
       0.180317              0.0180966869             0.00117057272           
       0.180997               0.019185157             0.00121180412           
       0.181676              0.0192986999             0.00120240714           
       0.182355               0.018470817             0.00118339875           
       0.183034              0.0184745889             0.00116452502           
       0.183713              0.0186438505             0.00118409441           
       0.184392              0.0171730954             0.00113608656           
       0.185072              0.0164135955             0.00109802211           
       0.185751              0.0173169037              0.0011309694           
       0.186430              0.0161213202             0.00108358631           
       0.187109              0.0178121937             0.00115167997           
       0.187788              0.0164157266             0.00110288732           
       0.188467              0.0170878825              0.0011119239           
       0.189147              0.0196023331             0.00120298655           
       0.189826              0.0187626848             0.00115612746           
       0.190505              0.0170500971             0.00112024376           
       0.191184              0.0172756804             0.00111137843           
       0.191863              0.0162551891             0.00108032482           
       0.192542              0.0169471495             0.00111348144           
       0.193222              0.0164517337             0.00107249966           
       0.193901              0.0173368797             0.00111573031           
       0.194580               0.018893165             0.00114435823           
       0.195259              0.0173254318             0.00110843708           
       0.195938              0.0156356338             0.00105550985           
       0.196617              0.0139418182            0.000982786978           
       0.197297              0.0178114733             0.00111537082           
       0.197976              0.0191711294             0.00113938502           
       0.198655              0.0173706419             0.00109640899           
       0.199334              0.0166720185             0.00106466223           
       0.200013              0.0176038778               0.001093405           
       0.200692              0.0150042455             0.00101551984           
       0.201371              0.0156852641             0.00102661688           
       0.202051               0.016718854             0.00106319808           
       0.202730              0.0176236276             0.00108068493           
       0.203409              0.0166736007             0.00105820971           
       0.204088              0.0154159917             0.00101639412           
       0.204767              0.0155203501             0.00101446848           
       0.205446              0.0148568776            0.000994487656           
       0.206126              0.0168422942             0.00104446866           
       0.206805              0.0156429027             0.00102504529           
       0.207484              0.0158004001             0.00101167225           
       0.208163               0.015933214                0.00102202           
       0.208842              0.0161743767             0.00102693515           
       0.209521              0.0169228314             0.00104169699           
       0.210201              0.0158058374             0.00101796582           
       0.210880               0.016181646             0.00100978493           
       0.211559              0.0177893513               0.001074414           
       0.212238              0.0167355718             0.00103680319           
       0.212917              0.0161125288             0.00101354097           
       0.213596              0.0147162211            0.000974356695           
       0.214276              0.0164861275             0.00100980074           
       0.214955              0.0152039412            0.000990130992           
       0.215634              0.0157708063             0.00100119286           
       0.216313              0.0166366063             0.00102614859           
       0.216992              0.0168920201             0.00103373662           
       0.217671              0.0168893132             0.00102665227           
       0.218351              0.0160737337             0.00101135259           
       0.219030              0.0151424741            0.000966123679           
       0.219709              0.0160684278             0.00100143233           
       0.220388              0.0157828018            0.000991216864           
       0.221067              0.0159387573            0.000996891829           
       0.221746              0.0150498565            0.000967702572           
       0.222426              0.0153138637            0.000961564968           
       0.223105              0.0139249572            0.000929415363           
       0.223784              0.0143882407            0.000935378553           
       0.224463              0.0140093923            0.000930332264           
       0.225142              0.0139804752            0.000914666627           
       0.225821              0.0146987888            0.000941647774           
       0.226500              0.0150131212            0.000957714056           
       0.227180              0.0161796635            0.000978908671           
       0.227859              0.0159777856            0.000977146509           
       0.228538              0.0145917921            0.000924427177           
       0.229217              0.0148939647            0.000941342523           
       0.229896              0.0144096307              0.0009254646           
       0.230575              0.0153340644            0.000939470845           
       0.231255              0.0152609661             0.00095126087           
       0.231934               0.014655675            0.000925836429           
       0.232613              0.0136244357            0.000895962756           
       0.233292              0.0141603949            0.000904590219           
       0.233971              0.0139359209            0.000896972894           
       0.234650              0.0152034846            0.000947897962           
       0.235330              0.0148803822            0.000929582648           
       0.236009              0.0145352053            0.000916757371           
       0.236688              0.0140394808            0.000897764329           
       0.237367              0.0146423629            0.000918169205           
       0.238046              0.0147227823            0.000927171078           
       0.238725              0.0139331622            0.000888049833           
       0.239405              0.0149543359            0.000925722435           
       0.240084              0.0144908711            0.000905461961           
       0.240763              0.0156942171            0.000951330688           
       0.241442              0.0139968707            0.000885756244           
       0.242121               0.014170112            0.000892903222           
       0.242800              0.0144245491            0.000905148963           
       0.243480              0.0139608442            0.000886311755           
       0.244159              0.0149256947            0.000916870576           
       0.244838              0.0158088193             0.00092807883           
       0.245517              0.0132464459            0.000861762267           
       0.246196              0.0140368479             0.00088752776           
       0.246875              0.0144052331            0.000886565292           
       0.247554              0.0156367627            0.000933072857           
       0.248234              0.0133444851             0.00084890159           
       0.248913              0.0140240704             0.00088001057           
       0.249592              0.0153831944             0.00091290911           
       0.250271              0.0132975332            0.000846305023           
       0.250950              0.0150284048            0.000905210723           
       0.251629              0.0137142875            0.000857379028           
       0.252309              0.0136103971            0.000855858892           
       0.252988              0.0134372517            0.000835749066           
       0.253667              0.0158730708            0.000918958644           
       0.254346              0.0154012357            0.000905011071           
       0.255025               0.013961808            0.000859794285           
       0.255704              0.0131526542            0.000830685727           
       0.256384              0.0126520533            0.000811905517           
       0.257063               0.012846995            0.000822801055           
       0.257742              0.0120868629            0.000792558336           
       0.258421              0.0148497302            0.000876792769           
       0.259100              0.0139565175            0.000851496552           
       0.259779              0.0125787116            0.000807688938           
       0.260459              0.0143002119            0.000862877839           
       0.261138              0.0123311518            0.000785613149           
       0.261817              0.0135349787            0.000839682309           
       0.262496              0.0131578407            0.000819781897           
       0.263175              0.0134618373            0.000830978883           
       0.263854              0.0124803379            0.000796395122           
       0.264534              0.0126025655            0.000793450349           
       0.265213              0.0135941579            0.000837060862           
       0.265892               0.011734684            0.000767744216           
       0.266571              0.0117818096            0.000767534856           
       0.267250              0.0120461927            0.000777406192           
       0.267929              0.0128789817            0.000803005109           
       0.268609              0.0129791878            0.000810536747           
       0.269288              0.0118584838              0.0007618831           
       0.269967              0.0125217544            0.000791335282           
       0.270646               0.012297751            0.000780835138           
       0.271325              0.0129987354            0.000804121722           
       0.272004              0.0125494895            0.000782227982           
       0.272683              0.0122297604            0.000773153238           
       0.273363              0.0124929914            0.000786413404           
       0.274042              0.0119052064            0.000763161135           
       0.274721              0.0123713468            0.000777496981           
       0.275400              0.0104455047            0.000709691979           
       0.276079              0.0119870756            0.000764576335           
       0.276758               0.011202167            0.000748447915           
       0.277438              0.0112002079             0.00073998174           
       0.278117              0.0113268723            0.000757685695           
       0.278796              0.0117330681            0.000763324362           
       0.279475              0.0128417049            0.000811765085           
       0.280154              0.0123205931            0.000783686658           
       0.280833              0.0119092866             0.00077518006           
       0.281513               0.012155951            0.000795453496           
       0.282192              0.0116668153            0.000765990436           
       0.282871              0.0126003115            0.000801607976           
       0.283550              0.0107890864            0.000745735604           
       0.284229              0.0115738472            0.000783724957           
       0.284908              0.0111105534            0.000775978117           
       0.285588             0.00876985311            0.000681337283           
       0.286267              0.0120600621            0.000811782151           
       0.286946              0.0120080479            0.000804762005           
       0.287625               0.012549774            0.000836722735           
       0.288304              0.0116058473            0.000793871011           
       0.288983              0.0105821225            0.000767649775           
       0.289663              0.0108615307            0.000782270046           
       0.290342              0.0110921426            0.000786322889           
       0.291021               0.011564207            0.000807206403           
       0.291700             0.00965871852            0.000728074133           
       0.292379              0.0094152861            0.000735299225           
       0.293058              0.0102714575            0.000765102831           
       0.293738              0.0103715144            0.000762364226           
       0.294417             0.00900876206            0.000718774669           
       0.295096             0.00938638148            0.000725618816           
       0.295775             0.00973328478            0.000750190463           
       0.296454             0.00890112702            0.000708125657           
       0.297133              0.0112629853            0.000800321326           
       0.297812             0.00954187528            0.000740333252           
       0.298492              0.0103374174            0.000772066491           
       0.299171              0.0094318198             0.00073607828           
       0.299850             0.00918227749            0.000721316172           
       0.300529             0.00714135805            0.000643288247           
       0.301208              0.0102020186            0.000770750445           
       0.301887             0.00948685902            0.000742361711           
       0.302567             0.00857429003             0.00070221946           
       0.303246             0.00921380858            0.000732688841           
       0.303925             0.00935188915            0.000747636339           
       0.304604             0.00868978379            0.000705122906           
       0.305283              0.0101463678            0.000773231326           
       0.305962              0.0100290375            0.000764103469           
       0.306642             0.00857105416            0.000715975763           
       0.307321             0.00880944317            0.000723546462           
       0.308000             0.00899488996             0.00072245628           
       0.308679             0.00826801785             0.00070765058           
       0.309358             0.00815555776            0.000693314295           
       0.310037             0.00753705095            0.000667990988           
       0.310717             0.00859767347            0.000712758343           
       0.311396             0.00823134213            0.000702085652           
       0.312075             0.00875862294            0.000733407617           
       0.312754             0.00832957866            0.000700910616           
       0.313433              0.0100336926            0.000775965258           
       0.314112             0.00951132787            0.000755323084           
       0.314792             0.00696187336            0.000650775703           
       0.315471             0.00690636621            0.000640160447           
       0.316150             0.00867083354            0.000723927919           
       0.316829             0.00775098165            0.000688972234           
       0.317508              0.0079933433            0.000691809847           
       0.318187              0.0089364139            0.000741132296           
       0.318866             0.00852414208            0.000714083929           
       0.319546             0.00859628002            0.000727848242           
       0.320225             0.00829231385            0.000714877974           
       0.320904             0.00834204421            0.000705931799           
       0.321583             0.00691964112            0.000657103721           
       0.322262             0.00711426828            0.000656182625           
       0.322941             0.00580702152            0.000600433636           
       0.323621             0.00787997571            0.000695171916           
       0.324300             0.00778210511            0.000691382817           
       0.324979              0.0078127054            0.000693993183           
       0.325658             0.00738097591            0.000675769432           
       0.326337             0.00742393606            0.000678617822           
       0.327016             0.00799284272            0.000699669299           
       0.327696             0.00829335015            0.000720627189           
       0.328375             0.00840990271            0.000719549774           
       0.329054             0.00639208167            0.000630718597           
       0.329733             0.00619705351            0.000623290117           
       0.330412             0.00643335018            0.000629858713           
       0.331091             0.00708502578            0.000672980581           
       0.331771             0.00807276971            0.000699538152           
       0.332450             0.00621532816             0.00062572465           
       0.333129             0.00837365009             0.00072441351           
       0.333808              0.0069590472            0.000661268228           
       0.334487             0.00677872191            0.000655738884           
       0.335166             0.00682356941            0.000648275843           
       0.335846             0.00553052374            0.000593885636           
       0.336525             0.00679396456            0.000651736748           
       0.337204             0.00650818077            0.000639554335           
       0.337883             0.00735637562              0.0006808554           
       0.338562             0.00628864895            0.000633001872           
       0.339241             0.00709255693            0.000673504918           
       0.339921               0.005230163            0.000568659281           
       0.340600             0.00794604812            0.000714233537           
       0.341279             0.00676518802            0.000651971989           
       0.341958             0.00697015333            0.000671111212           
       0.342637             0.00670237662            0.000648796718           
       0.343316             0.00667795293            0.000649488515           
       0.343995             0.00598791205            0.000625087938           
       0.344675             0.00690147811            0.000658747339           
       0.345354             0.00712652633            0.000673817155           
       0.346033             0.00557163896             0.00059423881           
       0.346712             0.00647877458            0.000644879112           
