################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T08:40:55
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.79208e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326271
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16515e+08
# TransmittedFlux                     879208
# det                                 0
# mon                                 0
# pilai0                              3.16515e+08
# pilai1                              795664
# pilct0                              5.46655e+08
# pilct1                              795664
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01039.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.350555              0.0116188293            0.000632659887           
       1.353195              0.0115035033            0.000632604083           
       1.355836              0.0118594067            0.000632299808           
       1.358476              0.0109561291             0.00059021096           
       1.361117              0.0103552405            0.000574585295           
       1.363757                0.01163372            0.000627619273           
       1.366397              0.0126452959            0.000634535952           
       1.369038              0.0120839567            0.000626468585           
       1.371678              0.0106415379            0.000582708259           
       1.374319              0.0117183744            0.000606215196           
       1.376959              0.0106343432            0.000571687716           
       1.379599              0.0109638366            0.000622095253           
       1.382240              0.0119720364            0.000610967515           
       1.384880              0.0109418607             0.00061868392           
       1.387520              0.0107680496            0.000582897654           
       1.390161              0.0113126267            0.000567439136           
       1.392801              0.0110716349            0.000584885362           
       1.395442              0.0119691243            0.000616435143           
       1.398082              0.0113854495            0.000563013574           
       1.400722              0.0119708664            0.000604715472           
       1.403363              0.0111595476            0.000614587634           
       1.406003              0.0106843218            0.000562791497           
       1.408644              0.0105885892            0.000586913483           
       1.411284              0.0102918381            0.000547911983           
       1.413924              0.0117730708            0.000583843119           
       1.416565              0.0104744605            0.000548539368           
       1.419205              0.0115362782            0.000600517376           
       1.421845              0.0108229014            0.000581312262           
       1.424486              0.0103710273            0.000546985452           
       1.427126              0.0109847461            0.000584782819           
       1.429767              0.0117850457             0.00056990012           
       1.432407              0.0107058927            0.000568451586           
       1.435047              0.0110127771            0.000541468025           
       1.437688              0.0110558389            0.000550637318           
       1.440328              0.0113890183            0.000570392373           
       1.442968               0.010346338            0.000555836551           
       1.445609               0.011580464             0.00056939875           
       1.448249              0.0116240691            0.000584913661           
       1.450890              0.0107444795            0.000558677846           
       1.453530              0.0114721956            0.000603958666           
       1.456170              0.0102925545            0.000555202699           
       1.458811              0.0103191439            0.000531581936           
       1.461451              0.0102343441            0.000530781964           
       1.464092              0.0117953525            0.000573550561           
       1.466732              0.0113739429             0.00055837201           
       1.469372              0.0109697113             0.00053552663           
       1.472013              0.0114937975            0.000591212272           
       1.474653               0.010964903            0.000568541683           
       1.477293              0.0103474728            0.000563943261           
       1.479934              0.0115479166            0.000568477852           
       1.482574              0.0101931556            0.000516650546           
       1.485215              0.0115170547            0.000559406758           
       1.487855                0.01168666            0.000570944379           
       1.490495              0.0118394433            0.000572547886           
       1.493136              0.0108054625            0.000539478149           
       1.495776              0.0110357013              0.0005427129           
       1.498416             0.00987632481             0.00053021163           
       1.501057              0.0105219074            0.000535205484           
       1.503697              0.0112333243            0.000540648614           
       1.506338              0.0109667019            0.000543955544           
       1.508978              0.0114421415            0.000550157353           
       1.511618              0.0103656352            0.000557672006           
       1.514259              0.0105454565            0.000543056209           
       1.516899              0.0110960183            0.000542383909           
       1.519540              0.0108348723            0.000544606183           
       1.522180              0.0102685884            0.000534840687           
       1.524820              0.0100705604            0.000526686792           
       1.527461              0.0109879967            0.000552875638           
       1.530101              0.0109318113            0.000545945113           
       1.532741             0.00972789153            0.000512017214           
       1.535382              0.0100738961            0.000529431604           
       1.538022              0.0108061359            0.000516561043           
       1.540663               0.011102092            0.000563150145           
       1.543303              0.0109032841            0.000518191151           
       1.545943               0.011439504            0.000561791924           
       1.548584              0.0102049452            0.000540137021           
       1.551224              0.0105564676            0.000507936267           
       1.553864              0.0113435768             0.00055637964           
       1.556505              0.0107778387            0.000523902929           
       1.559145              0.0104693012             0.00052267482           
       1.561786              0.0102408983            0.000517340053           
       1.564426              0.0106202396            0.000510447802           
       1.567066              0.0108110784             0.00053963536           
       1.569707              0.0100710603            0.000511483085           
       1.572347              0.0103315891            0.000535204297           
       1.574988             0.00906405734            0.000477153161           
       1.577628             0.00996839194            0.000521783886           
       1.580268              0.0107094429            0.000524007607           
       1.582909              0.0101715481            0.000541299034           
       1.585549              0.0093393623            0.000503624988           
       1.588189             0.00950076566            0.000496871803           
       1.590830             0.00999098616            0.000508889861           
       1.593470             0.00968988161            0.000521006818           
       1.596111             0.00998180783            0.000516269897           
       1.598751             0.00943629118            0.000486386622           
       1.601391             0.00921772994            0.000491326861           
       1.604032              0.0100856024            0.000524680399           
       1.606672              0.0109768013            0.000531822935           
       1.609312             0.00885807937            0.000498713116           
       1.611953             0.00997377602            0.000517844429           
       1.614593             0.00902865184            0.000483297892           
       1.617234             0.00894655718            0.000498596328           
       1.619874             0.00915651031            0.000502420241           
       1.622514             0.00968192144            0.000509586265           
       1.625155             0.00955001672            0.000509092908           
       1.627795             0.00933661437            0.000491039205           
       1.630436             0.00922167266            0.000485459076           
       1.633076             0.00886390542            0.000482191163           
       1.635716             0.00841651295            0.000462553973           
       1.638357             0.00960835344            0.000495523243           
       1.640997             0.00989934945            0.000518206925           
       1.643637             0.00908359286             0.00048304975           
       1.646278             0.00987623621            0.000519510531           
       1.648918             0.00951989307            0.000511443627           
       1.651559              0.0103561518            0.000537574543           
       1.654199             0.00895916975            0.000486297691           
       1.656839             0.00908262965            0.000489807802           
       1.659480             0.00779016504            0.000470655397           
       1.662120             0.00900525041            0.000476598374           
       1.664761             0.00865756606            0.000485411667           
       1.667401             0.00961411248            0.000488908418           
       1.670041             0.00883715393            0.000475884059           
       1.672682              0.0091545903            0.000482364903           
       1.675322             0.00913729591             0.00047881015           
       1.677962             0.00961877901             0.00048584421           
       1.680603             0.00976407727            0.000491006275           
       1.683243             0.00910493607            0.000494680416           
       1.685884             0.00858639399             0.00048393496           
       1.688524             0.00860831317            0.000475185795           
       1.691164             0.00866312435            0.000476804403           
       1.693805             0.00912345803            0.000494683704           
       1.696445             0.00897242386            0.000493417667           
       1.699085             0.00907956854            0.000479723089           
       1.701726             0.00872057464            0.000452901328           
       1.704366             0.00817932764             0.00046207565           
       1.707007             0.00906370734            0.000475572568           
       1.709647             0.00895373005            0.000478016507           
       1.712287             0.00890513981            0.000480867157           
       1.714928             0.00864211247            0.000477531694           
       1.717568             0.00905796765            0.000460532579           
       1.720209             0.00922437625            0.000486786756           
       1.722849             0.00809433617            0.000453651506           
       1.725489             0.00863046226            0.000468827726           
       1.728130             0.00833005605            0.000489484542           
       1.730770             0.00811265252            0.000458772294           
       1.733410             0.00877139163            0.000469536204           
       1.736051              0.0077666703            0.000444902334           
       1.738691             0.00829567639            0.000450483598           
       1.741332             0.00817137962             0.00046016937           
       1.743972             0.00789822239             0.00046719284           
       1.746612             0.00889698133            0.000476145172           
       1.749253             0.00855301784            0.000476069942           
       1.751893             0.00950524522            0.000498187905           
       1.754533             0.00862956611            0.000474242234           
       1.757174             0.00831136106            0.000461058162           
       1.759814             0.00820632877             0.00045119121           
       1.762455             0.00887701567            0.000477883352           
       1.765095             0.00818232438            0.000438901362           
       1.767735             0.00827969533            0.000455125563           
       1.770376             0.00864250795            0.000466216197           
       1.773016             0.00817539565            0.000450404836           
       1.775657             0.00961685522            0.000481471846           
       1.778297             0.00802377608            0.000436001427           
       1.780937             0.00814962105            0.000463794192           
       1.783578             0.00963563381            0.000491699165           
       1.786218             0.00810444672            0.000470607667           
       1.788858             0.00882965634            0.000466533138           
       1.791499             0.00859197153            0.000455042422           
       1.794139             0.00802837392            0.000436296154           
       1.796780             0.00976440279            0.000478841382           
       1.799420             0.00877268081            0.000451360237           
       1.802060             0.00874970458            0.000454409772           
       1.804701             0.00989150293            0.000463652859           
       1.807341             0.00959419015            0.000479820489           
       1.809981             0.00913402866            0.000469733312           
       1.812622             0.00836259416            0.000441367895           
       1.815262             0.00886789345            0.000464161654           
       1.817903             0.00844667351            0.000446291736           
       1.820543             0.00857871526             0.00045677489           
       1.823183             0.00899627404            0.000467502152           
       1.825824              0.0083478529            0.000430235749           
       1.828464              0.0091374439            0.000469272965           
       1.831105             0.00853919383            0.000441108251           
       1.833745             0.00884206563            0.000458449147           
       1.836385             0.00795751331            0.000447325358           
       1.839026             0.00811967116            0.000450432531           
       1.841666             0.00809989723            0.000448288469           
       1.844306              0.0085944252            0.000449170915           
       1.846947             0.00770433525            0.000429003778           
       1.849587             0.00859379026            0.000500322843           
       1.852228             0.00848812118            0.000449625784           
       1.854868             0.00740836193             0.00044372635           
       1.857508             0.00775078904            0.000449413942           
       1.860149             0.00823729549            0.000471721415           
       1.862789             0.00870059234            0.000467949578           
       1.865429             0.00733859115            0.000448608856           
       1.868070             0.00850380863            0.000476475892           
       1.870710             0.00793782966            0.000449733646           
       1.873351             0.00821221396            0.000463095517           
       1.875991             0.00876379995            0.000486202556           
       1.878631             0.00776721607            0.000448957594           
       1.881272             0.00820852028            0.000458443035           
       1.883912             0.00903959371            0.000500675994           
       1.886553             0.00884962317            0.000489848675           
       1.889193             0.00808970023            0.000467544621           
       1.891833             0.00820805625            0.000489102431           
       1.894474              0.0080228642            0.000479342068           
       1.897114              0.0077407065            0.000455619705           
       1.899754             0.00795336826            0.000463768318           
       1.902395             0.00781409837            0.000450702418           
       1.905035             0.00759893762            0.000470751356           
       1.907676             0.00820260273            0.000460971095           
       1.910316             0.00867636135            0.000486684483           
       1.912956             0.00853826229            0.000472174176           
       1.915597             0.00846147175            0.000472673108           
       1.918237             0.00776992118            0.000467782812           
       1.920878             0.00733750798            0.000452719029           
       1.923518             0.00844437286            0.000485872576           
       1.926158             0.00702012568            0.000437258873           
       1.928799             0.00775128971            0.000454147337           
       1.931439              0.0084732178            0.000487279618           
       1.934079             0.00824653706            0.000501136093           
       1.936720             0.00873667896            0.000477916587           
       1.939360             0.00728139304            0.000465472267           
       1.942001             0.00763966637            0.000436999074           
       1.944641             0.00774561334            0.000448686178           
       1.947281             0.00776007823            0.000444965318           
       1.949922             0.00728187648            0.000445223314           
       1.952562             0.00754851937             0.00046751049           
       1.955202             0.00857049051            0.000497546413           
       1.957843             0.00808241826            0.000470641593           
       1.960483             0.00788492911            0.000486006437           
       1.963124             0.00797794248            0.000478835319           
       1.965764             0.00756710995            0.000439774803           
       1.968404             0.00833820173            0.000457276232           
       1.971045             0.00753380958              0.0004431588           
       1.973685             0.00694133457            0.000446188249           
       1.976326             0.00705120847            0.000443525092           
       1.978966             0.00837724051            0.000487676228           
       1.981606             0.00816827993            0.000491598709           
       1.984247             0.00753489867            0.000469050316           
       1.986887             0.00768388008            0.000467990742           
       1.989527             0.00780489351            0.000466582034           
       1.992168             0.00752706088            0.000475423688           
       1.994808              0.0072911645            0.000465908797           
       1.997449             0.00796197901            0.000476871339           
       2.000089             0.00770966656            0.000467394123           
       2.002729               0.007288325            0.000454715344           
       2.005370             0.00770912396            0.000462626027           
       2.008010             0.00733779191            0.000471044948           
       2.010650               0.007637267            0.000484146999           
       2.013291             0.00719329051            0.000450808383           
       2.015931             0.00694997489             0.00043998606           
       2.018572             0.00786785688             0.00050071974           
       2.021212             0.00718584336            0.000469928261           
       2.023852             0.00766554318            0.000459370563           
       2.026493             0.00897473205            0.000519259981           
