################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T10:07:17
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.63656e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326204
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10916e+08
# TransmittedFlux                     863656
# det                                 0
# mon                                 0
# pilai0                              3.10916e+08
# pilai1                              784822
# pilct0                              5.3739e+08
# pilct1                              784822
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00834.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.029133             0.00741756863            0.000466714633           
       2.031774             0.00782207354            0.000502984758           
       2.034414             0.00785899185            0.000463906755           
       2.037054             0.00788406492            0.000476423437           
       2.039695              0.0083376143            0.000486235247           
       2.042335             0.00642710311            0.000443649985           
       2.044975             0.00707412199             0.00045980121           
       2.047616             0.00746254877            0.000471082826           
       2.050256             0.00825979977             0.00050029837           
       2.052897             0.00760161849            0.000488799695           
       2.055537             0.00686394508            0.000448899959           
       2.058177             0.00813236467            0.000478490571           
       2.060818             0.00731470696            0.000475389484           
       2.063458             0.00740352167            0.000498401566           
       2.066098             0.00736982411            0.000469088434           
       2.068739             0.00856739379            0.000513628681           
       2.071379             0.00754823566            0.000494685279           
       2.074020             0.00716396929            0.000471455405           
       2.076660             0.00777788215            0.000495211979           
       2.079300             0.00750960783            0.000498519219           
       2.081941             0.00801679945             0.00047161344           
       2.084581              0.0071637317             0.00047056278           
       2.087222             0.00784977628            0.000475046093           
       2.089862              0.0068766466            0.000484266237           
       2.092502             0.00749352911            0.000490030257           
       2.095143              0.0068722358             0.00048459808           
       2.097783             0.00637133947            0.000451750771           
       2.100423             0.00689345674            0.000452788371           
       2.103064             0.00804504186            0.000507557495           
       2.105704               0.006875372             0.00046688796           
       2.108345             0.00801564163            0.000484324287           
       2.110985             0.00797830716            0.000516087281           
       2.113625             0.00767527511            0.000510608646           
       2.116266             0.00818226525            0.000534682882           
       2.118906              0.0074981753            0.000477009582           
       2.121546             0.00758590836            0.000470631404           
       2.124187             0.00806783924            0.000509468414           
       2.126827             0.00767112594            0.000502329176           
       2.129468             0.00731588359            0.000491813176           
       2.132108             0.00783062758            0.000495044139           
       2.134748             0.00783937041            0.000493398683           
       2.137389             0.00805003261            0.000521607632           
       2.140029             0.00736071896            0.000446534395           
       2.142670             0.00724639991            0.000473500578           
       2.145310             0.00624310016             0.00042777385           
       2.147950             0.00733129946            0.000477128035           
       2.150591             0.00767442498            0.000483232397           
       2.153231             0.00830487335            0.000517440464           
       2.155871             0.00748815427            0.000474666187           
       2.158512             0.00799213784             0.00051167633           
       2.161152             0.00781635115            0.000490160503           
       2.163793             0.00695238459             0.00046019682           
       2.166433             0.00706142057            0.000476264981           
       2.169073             0.00771782272            0.000486823892           
       2.171714             0.00717111488            0.000465756657           
       2.174354             0.00716898985             0.00048660057           
       2.176995             0.00718144954            0.000484973966           
       2.179635             0.00744513148            0.000521802916           
       2.182275             0.00712213193            0.000481859374           
       2.184916             0.00786039187            0.000488940636           
       2.187556              0.0080732631             0.00049055054           
       2.190196             0.00719373009            0.000483890356           
       2.192837             0.00705111717            0.000476463343           
       2.195477             0.00719477056            0.000458855138           
       2.198118             0.00755183239            0.000482149005           
       2.200758             0.00709510084            0.000479464058           
       2.203398             0.00788570891            0.000508705727           
       2.206039             0.00734620723            0.000464686029           
       2.208679             0.00763431067            0.000484734984           
       2.211319             0.00743139181            0.000481007088           
       2.213960             0.00774761011             0.00049771469           
       2.216600             0.00729216816            0.000499512143           
       2.219241             0.00703618131             0.00046894439           
       2.221881             0.00703741514            0.000469949767           
       2.224521             0.00745448816            0.000489602023           
       2.227162             0.00645834474            0.000446592143           
       2.229802             0.00696239162            0.000478207499           
       2.232443             0.00668278739            0.000461117173           
       2.235083             0.00779107634            0.000512573798           
       2.237723             0.00674177549            0.000457567851           
       2.240364             0.00772339127             0.00050181297           
       2.243004             0.00760218842            0.000493885764           
       2.245644             0.00661398523            0.000465279838           
       2.248285             0.00727000935             0.00047803707           
       2.250925             0.00824890038            0.000512297582           
       2.253566             0.00680081336            0.000497294332           
       2.256206             0.00709399136            0.000497744728           
       2.258846             0.00760712416            0.000490318652           
       2.261487             0.00729188002            0.000503858683           
       2.264127             0.00711475329            0.000480672191           
       2.266767               0.008057923            0.000525170074           
       2.269408             0.00750316932            0.000508845106           
       2.272048             0.00692315981            0.000485864627           
       2.274689             0.00728871643            0.000505095692           
       2.277329             0.00708175056            0.000468779381           
       2.279969             0.00672272363            0.000486175554           
       2.282610             0.00688453236            0.000478307999           
       2.285250             0.00699588809            0.000461493351           
       2.287891             0.00703945775            0.000496328913           
       2.290531             0.00740004689            0.000515722883           
       2.293171             0.00703555476            0.000489832519           
       2.295812             0.00683594286            0.000480892958           
       2.298452             0.00754545171            0.000528339598           
       2.301092             0.00693594225            0.000470648226           
       2.303733             0.00805250305            0.000527580012           
       2.306373             0.00681942685            0.000493154515           
       2.309014             0.00685552922            0.000484812421           
       2.311654              0.0076224393            0.000533472991           
       2.314294             0.00739529075            0.000484112042           
       2.316935               0.007258064            0.000481580855           
       2.319575             0.00691042547            0.000492352977           
       2.322215             0.00697630834            0.000515555094           
       2.324856             0.00650813289            0.000457818357           
       2.327496             0.00713210909            0.000509607162           
       2.330137             0.00777101574            0.000509030044           
       2.332777             0.00641174512            0.000476756057           
       2.335417             0.00707636847            0.000485905692           
       2.338058             0.00675501883            0.000488926278           
       2.340698             0.00672255985            0.000483917237           
       2.343339             0.00596588103            0.000465901882           
       2.345979             0.00665514461            0.000465547038           
       2.348619             0.00657151859            0.000479523004           
       2.351260              0.0069875086            0.000491586613           
       2.353900             0.00862786928            0.000544518588           
       2.356540             0.00733381015            0.000501312846           
       2.359181             0.00715806209            0.000488326238           
       2.361821             0.00639840777            0.000445977995           
       2.364462             0.00708449586            0.000490808054           
       2.367102             0.00689317598            0.000497526623           
       2.369742              0.0075672749            0.000548689943           
       2.372383             0.00685759052            0.000472966403           
       2.375023             0.00696740336            0.000501155201           
       2.377663             0.00678101634            0.000472725198           
       2.380304             0.00726169772            0.000497349943           
       2.382944             0.00715232953            0.000470129279           
       2.385585             0.00720448317            0.000503225726           
       2.388225             0.00723851366             0.00050204261           
       2.390865             0.00757602151              0.0005083376           
       2.393506             0.00722676894            0.000487115523           
       2.396146             0.00725131526               0.000527585           
       2.398787             0.00717054415             0.00048349503           
       2.401427             0.00676991107             0.00045345949           
       2.404067               0.006927869            0.000468951128           
       2.406708              0.0062607874            0.000440456328           
       2.409348             0.00686157026            0.000489092396           
       2.411988             0.00739349025            0.000497429957           
       2.414629             0.00704807889             0.00050079711           
       2.417269             0.00763984929             0.00052748482           
       2.419910             0.00666025205            0.000493650402           
       2.422550             0.00696985781            0.000483147015           
       2.425190             0.00753294263            0.000529460186           
       2.427831             0.00699331122            0.000507275861           
       2.430471             0.00668525158            0.000472514017           
       2.433112              0.0075106722            0.000487694526           
       2.435752             0.00706682376            0.000500650223           
       2.438392              0.0068299056            0.000475060479           
       2.441033             0.00672287471            0.000499508134           
       2.443673             0.00668951763            0.000498650439           
       2.446313             0.00658075576            0.000495016228           
       2.448954              0.0066138682            0.000472508941           
       2.451594             0.00760276532            0.000544716979           
       2.454235              0.0070469737            0.000492048009           
       2.456875             0.00747229786            0.000530168247           
       2.459515             0.00847112879            0.000579104499           
       2.462156              0.0073830338            0.000510434226           
       2.464796             0.00784339746            0.000519319817           
       2.467436             0.00731544594            0.000518648412           
       2.470077             0.00805259442            0.000515757724           
       2.472717             0.00859507557            0.000535155369           
       2.475358             0.00760767437            0.000508728379           
       2.477998             0.00695268848            0.000478137041           
       2.480638             0.00768585242            0.000511647992           
       2.483279             0.00732189099            0.000521938604           
       2.485919             0.00780003002            0.000519171317           
       2.488560             0.00676802877            0.000482256919           
       2.491200              0.0078845093            0.000535994684           
       2.493840             0.00763898017            0.000558251963           
       2.496481             0.00757203558            0.000546708763           
       2.499121             0.00600804149             0.00047367133           
       2.501761             0.00712542856            0.000522675968           
       2.504402             0.00751539276            0.000528945654           
       2.507042             0.00631349009            0.000481216785           
       2.509683             0.00704129327            0.000500430127           
       2.512323             0.00780359192            0.000553294751           
       2.514963             0.00622993964            0.000488261294           
       2.517604             0.00691859858            0.000533914753           
       2.520244             0.00771612087            0.000528608922           
       2.522884             0.00749036087            0.000528266632           
       2.525525             0.00896973284            0.000584646192           
       2.528165             0.00774428411            0.000534774937           
       2.530806             0.00886994329            0.000582298228           
       2.533446             0.00679463368            0.000498767315           
       2.536086             0.00683277576            0.000495688616           
       2.538727             0.00678059893            0.000473718737           
       2.541367             0.00728395095            0.000495823509           
       2.544008             0.00770439545            0.000526636036           
       2.546648             0.00658606739            0.000495268295           
       2.549288             0.00783239083            0.000551105545           
       2.551929             0.00701696869            0.000513314916           
       2.554569             0.00755913525            0.000513285698           
       2.557209             0.00712849379            0.000503028109           
       2.559850              0.0070960411            0.000503493425           
       2.562490             0.00632810161            0.000491423033           
       2.565131             0.00759187408            0.000558093717           
       2.567771             0.00736145174            0.000529857444           
       2.570411             0.00761268761            0.000532993233           
       2.573052             0.00649126351            0.000498370689           
       2.575692             0.00774605713            0.000541115976           
       2.578332             0.00674206822            0.000506919264           
       2.580973             0.00763835018            0.000534429046           
       2.583613             0.00744477302            0.000515050649           
       2.586254              0.0060461666            0.000463511248           
       2.588894              0.0069376676            0.000515600709           
       2.591534             0.00649013519            0.000516241263           
       2.594175             0.00683783564            0.000519890025           
       2.596815              0.0072074487            0.000536903363           
       2.599456              0.0071648229            0.000507635164           
       2.602096             0.00770070994            0.000530282088           
       2.604736             0.00715722683            0.000523349531           
       2.607377             0.00790896908            0.000535649617           
       2.610017             0.00766610904            0.000518132785           
       2.612657             0.00729325982             0.00053754334           
       2.615298             0.00789563411            0.000546054423           
       2.617938             0.00617756005             0.00051669106           
       2.620579             0.00700134281            0.000528055759           
       2.623219             0.00655407731            0.000510182285           
       2.625859              0.0077653009            0.000539933547           
       2.628500             0.00723106405            0.000517614307           
       2.631140             0.00741553967            0.000532251945           
       2.633780             0.00717238844            0.000522998053           
       2.636421             0.00691819633            0.000526278388           
       2.639061             0.00662576545            0.000484846679           
       2.641702             0.00686195478            0.000504835506           
       2.644342             0.00701025053            0.000512435633           
       2.646982             0.00785547759            0.000534339434           
       2.649623             0.00737639674            0.000542622384           
       2.652263             0.00703511685            0.000524603383           
       2.654904             0.00627101115            0.000495793593           
       2.657544             0.00712300471            0.000497699058           
       2.660184             0.00751238834            0.000540915471           
       2.662825             0.00720796719            0.000542134757           
       2.665465             0.00789617608            0.000548794441           
       2.668105             0.00605234206            0.000506430007           
       2.670746             0.00762822205            0.000525219799           
       2.673386             0.00813521676            0.000558979359           
       2.676027             0.00807700894            0.000548036941           
       2.678667             0.00965433356            0.000584634268           
       2.681307              0.0109024332            0.000610439369           
       2.683948              0.0155227409            0.000748388767           
       2.686588               0.011674644            0.000638266905           
       2.689229             0.00971525287            0.000568948083           
       2.691869              0.0103727214             0.00062133536           
       2.694509             0.00999894692            0.000610373147           
       2.697150             0.00663851811            0.000489271684           
       2.699790              0.0072757903            0.000536986692           
       2.702430             0.00770972065            0.000528379594           
       2.705071             0.00737085524            0.000533847022           
       2.707711             0.00696177213            0.000503554939           
       2.710352             0.00796414837            0.000569085573           
       2.712992             0.00759932749            0.000566177055           
       2.715632             0.00667902622            0.000492466142           
       2.718273             0.00709856955            0.000526160372           
       2.720913             0.00689673542            0.000517150593           
       2.723553             0.00751587953            0.000543487202           
       2.726194             0.00678165966            0.000539660546           
       2.728834             0.00829568982            0.000597148898           
       2.731475             0.00844953511            0.000556202877           
       2.734115             0.00629450469            0.000494961243           
       2.736755             0.00708157602            0.000529316381           
       2.739396             0.00694546947            0.000521167859           
       2.742036             0.00826970762            0.000595165132           
       2.744677             0.00689436376            0.000527271914           
       2.747317             0.00694023685            0.000525250839           
       2.749957             0.00656237443            0.000514336413           
       2.752598             0.00716160055            0.000543137298           
       2.755238             0.00771406358            0.000573873616           
       2.757878             0.00818427838            0.000585937117           
       2.760519             0.00824868579            0.000582000933           
       2.763159             0.00917151215            0.000607561062           
       2.765800             0.00858870856            0.000560298146           
       2.768440             0.00838080412            0.000557552502           
       2.771080             0.00820631939            0.000556323219           
       2.773721             0.00682317428            0.000520364071           
       2.776361             0.00737524283            0.000548469903           
       2.779001             0.00808316286            0.000594631484           
       2.781642              0.0074071893             0.00056503008           
       2.784282             0.00706768184            0.000561005055           
       2.786923             0.00729888491            0.000575126887           
       2.789563             0.00663065687            0.000527950181           
       2.792203             0.00678979425             0.00051035948           
       2.794844             0.00676502022            0.000558324274           
       2.797484              0.0065130634            0.000517016437           
       2.800125             0.00703678285            0.000565077733           
       2.802765             0.00687866064            0.000549081379           
       2.805405             0.00709504305            0.000559538182           
       2.808046             0.00643232573            0.000542131426           
       2.810686              0.0067085084            0.000508737914           
       2.813326             0.00682969584            0.000533189975           
       2.815967             0.00633831905            0.000528255827           
       2.818607              0.0064986603            0.000510437204           
       2.821248             0.00649566112            0.000499724695           
       2.823888             0.00624206192            0.000508500198           
       2.826528             0.00667519346            0.000509256389           
       2.829169             0.00667431983            0.000533382617           
       2.831809             0.00679226484            0.000545393794           
       2.834449             0.00775855719            0.000586582829           
       2.837090              0.0056599078            0.000483893022           
       2.839730             0.00593142434            0.000492945117           
       2.842371             0.00739884887            0.000551350144           
       2.845011             0.00726087259            0.000550538702           
       2.847651             0.00738271833            0.000555820613           
       2.850292             0.00721606917            0.000554904553           
       2.852932             0.00590195786            0.000512777623           
       2.855573             0.00640355004            0.000518114534           
       2.858213              0.0063825113            0.000543188574           
       2.860853             0.00697833901            0.000528349231           
       2.863494             0.00753879199            0.000568574673           
       2.866134             0.00623393561            0.000537391125           
       2.868774             0.00683921806             0.00055319151           
       2.871415              0.0069624283            0.000566846243           
       2.874055             0.00683079635             0.00053668811           
       2.876696             0.00752409814            0.000578501546           
       2.879336             0.00712451214            0.000542556877           
       2.881976             0.00730628884            0.000566704069           
       2.884617             0.00745950309            0.000564205461           
       2.887257             0.00719740849            0.000557065527           
       2.889897             0.00714417135               0.000543579           
       2.892538             0.00734654148            0.000603868025           
       2.895178             0.00594691072            0.000490842775           
       2.897819             0.00618695206             0.00051071184           
       2.900459             0.00758463464            0.000554463839           
       2.903099             0.00706583614            0.000529686948           
       2.905740             0.00664226631            0.000526852325           
       2.908380              0.0075606024            0.000568480703           
       2.911021             0.00653786911             0.00053722941           
       2.913661              0.0078175057            0.000587280581           
       2.916301             0.00791990226            0.000591677987           
       2.918942             0.00642687032            0.000509825331           
       2.921582             0.00681032722            0.000549106917           
       2.924222             0.00751680137            0.000558890892           
       2.926863             0.00676380146            0.000552221514           
       2.929503             0.00748080779            0.000587634355           
       2.932144             0.00778423054             0.00057541919           
       2.934784             0.00712546911            0.000541505674           
       2.937424              0.0063756641            0.000517481798           
       2.940065             0.00677252612            0.000508760131           
       2.942705             0.00728667422            0.000527056532           
       2.945346             0.00657256614            0.000531225568           
       2.947986             0.00647653046            0.000537694377           
       2.950626             0.00724001694            0.000565303842           
       2.953267             0.00636094257            0.000521312981           
       2.955907              0.0070357412             0.00056875248           
       2.958547             0.00696257612            0.000534132433           
       2.961188              0.0063304375            0.000531350859           
       2.963828             0.00819534198            0.000591383225           
       2.966469             0.00673388551            0.000525878965           
       2.969109             0.00621483637            0.000512690555           
       2.971749             0.00721958168            0.000549134488           
       2.974390              0.0077501208            0.000559101144           
       2.977030             0.00709138914            0.000546764929           
       2.979670             0.00809274026             0.00056814394           
       2.982311             0.00800233793            0.000585554395           
       2.984951             0.00736415046            0.000534245435           
       2.987592             0.00718682368            0.000538344872           
       2.990232             0.00672328533            0.000541516505           
       2.992872             0.00724690365            0.000529568346           
       2.995513             0.00833715365            0.000555699072           
       2.998153              0.0107497694            0.000641603055           
       3.000794               0.011249274            0.000635733045           
       3.003434               0.011521375             0.00064434718           
       3.006074              0.0483594445             0.00130160236           
       3.008715               0.123690783             0.00200943867           
       3.011355               0.177548894             0.00232160117           
       3.013995              0.0924959332              0.0016802347           
       3.016636              0.0599946692             0.00132511248           
       3.019276               0.129888488               0.001916577           
       3.021917               0.502075831             0.00362323739           
       3.024557                1.67950837             0.00651528167           
       3.027197                1.11850115             0.00518371952           
       3.029838               0.512182368             0.00355756291           
       3.032478               0.260369142             0.00253908004           
       3.035118              0.0691627925             0.00132618979           
       3.037759              0.0960757714             0.00156104587           
       3.040399               0.136630111             0.00192026732           
       3.043040               0.543645849             0.00387737194           
       3.045680               0.391203482             0.00309460296           
       3.048320              0.0835296328             0.00146107003           
       3.050961               0.106002455             0.00167492144           
       3.053601              0.0841957051             0.00143768059           
       3.056242              0.0546283377              0.0012312507           
       3.058882              0.0496634719             0.00125931843           
       3.061522              0.0371116254             0.00106805542           
       3.064163               0.043719154             0.00114464586           
       3.066803               0.106096273             0.00187726198           
       3.069443               0.106135349              0.0019644586           
       3.072084              0.0526628116             0.00134742563           
       3.074724              0.0423337942             0.00134915162           
       3.077365              0.0866668336             0.00199828401           
       3.080005              0.0169451176            0.000888601454           
       3.082645              0.0109400375            0.000750066639           
       3.085286              0.0133232179            0.000834272631           
       3.087926             0.00926756816            0.000690440381           
       3.090566              0.0110930004            0.000740130565           
       3.093207              0.0124528254            0.000816024222           
       3.095847             0.00766687745            0.000613710467           
       3.098488             0.00784659784            0.000688429518           
       3.101128              0.0103434307            0.000795490747           
       3.103768              0.0095467692            0.000749864136           
       3.106409             0.00887611528            0.000769515276           
       3.109049             0.00938724713            0.000759430417           
       3.111690             0.00788491156            0.000684064521           
       3.114330             0.00808130686            0.000707263795           
       3.116970             0.00710772001            0.000668385756           
       3.119611              0.0100114319            0.000844362394           
       3.122251              0.0212410914             0.00128651491           
       3.124891              0.0359825407             0.00169004755           
       3.127532              0.0219396714             0.00129102951           
       3.130172              0.0153336648             0.00109795449           
       3.132813             0.00873596891            0.000815863309           
       3.135453             0.00881571099            0.000812827431           
       3.138093             0.00615071421            0.000735657304           
       3.140734             0.00712776134            0.000730620694           
       3.143374             0.00627184267            0.000724788521           
       3.146014              0.0064021743            0.000788333362           
       3.148655             0.00745257874             0.00079066425           
       3.151295             0.00751418161            0.000846051542           
       3.153936             0.00505649771            0.000670416128           
       3.156576             0.00594171776            0.000716849063           
       3.159216              0.0063662584            0.000745728399           
       3.161857             0.00596218059            0.000718737037           
       3.164497             0.00918690172            0.000937423054           
       3.167138             0.00989476491             0.00100520989           
       3.169778             0.00691052015            0.000826204535           
       3.172418              0.0061812671             0.00077344754           
       3.175059             0.00622056175             0.00068787003           
       3.177699             0.00807520943            0.000829926503           
       3.180339             0.00586783969            0.000757988475           
       3.182980             0.00690834506            0.000850331662           
       3.185620             0.00597235094            0.000805190667           
       3.188261              0.0062929158            0.000841266974           
       3.190901             0.00474189892            0.000671637329           
       3.193541             0.00512937704            0.000733996586           
       3.196182             0.00650191548            0.000861211642           
       3.198822             0.00638009541            0.000853391591           
       3.201463             0.00605375455            0.000816957923           
       3.204103             0.00468936625            0.000714650976           
       3.206743             0.00642502017            0.000836437311           
       3.209384              0.0038031482            0.000695277579           
       3.212024             0.00473099157            0.000722977403           
       3.214664             0.00686040052            0.000990006974           
       3.217305             0.00617679756            0.000892953576           
       3.219945             0.00506872512            0.000832570205           
       3.222586             0.00718812822            0.000944358321           
       3.225226             0.00487803061            0.000863013312           
       3.227866             0.00703378269            0.000947176968           
       3.230507             0.00655182655            0.000947617154           
       3.233147             0.00572537036            0.000892989379           
       3.235787             0.00508631042            0.000861352178           
       3.238428             0.00457683825            0.000881727698           
       3.241068             0.00816280778             0.00110104781           
       3.243709             0.00601543907            0.000976533564           
       3.246349             0.00619044315            0.000903057644           
       3.248989             0.00606222537             0.00105520938           
       3.251630             0.00630904828             0.00103661745           
       3.254270             0.00693946877              0.0009716402           
       3.256911             0.00663822048             0.00103690059           
       3.259551             0.00412150353            0.000879607933           
       3.262191             0.00687187746             0.00116015533           
       3.264832             0.00597584085             0.00113039953           
       3.267472             0.00524576396            0.000993549361           
       3.270112             0.00598017282             0.00117234194           
       3.272753             0.00559867507             0.00103828087           
       3.275393             0.00641568174             0.00113407585           
       3.278034             0.00543344219             0.00104424562           
       3.280674             0.00519923558             0.00110846044           
       3.283314             0.00490124015            0.000962527297           
       3.285955              0.0052430136             0.00102715939           
       3.288595             0.00624674513             0.00124735157           
       3.291235             0.00790527969             0.00144248102           
       3.293876             0.00542769083             0.00121242644           
       3.296516             0.00648847918             0.00127262569           
       3.299157             0.00852270548             0.00144021199           
       3.301797             0.00565914326             0.00133868588           
       3.304437              0.0066663802             0.00125880152           
       3.307078             0.00432073206             0.00111634819           
       3.309718             0.00489804862             0.00122683979           
       3.312359             0.00862816147             0.00162869061           
       3.314999              0.0062523353             0.00136506211           
       3.317639             0.00436087289             0.00109030292           
       3.320280             0.00677694882             0.00144509079           
       3.322920             0.00445613217             0.00119153232           
       3.325560             0.00347715214             0.00105325515           
       3.328201             0.00541600538             0.00118386758           
       3.330841              0.0076559551             0.00171307415           
       3.333482              0.0040984916             0.00118474749           
       3.336122             0.00511147778             0.00132369096           
       3.338762              0.0045305278             0.00143955406           
       3.341403             0.00962052124             0.00200448014           
       3.344043             0.00570511062             0.00148198236           
       3.346683             0.00681908096             0.00165411228           
       3.349324               0.004064461             0.00143580997           
       3.351964             0.00677321041             0.00196000792           
       3.354605             0.00297176933             0.00148478066           
       3.357245             0.00296194048             0.00133721326           
       3.359885             0.00620218416             0.00154871111           
       3.362526             0.00603711212             0.00191078111           
       3.365166             0.00641080607             0.00185717774           
       3.367807             0.00348037827             0.00175126302           
       3.370447             0.00362111837             0.00148177798           
       3.373087              0.0027056742             0.00136970419           
       3.375728             0.00521346279             0.00214581067           
       3.378368             0.00183102095             0.00188731685           
       3.381008             0.00538320701             0.00241266396           
       3.383649             0.00549969528             0.00195627574           
       3.386289              0.0058182494             0.00238142805           
       3.388930             0.00731443122             0.00422352329           
       3.391570             0.00611483216             0.00273174006           
       3.394210             0.00195320659             0.00195384973           
       3.396851              0.0145897049             0.00597329713           
       3.399491             0.00473630027              0.0034043372           
       3.402131           -2.61670826e-05                         0           
       3.404772           -2.61797121e-05                         0           
       3.407412                       nan                       nan           
       3.410053             0.00917059936             0.00949209905           
       3.412693                       nan                       nan           
       3.415333           -2.62943451e-05                         0           
