################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T15:25:23
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.4861e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.055e+08
# TransmittedFlux                     848610
# det                                 0
# mon                                 0
# pilai0                              3.055e+08
# pilai1                              777442
# pilct0                              5.28395e+08
# pilct1                              777442
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00446.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00535505932            0.000868935973           
       0.906971             0.00925021696             0.00121494322           
       0.909611             0.00861161997             0.00106712812           
       0.912252             0.00758812239             0.00103465954           
       0.914892             0.00604733983             0.00100936431           
       0.917533             0.00660774918            0.000998118234           
       0.920173             0.00882136837              0.0010699886           
       0.922813             0.00813539242             0.00107829167           
       0.925454             0.00766654637            0.000942578021           
       0.928094             0.00763218151             0.00100402368           
       0.930734             0.00777401125             0.00109093994           
       0.933375             0.00780219231             0.00108217145           
       0.936015             0.00803966599            0.000997688306           
       0.938656             0.00556189068            0.000890207353           
       0.941296             0.00878422998             0.00101389265           
       0.943936             0.00697286944            0.000885853981           
       0.946577                0.00653028            0.000851611567           
       0.949217             0.00740000139            0.000833654538           
       0.951858             0.00760341585            0.000884582776           
       0.954498             0.00786831761              0.0010415723           
       0.957138             0.00742249404            0.000958384739           
       0.959779               0.007338533            0.000939411695           
       0.962419             0.00698875547            0.000910652797           
       0.965059             0.00814117928             0.00103372322           
       0.967700             0.00810418804             0.00105632967           
       0.970340             0.00764237766            0.000907723696           
       0.972981             0.00884628047            0.000889782569           
       0.975621             0.00800840695            0.000900633086           
       0.978261             0.00695781531            0.000797655324           
       0.980902              0.0075657841            0.000995177135           
       0.983542             0.00707954874            0.000852504602           
       0.986182             0.00752622381             0.00086298415           
       0.988823             0.00953647229            0.000943252871           
       0.991463             0.00742051785            0.000887714507           
       0.994104              0.0071687596            0.000851162238           
       0.996744              0.0105303123             0.00105222286           
       0.999384             0.00798563197            0.000819486392           
       1.002025              0.0081674584            0.000925009451           
       1.004665             0.00736515684            0.000802751463           
       1.007306             0.00724672801            0.000792195587           
       1.009946             0.00811146343             0.00085477467           
       1.012586             0.00709013893            0.000778327018           
       1.015227             0.00777428722            0.000875580101           
       1.017867             0.00774852292            0.000840097499           
       1.020507             0.00865438089            0.000860000677           
       1.023148             0.00755294901            0.000866905018           
       1.025788             0.00868890882            0.000852565684           
       1.028429             0.00771528656            0.000841673147           
       1.031069             0.00853705002            0.000833160589           
       1.033709             0.00870215655            0.000894174997           
       1.036350             0.00747291939            0.000744212006           
       1.038990             0.00714266473            0.000740951831           
       1.041630             0.00776229681            0.000805644565           
       1.044271              0.0067188463            0.000704916603           
       1.046911             0.00867432012             0.00084250016           
       1.049552             0.00842303103            0.000872237947           
       1.052192             0.00882801855            0.000815386406           
       1.054832             0.00812576196            0.000789399319           
       1.057473             0.00723636364            0.000734359645           
       1.060113             0.00743655513            0.000726039475           
       1.062754             0.00827079583            0.000781747003           
       1.065394             0.00866264523            0.000845861046           
       1.068034              0.0083335605            0.000754857551           
       1.070675             0.00880084587             0.00080918417           
       1.073315             0.00997556367            0.000873845673           
       1.075955              0.0100235001            0.000826940023           
       1.078596              0.0090291378            0.000834141361           
       1.081236             0.00853878657            0.000776753069           
       1.083877             0.00784354765            0.000737781385           
       1.086517             0.00860538934            0.000828647861           
       1.089157              0.0085927429            0.000859182968           
       1.091798             0.00902835791            0.000772117338           
       1.094438             0.00787833801            0.000718939336           
       1.097078             0.00736050845            0.000666492048           
       1.099719             0.00732884552            0.000719360793           
       1.102359             0.00872839437            0.000735206756           
       1.105000             0.00812764006            0.000793308375           
       1.107640             0.00821048244            0.000762387739           
       1.110280              0.0094166377            0.000744965342           
       1.112921             0.00945833882            0.000802023842           
       1.115561             0.00929555197            0.000755668469           
       1.118202             0.00831644922            0.000715437515           
       1.120842             0.00932139547            0.000796065124           
       1.123482             0.00907837774            0.000782188213           
       1.126123             0.00928777609            0.000758852707           
       1.128763             0.00905706585            0.000754506318           
       1.131403             0.00863367027            0.000709834609           
       1.134044              0.0102711027            0.000796680853           
       1.136684              0.0087763153            0.000785162942           
       1.139325             0.00948162961            0.000751793518           
       1.141965             0.00933891138            0.000751046511           
       1.144605             0.00812423868            0.000667931749           
       1.147246              0.0102344271            0.000767226617           
       1.149886             0.00924413045            0.000726575016           
       1.152527             0.00992543934             0.00076382229           
       1.155167             0.00910897403             0.00069598881           
       1.157807             0.00990647739            0.000778205167           
       1.160448             0.00934023934            0.000737899337           
       1.163088             0.00891300903             0.00068756169           
       1.165728              0.0087833695            0.000700779892           
       1.168369             0.00915110534            0.000721907709           
       1.171009             0.00899274415            0.000694503473           
       1.173650             0.00932257397            0.000725678902           
       1.176290             0.00959963663            0.000719611747           
       1.178930               0.010259199            0.000729111577           
       1.181571             0.00979861516            0.000726687274           
       1.184211              0.0107997278            0.000765611963           
       1.186851             0.00907790068            0.000686268765           
       1.189492             0.00921326598            0.000686715305           
       1.192132             0.00929810032            0.000682129295           
       1.194773             0.00898900736            0.000673626041           
       1.197413             0.00982328369            0.000674716032           
       1.200053             0.00901947268            0.000662949065           
       1.202694             0.00915955291            0.000635303299           
       1.205334             0.00915457076            0.000684471886           
       1.207975              0.0105725049            0.000702124832           
       1.210615             0.00962835334              0.0007391691           
       1.213255               0.009325622            0.000651420054           
       1.215896             0.00994329199            0.000684834853           
       1.218536             0.00951711308            0.000644231553           
       1.221176              0.0101073484            0.000721804363           
       1.223817             0.00925588555            0.000648402293           
       1.226457             0.00924349424            0.000661022272           
       1.229098              0.0105768858            0.000707059163           
       1.231738             0.00950070099            0.000673421332           
       1.234378             0.00916074248            0.000621356201           
       1.237019              0.0106961675            0.000691884186           
       1.239659             0.00940308421             0.00064306482           
       1.242299              0.0104410651            0.000669019644           
       1.244940             0.00952701821            0.000621530683           
       1.247580             0.00878723704            0.000615166536           
       1.250221             0.00952086681            0.000636380291           
       1.252861             0.00997728014            0.000620188488           
       1.255501             0.00990813282            0.000671068586           
       1.258142              0.0104565402             0.00064780563           
       1.260782             0.00992231352            0.000644694413           
       1.263423              0.0109463987            0.000650661838           
       1.266063              0.0107112328            0.000659707094           
       1.268703              0.0102146338            0.000638886912           
       1.271344              0.0100684781            0.000655796576           
       1.273984              0.0108731632            0.000658193534           
       1.276624             0.00969790739            0.000609927443           
       1.279265                0.01033346            0.000640051542           
       1.281905              0.0105824452            0.000650591346           
       1.284546              0.0109047131            0.000638359014           
       1.287186             0.00963822564            0.000588806234           
       1.289826              0.0111835937            0.000668453831           
       1.292467             0.00936188608            0.000598122018           
       1.295107              0.0103340882            0.000622169215           
       1.297747               0.011245181            0.000621054778           
       1.300388              0.0104988817            0.000654176586           
       1.303028              0.0106530955            0.000629086146           
       1.305669             0.00996000304            0.000622761423           
       1.308309              0.0107592287            0.000640891568           
       1.310949              0.0105749508            0.000634740918           
       1.313590              0.0113595836            0.000637303436           
       1.316230              0.0110154322            0.000669709961           
       1.318871              0.0106789058            0.000645801968           
       1.321511              0.0118149433            0.000666693931           
       1.324151              0.0102921967            0.000603802319           
       1.326792               0.010263286            0.000606681383           
       1.329432             0.00991819058            0.000592185926           
       1.332072             0.00922000406            0.000562453189           
       1.334713              0.0122388386            0.000668824836           
       1.337353               0.011522031            0.000622349645           
       1.339994              0.0118239028            0.000661594018           
       1.342634              0.0109840781            0.000611481209           
       1.345274               0.011361731            0.000643612509           
       1.347915              0.0106018646             0.00060454921           
       1.350555              0.0118092236            0.000649219463           
       1.353195              0.0110074374            0.000629871247           
       1.355836              0.0118926001            0.000644498217           
       1.358476              0.0113140103            0.000610490244           
       1.361117              0.0109596598            0.000601678776           
       1.363757              0.0118727189            0.000645362617           
       1.366397              0.0114778977            0.000615339301           
       1.369038              0.0108652055            0.000604651916           
       1.371678              0.0105310059             0.00059003211           
       1.374319              0.0111758713            0.000602595068           
       1.376959              0.0109560249            0.000590638529           
       1.379599              0.0113238881            0.000643524578           
       1.382240               0.011591554            0.000611922861           
       1.384880              0.0112348693            0.000638115056           
       1.387520              0.0108928503            0.000596741573           
       1.390161              0.0105664122            0.000558204168           
       1.392801              0.0115387802            0.000607766234           
       1.395442              0.0105586093             0.00058932017           
       1.398082              0.0104326011            0.000548569705           
       1.400722              0.0112494227            0.000596685038           
       1.403363               0.010863921            0.000617227924           
       1.406003              0.0120098786            0.000607344492           
       1.408644              0.0105330014            0.000595830664           
       1.411284              0.0105830964            0.000565538848           
       1.413924              0.0117969023            0.000594876788           
       1.416565              0.0104093727            0.000556603576           
       1.419205              0.0118175943            0.000618655672           
       1.421845              0.0109918811            0.000596300793           
       1.424486              0.0115427347            0.000587368953           
       1.427126              0.0106401097            0.000585820263           
       1.429767              0.0106627404            0.000551771511           
       1.432407              0.0109677851            0.000585643393           
       1.435047              0.0113247534            0.000558895369           
       1.437688              0.0111153497            0.000561982895           
       1.440328              0.0118154903            0.000591354875           
       1.442968              0.0106811548            0.000574850111           
       1.445609              0.0102531776             0.00054534899           
       1.448249              0.0107330282            0.000572091575           
       1.450890              0.0109999128             0.00057538048           
       1.453530              0.0114171906            0.000613275075           
       1.456170              0.0100785403            0.000559217228           
       1.458811               0.010429476            0.000543965514           
       1.461451              0.0103085416            0.000542221215           
       1.464092              0.0106328234            0.000554283933           
       1.466732              0.0109343619            0.000557258346           
       1.469372              0.0102088888            0.000525853116           
       1.472013                 0.0106488            0.000579233602           
       1.474653              0.0103460693            0.000562133346           
       1.477293              0.0107890105            0.000586139265           
       1.479934              0.0103177413            0.000546947688           
       1.482574              0.0113807856            0.000555674452           
       1.485215               0.011245463            0.000562648812           
       1.487855              0.0101927382            0.000542732432           
       1.490495              0.0102865774            0.000543217017           
       1.493136              0.0106523383            0.000545213242           
       1.495776              0.0109530897            0.000550338936           
       1.498416              0.0109726863            0.000568852659           
       1.501057              0.0113402046            0.000565555859           
       1.503697             0.00977864563            0.000513442769           
       1.506338               0.010389923            0.000538918752           
       1.508978              0.0110875709            0.000551243161           
       1.511618              0.0110903689            0.000587145346           
       1.514259              0.0105709697            0.000553428152           
       1.516899             0.00994904264            0.000522763917           
       1.519540             0.00957673664             0.00052116013           
       1.522180              0.0102846894             0.00054482421           
       1.524820             0.00963348872            0.000524335361           
       1.527461              0.0107475507            0.000556563457           
       1.530101              0.0112249548             0.00056310186           
       1.532741              0.0105626445            0.000543066828           
       1.535382               0.010324419            0.000545551411           
       1.538022              0.0106485706            0.000521943914           
       1.540663              0.0100710785            0.000545948306           
       1.543303             0.00961279078            0.000495253799           
       1.545943              0.0113793721            0.000570325495           
       1.548584              0.0107073049            0.000563158228           
       1.551224              0.0105772841             0.00051752191           
       1.553864             0.00965564753            0.000522490821           
       1.556505              0.0105216868            0.000526889343           
       1.559145              0.0100929299            0.000522363834           
       1.561786             0.00948653126            0.000506818594           
       1.564426             0.00945004588            0.000490109232           
       1.567066             0.00965734533            0.000519142417           
       1.569707             0.00967548413            0.000510295541           
       1.572347              0.0104257494            0.000547244511           
       1.574988              0.0107396931            0.000528669386           
       1.577628              0.0100354368             0.00053289052           
       1.580268             0.00927759095            0.000496436272           
       1.582909              0.0100461714            0.000547565098           
       1.585549              0.0101537655            0.000534507699           
       1.588189             0.00995534832            0.000517708173           
       1.590830             0.00978990028            0.000512743893           
       1.593470              0.0080499765            0.000483362796           
       1.596111             0.00951842084            0.000513152435           
       1.598751             0.00950861766            0.000496971393           
       1.601391             0.00897615071            0.000493509286           
       1.604032             0.00980799504            0.000526654478           
       1.606672             0.00899659552            0.000490072126           
       1.609312             0.00886535203            0.000507832794           
       1.611953             0.00977886723            0.000521921901           
       1.614593             0.00986235475            0.000514144863           
       1.617234             0.00844631843            0.000493113137           
       1.619874             0.00925337763            0.000514095756           
       1.622514             0.00871687386            0.000492163113           
       1.625155             0.00938979844             0.00051382456           
       1.627795             0.00911064435            0.000493727988           
       1.630436             0.00872525534            0.000480649605           
       1.633076             0.00860437904             0.00048356872           
       1.635716             0.00943325556            0.000498446856           
       1.638357             0.00861849925            0.000477691058           
       1.640997             0.00921744529             0.00050897554           
       1.643637              0.0084891609            0.000475321169           
       1.646278             0.00988470547             0.00052902017           
       1.648918             0.00948152537            0.000519532338           
       1.651559             0.00968778728            0.000529228873           
       1.654199              0.0083796932            0.000478711794           
       1.656839             0.00870475069            0.000488078646           
       1.659480             0.00862628382            0.000504119304           
       1.662120             0.00959463264            0.000500738032           
       1.664761             0.00849338891            0.000489378124           
       1.667401              0.0089291704            0.000479590105           
       1.670041             0.00868390939            0.000480169236           
       1.672682             0.00848123617            0.000472582424           
       1.675322             0.00852403571            0.000470726748           
       1.677962             0.00867263082            0.000469574204           
       1.680603              0.0087264959             0.00047247967           
       1.683243             0.00818689281            0.000477460625           
       1.685884             0.00861109707            0.000493290301           
       1.688524             0.00864199444            0.000484622032           
       1.691164             0.00938183137             0.00050505484           
       1.693805             0.00878191015            0.000494008137           
       1.696445             0.00854199851            0.000490039732           
       1.699085             0.00872655383            0.000478708507           
       1.701726             0.00944979009            0.000479881344           
       1.704366             0.00830751982            0.000474003684           
       1.707007             0.00862699318             0.00047226453           
       1.709647             0.00803910801            0.000461037839           
       1.712287             0.00847405138            0.000477465541           
       1.714928             0.00883594567            0.000491485269           
       1.717568             0.00756795806            0.000428475582           
       1.720209             0.00829835476            0.000469956857           
       1.722849             0.00861581869            0.000476400004           
       1.725489             0.00795717537            0.000458213063           
       1.728130             0.00882685135            0.000512872802           
       1.730770             0.00914966408            0.000495918219           
       1.733410              0.0084335171            0.000468630922           
       1.736051             0.00839047767            0.000470687143           
       1.738691             0.00888838188            0.000474631084           
       1.741332             0.00862340984            0.000481173023           
       1.743972             0.00841228276            0.000490772448           
       1.746612             0.00870536787            0.000479405876           
       1.749253             0.00826453683            0.000476334542           
       1.751893             0.00936093812            0.000503225855           
       1.754533             0.00841742879            0.000476746173           
       1.757174             0.00908999164            0.000490787083           
       1.759814             0.00837289829             0.00046389087           
       1.762455             0.00811580781            0.000465099667           
       1.765095             0.00746956381            0.000426842786           
       1.767735             0.00845489653            0.000468133739           
       1.770376             0.00906490804            0.000486005191           
       1.773016             0.00912031435            0.000484222875           
       1.775657             0.00849606956            0.000460633088           
       1.778297             0.00932330674            0.000478382451           
       1.780937             0.00921875221            0.000502093284           
       1.783578             0.00930950397            0.000491942497           
       1.786218             0.00839648191            0.000487570851           
       1.788858             0.00865209199            0.000470070399           
       1.791499             0.00846933597             0.00045985604           
       1.794139             0.00906086147            0.000471784944           
       1.796780             0.00849053938            0.000454494065           
       1.799420             0.00967249555            0.000482412047           
       1.802060              0.0106195729            0.000509561063           
       1.804701             0.00858389872             0.00043963862           
       1.807341             0.00879416639            0.000467588381           
       1.809981             0.00929084811             0.00048221376           
       1.812622             0.00944212383            0.000477371864           
       1.815262             0.00999192997            0.000501505222           
       1.817903             0.00932184877            0.000477220136           
       1.820543             0.00871387779            0.000468585203           
       1.823183              0.0097999814            0.000496657096           
       1.825824             0.00874977917            0.000448341963           
       1.828464             0.00958020645            0.000489094017           
       1.831105             0.00831659345            0.000443099464           
       1.833745             0.00876104621            0.000464498195           
       1.836385             0.00837724661            0.000467172451           
       1.839026              0.0092461663            0.000489252576           
       1.841666             0.00851780399            0.000467921906           
       1.844306             0.00830371575            0.000449398055           
       1.846947             0.00820202401            0.000450552902           
       1.849587             0.00817789461            0.000496787265           
       1.852228             0.00912140114            0.000474425412           
       1.854868             0.00828359237            0.000477590002           
       1.857508             0.00938944963            0.000503483676           
       1.860149             0.00957488318            0.000517668519           
       1.862789             0.00798045968            0.000456173809           
       1.865429             0.00885379198            0.000501554229           
       1.868070             0.00851529257            0.000485317244           
       1.870710             0.00926194168            0.000494478322           
       1.873351             0.00991724774             0.00051799763           
       1.875991             0.00849591337            0.000487267887           
       1.878631             0.00841281747            0.000475592617           
       1.881272              0.0088779975            0.000485290951           
       1.883912             0.00891082369            0.000505979569           
       1.886553             0.00896309648            0.000501788064           
       1.889193              0.0078340911            0.000468320212           
       1.891833             0.00868518572            0.000512107289           
       1.894474             0.00872633611            0.000508848544           
       1.897114             0.00918999267            0.000505314225           
       1.899754             0.00968501715            0.000520915728           
       1.902395             0.00882695835            0.000487582076           
       1.905035             0.00820082213            0.000497777863           
       1.907676             0.00903471163            0.000492432543           
       1.910316             0.00848472107             0.00048987944           
       1.912956              0.0090587478            0.000495043443           
       1.915597             0.00805851339              0.0004695233           
       1.918237             0.00795770645            0.000481860862           
       1.920878             0.00937889988            0.000520981317           
       1.923518             0.00866094393            0.000500856187           
       1.926158             0.00943919694            0.000516090012           
       1.928799             0.00753829093            0.000455866813           
       1.931439             0.00841906536            0.000494399183           
       1.934079               0.009274815             0.00054095887           
       1.936720             0.00799301148            0.000465292312           
       1.939360             0.00853066314            0.000512825618           
       1.942001             0.00899641061            0.000482691552           
       1.944641             0.00915223035            0.000496443694           
       1.947281             0.00824872101            0.000466958368           
       1.949922             0.00971114345            0.000523339086           
       1.952562             0.00854690888            0.000506356924           
       1.955202             0.00788370182            0.000485721803           
       1.957843             0.00854117357            0.000492459094           
       1.960483             0.00845452032            0.000512246918           
       1.963124             0.00874599448            0.000510313513           
       1.965764             0.00817188672            0.000465176999           
       1.968404             0.00887504454            0.000480197001           
       1.971045             0.00876909491            0.000486654997           
       1.973685             0.00820959264            0.000493911555           
       1.976326             0.00817952132            0.000486230396           
       1.978966             0.00802436363            0.000485823073           
       1.981606             0.00926425476            0.000532895944           
       1.984247             0.00786539939            0.000487789961           
       1.986887             0.00874170992            0.000508085629           
       1.989527             0.00895581608            0.000508731755           
       1.992168             0.00895972914            0.000527967617           
       1.994808              0.0073731384            0.000476892397           
       1.997449             0.00765551124            0.000475959006           
       2.000089             0.00813850603            0.000488798132           
       2.002729             0.00751372395            0.000469942913           
       2.005370             0.00767543834            0.000469862607           
       2.008010             0.00870803536            0.000522313786           
       2.010650             0.00836299558            0.000515680767           
       2.013291             0.00787118817            0.000479998713           
       2.015931             0.00827377995            0.000488642261           
       2.018572               0.008577278             0.00053214866           
       2.021212             0.00803419402            0.000505772942           
       2.023852             0.00794930327            0.000476154584           
       2.026493             0.00820937824            0.000505499794           
