################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T03:09:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.47325e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335283
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05037e+08
# TransmittedFlux                     847325
# det                                 0
# mon                                 0
# pilai0                              3.05037e+08
# pilai1                              770543
# pilct0                              5.28728e+08
# pilct1                              770543
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00116.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.157905              0.0187224624             0.00127374181           
       0.158584              0.0166915122             0.00120048862           
       0.159263              0.0186264665             0.00127283023           
       0.159943              0.0182923879             0.00126230479           
       0.160622              0.0184242776             0.00124239893           
       0.161301              0.0167109166             0.00119904718           
       0.161980               0.016712921             0.00117873327           
       0.162659              0.0153117649             0.00114074652           
       0.163338              0.0161508559             0.00116203721           
       0.164018              0.0182805132              0.0012297902           
       0.164697              0.0180167406             0.00123656213           
       0.165376              0.0178307136             0.00120328415           
       0.166055              0.0172667306             0.00119191057           
       0.166734              0.0151630317             0.00111194121           
       0.167413              0.0171542637             0.00118352874           
       0.168093              0.0165625052              0.0011739365           
       0.168772               0.017375745             0.00116724759           
       0.169451              0.0165074286             0.00115864037           
       0.170130              0.0158218933             0.00111943505           
       0.170809              0.0160462035             0.00114079604           
       0.171488              0.0166341359             0.00115091898           
       0.172168              0.0164455417             0.00113338223           
       0.172847              0.0177748827             0.00119377756           
       0.173526              0.0176349132             0.00116638472           
       0.174205              0.0176760819             0.00117312346           
       0.174884              0.0172499483             0.00115285714           
       0.175563              0.0165975379             0.00113567419           
       0.176243              0.0164764871             0.00114284916           
       0.176922              0.0177282338             0.00115457344           
       0.177601              0.0162882429             0.00111885218           
       0.178280              0.0166594028             0.00111889713           
       0.178959              0.0169289664             0.00113698534           
       0.179638              0.0171288086             0.00114038313           
       0.180317              0.0160509433             0.00109587769           
       0.180997              0.0163174315             0.00111093484           
       0.181676              0.0175680381             0.00114041282           
       0.182355               0.016468999             0.00111079674           
       0.183034              0.0158506493             0.00107225456           
       0.183713               0.015751403             0.00108190988           
       0.184392              0.0153389308              0.0010673273           
       0.185072              0.0164478692             0.00109263972           
       0.185751              0.0161675349               0.001086302           
       0.186430               0.015362325             0.00105148873           
       0.187109              0.0133568135            0.000991373903           
       0.187788              0.0179890606             0.00114767328           
       0.188467              0.0169874618             0.00110206734           
       0.189147              0.0170430138             0.00111504663           
       0.189826               0.015357722             0.00103976351           
       0.190505              0.0137067673            0.000998457456           
       0.191184              0.0163436678             0.00107456351           
       0.191863              0.0169825514             0.00109767242           
       0.192542              0.0183071871             0.00115042525           
       0.193222              0.0165333524             0.00106877117           
       0.193901              0.0159251149              0.0010629871           
       0.194580              0.0170693415             0.00108126206           
       0.195259              0.0181061065             0.00112640479           
       0.195938              0.0156658598             0.00105025463           
       0.196617              0.0173452666             0.00108969038           
       0.197297              0.0171493104             0.00108794171           
       0.197976              0.0154737675             0.00101755439           
       0.198655              0.0140387817            0.000979810991           
       0.199334              0.0164072908             0.00104990289           
       0.200013              0.0148335623             0.00099772891           
       0.200692               0.017054143             0.00107624024           
       0.201371               0.014879595            0.000993964741           
       0.202051              0.0151056365              0.0010046005           
       0.202730                0.01545256             0.00100592269           
       0.203409              0.0159331164             0.00102830122           
       0.204088              0.0160236629             0.00103007834           
       0.204767              0.0138744835            0.000953474656           
       0.205446              0.0169116655             0.00105473111           
       0.206126              0.0147932046            0.000973058303           
       0.206805              0.0155830928              0.0010170075           
       0.207484              0.0162600122             0.00102018556           
       0.208163              0.0156175926             0.00100583719           
       0.208842              0.0144958777            0.000966416736           
       0.209521              0.0128586578            0.000902642249           
       0.210201              0.0167221935             0.00104084008           
       0.210880              0.0142490621            0.000941940824           
       0.211559              0.0160213564             0.00101357102           
       0.212238              0.0154927235            0.000991637351           
       0.212917              0.0175728482             0.00105218832           
       0.213596               0.015729167             0.00100134936           
       0.214276               0.015140805            0.000961974994           
       0.214955              0.0144587442            0.000959826625           
       0.215634              0.0145107771            0.000954660761           
       0.216313              0.0149987747            0.000968542571           
       0.216992              0.0157890868             0.00099348326           
       0.217671              0.0156497586            0.000982390473           
       0.218351              0.0147653299            0.000963559918           
       0.219030              0.0156249445            0.000975565627           
       0.219709              0.0153982281            0.000974503117           
       0.220388              0.0140067128            0.000928234455           
       0.221067              0.0134657872            0.000910855787           
       0.221746              0.0152405068            0.000968028987           
       0.222426              0.0161339374            0.000981113767           
       0.223105              0.0130305309            0.000893731178           
       0.223784              0.0146308598            0.000937629857           
       0.224463              0.0171939419             0.00102454043           
       0.225142               0.016587257            0.000990380536           
       0.225821              0.0142220503            0.000920750062           
       0.226500              0.0153298566            0.000962016133           
       0.227180              0.0147642616            0.000929557461           
       0.227859              0.0142093808            0.000916013572           
       0.228538              0.0143083687            0.000909968569           
       0.229217               0.014026939            0.000908106769           
       0.229896              0.0147838969            0.000931838802           
       0.230575               0.015486407            0.000938518724           
       0.231255              0.0147887571            0.000930866495           
       0.231934              0.0148784278            0.000927305458           
       0.232613              0.0135932925            0.000889622928           
       0.233292              0.0155579147             0.00094254662           
       0.233971              0.0158745462             0.00095164525           
       0.234650              0.0150445462            0.000937329982           
       0.235330               0.013164154            0.000869141295           
       0.236009               0.014412786            0.000907466781           
       0.236688              0.0142078683            0.000897768214           
       0.237367               0.014692829            0.000914287523           
       0.238046              0.0136310215            0.000886833469           
       0.238725              0.0153275277            0.000925894464           
       0.239405                0.01370885            0.000881070534           
       0.240084              0.0144797562            0.000899738967           
       0.240763              0.0143568269             0.00090449017           
       0.241442              0.0133927819            0.000861285405           
       0.242121              0.0140115312            0.000882619442           
       0.242800              0.0141472852            0.000891083562           
       0.243480              0.0142367376            0.000889710777           
       0.244159              0.0136891928            0.000872856039           
       0.244838              0.0150671487            0.000900665706           
       0.245517              0.0139553097            0.000879266387           
       0.246196              0.0139256595             0.00087875534           
       0.246875              0.0134685283            0.000852164807           
       0.247554              0.0149624639            0.000907311956           
       0.248234              0.0138700532            0.000860316876           
       0.248913              0.0140108713             0.00087437224           
       0.249592              0.0148769658            0.000892430494           
       0.250271              0.0136156665             0.00085128263           
       0.250950              0.0127673197            0.000829384772           
       0.251629              0.0146170248            0.000879890575           
       0.252309              0.0133951126            0.000844020307           
       0.252988               0.014363028             0.00085892772           
       0.253667              0.0144008314            0.000870106104           
       0.254346              0.0150753281            0.000890066464           
       0.255025              0.0143679678            0.000867030425           
       0.255704              0.0136576589            0.000841455438           
       0.256384              0.0138883016            0.000845595178           
       0.257063               0.013570444            0.000840628351           
       0.257742               0.013637209            0.000836854839           
       0.258421              0.0122510575            0.000791657645           
       0.259100              0.0128991336            0.000813743578           
       0.259779              0.0147003086            0.000867965018           
       0.260459              0.0135514726            0.000834995753           
       0.261138              0.0142134627            0.000838435791           
       0.261817              0.0127495734            0.000810115578           
       0.262496              0.0127997797            0.000803748545           
       0.263175              0.0139414684            0.000840630264           
       0.263854              0.0128241091            0.000802494316           
       0.264534              0.0128599801            0.000796752372           
       0.265213               0.012553087            0.000799593202           
       0.265892              0.0135193238            0.000819164796           
       0.266571              0.0115480108            0.000755368099           
       0.267250               0.013696437            0.000824023951           
       0.267929              0.0119418005            0.000768644267           
       0.268609              0.0117764265            0.000767482807           
       0.269288              0.0137469802            0.000815436886           
       0.269967              0.0121175162            0.000773833783           
       0.270646              0.0125080466            0.000782806077           
       0.271325              0.0126415771            0.000788287815           
       0.272004              0.0130060625            0.000791600716           
       0.272683              0.0128956769            0.000789208254           
       0.273363              0.0126869981            0.000787789281           
       0.274042              0.0132079507            0.000799058254           
       0.274721              0.0120187615            0.000761786061           
       0.275400               0.013419726            0.000799631603           
       0.276079              0.0120297234            0.000761386186           
       0.276758              0.0127974148            0.000795215116           
       0.277438              0.0113955955            0.000741975247           
       0.278117              0.0108358665             0.00073667995           
       0.278796              0.0110968488            0.000737931593           
       0.279475             0.00989333832             0.00070827742           
       0.280154              0.0115405613            0.000753968243           
       0.280833              0.0120614742            0.000775484027           
       0.281513              0.0114223731            0.000766498725           
       0.282192              0.0102927113            0.000715195912           
       0.282871              0.0111396272            0.000749237765           
       0.283550              0.0111166811            0.000752476703           
       0.284229              0.0104583866            0.000740576781           
       0.284908               0.010105013            0.000735636058           
       0.285588              0.0125294232            0.000809551489           
       0.286267              0.0106717572            0.000759094134           
       0.286946              0.0111139122            0.000769622367           
       0.287625              0.0100074075            0.000742740919           
       0.288304              0.0105095163            0.000750958304           
       0.288983             0.00891747449            0.000700503992           
       0.289663              0.0106847867            0.000771271095           
       0.290342              0.0102721777            0.000752207051           
       0.291021              0.0100353497            0.000747490828           
       0.291700              0.0105022862            0.000754693679           
       0.292379              0.0103501767             0.00076636237           
       0.293058             0.00996628561            0.000749175176           
       0.293738             0.00992273028            0.000741258961           
       0.294417              0.0102078336            0.000760571307           
       0.295096             0.00914509378            0.000711977812           
       0.295775              0.0106191282            0.000778931376           
       0.296454             0.00947152077            0.000726123731           
       0.297133              0.0106388532            0.000773210922           
       0.297812             0.00961374647             0.00073870266           
       0.298492             0.00889716165            0.000712012076           
       0.299171              0.0107369258            0.000780691002           
       0.299850              0.0109831337            0.000784199461           
       0.300529             0.00996828366             0.00075550675           
       0.301208             0.00927224613            0.000730425871           
       0.301887              0.0094871915            0.000737965597           
       0.302567             0.00881679978            0.000707851582           
       0.303246             0.00985978353            0.000753436433           
       0.303925             0.00953124139            0.000750288696           
       0.304604              0.0091584001            0.000719586631           
       0.305283             0.00799847807             0.00068244988           
       0.305962             0.00881562043            0.000712134339           
       0.306642              0.0080510196            0.000689794275           
       0.307321             0.00835899667            0.000700619488           
       0.308000              0.0104496175            0.000774063843           
       0.308679             0.00845680128            0.000711433267           
       0.309358             0.00946366517            0.000742413646           
       0.310037             0.00880257981            0.000717608882           
       0.310717              0.0098946817            0.000760091178           
       0.311396             0.00954882871            0.000751696909           
       0.312075             0.00955484108            0.000761468911           
       0.312754             0.00874584404            0.000713945281           
       0.313433             0.00656054788            0.000623727481           
       0.314112             0.00898095628             0.00072960267           
       0.314792             0.00783462228            0.000686262462           
       0.315471             0.00757976873            0.000666660855           
       0.316150             0.00915682733            0.000739520736           
       0.316829             0.00838171072            0.000712201102           
       0.317508             0.00890773023            0.000725970506           
       0.318187             0.00877288072            0.000729958475           
       0.318866             0.00854526521            0.000710721796           
       0.319546             0.00843949727            0.000716897047           
       0.320225             0.00794995581            0.000695807892           
       0.320904             0.00792468288            0.000683959506           
       0.321583             0.00878878715            0.000736155491           
       0.322262             0.00929652974            0.000745646495           
       0.322941             0.00818694755            0.000708699688           
       0.323621             0.00815920792            0.000703180343           
       0.324300             0.00876559987            0.000729413503           
       0.324979             0.00686854383            0.000646844306           
       0.325658             0.00756461651            0.000680061281           
       0.326337             0.00782427034            0.000692537054           
       0.327016             0.00863232178            0.000722801319           
       0.327696               0.006546632            0.000636454775           
       0.328375             0.00819012578            0.000705868145           
       0.329054              0.0075404121            0.000680965268           
       0.329733             0.00636722976            0.000628037854           
       0.330412             0.00794757983            0.000695912981           
       0.331091             0.00768171553            0.000696584597           
       0.331771             0.00798444532            0.000691568878           
       0.332450             0.00644221316            0.000633259509           
       0.333129             0.00704154991            0.000660353082           
       0.333808             0.00779652642            0.000695770939           
       0.334487             0.00650355572            0.000638477214           
       0.335166             0.00758071521            0.000679238141           
       0.335846             0.00784414076            0.000703080936           
       0.336525             0.00757543665             0.00068411222           
       0.337204             0.00663841465            0.000642085367           
       0.337883             0.00652182883             0.00063726575           
       0.338562             0.00685338247             0.00065688863           
       0.339241             0.00782256997            0.000703116074           
       0.339921              0.0066972834            0.000639671203           
       0.340600             0.00722186428            0.000676865294           
       0.341279             0.00667880603            0.000643948831           
       0.341958             0.00822866127             0.00072485454           
       0.342637              0.0069973715            0.000658983648           
       0.343316             0.00685548754            0.000654156881           
       0.343995             0.00740676394             0.00069108363           
       0.344675             0.00707540459            0.000663034914           
       0.345354              0.0067092461            0.000649909552           
       0.346033              0.0065576892            0.000640852209           
       0.346712             0.00684796205            0.000659060814           
