################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T16:10:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60453e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09763e+08
# TransmittedFlux                     860453
# det                                 0
# mon                                 0
# pilai0                              3.09763e+08
# pilai1                              779855
# pilct0                              5.35684e+08
# pilct1                              779855
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00671.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00695168865             0.00066302847           
       0.348070             0.00618815307            0.000616674104           
       0.348750             0.00555794186            0.000592874285           
       0.349429             0.00541784049            0.000577797364           
       0.350108             0.00781162139            0.000702146786           
       0.350787              0.0066147801            0.000635145853           
       0.351466             0.00708461354            0.000669423993           
       0.352145             0.00702718257            0.000667258401           
       0.352825             0.00752853305            0.000687522622           
       0.353504             0.00620931436            0.000624233564           
       0.354183             0.00593611743            0.000603314738           
       0.354862             0.00628652179            0.000635293312           
       0.355541             0.00730487759            0.000675849883           
       0.356220             0.00563910412            0.000594933457           
       0.356900             0.00588410071            0.000613492178           
       0.357579             0.00560275943            0.000591305305           
       0.358258             0.00577544189            0.000608656384           
       0.358937             0.00684732954            0.000650275754           
       0.359616             0.00495322892            0.000560794584           
       0.360295             0.00680289371             0.00065776097           
       0.360975             0.00629209387            0.000629879533           
       0.361654              0.0060385131            0.000620237698           
       0.362333             0.00515880551            0.000570366239           
       0.363012             0.00478352362            0.000556295212           
       0.363691             0.00478355586             0.00054532185           
       0.364370              0.0047668251            0.000551120543           
       0.365050             0.00540862765            0.000583909269           
       0.365729             0.00501315788            0.000567517043           
       0.366408             0.00406247806             0.00051201099           
       0.367087             0.00529970138            0.000575423311           
       0.367766              0.0051438225            0.000578709568           
       0.368445             0.00589558771            0.000608556975           
       0.369124             0.00414338718            0.000514178378           
       0.369804             0.00419711229            0.000516673125           
       0.370483             0.00571043746            0.000605300921           
       0.371162             0.00486403666            0.000561882752           
       0.371841             0.00463059388            0.000538674826           
       0.372520             0.00508191086            0.000575626825           
       0.373199             0.00457830223            0.000539833476           
       0.373879             0.00495494297             0.00056810188           
       0.374558             0.00493696738            0.000558795576           
       0.375237             0.00468304743            0.000545127954           
       0.375916             0.00442606167            0.000540112402           
       0.376595             0.00443309393            0.000529976678           
       0.377274             0.00451931233            0.000543670982           
       0.377954             0.00467858076            0.000544478263           
       0.378633             0.00376271272            0.000494456301           
       0.379312             0.00391506469            0.000504239895           
       0.379991             0.00476068779            0.000553157648           
       0.380670             0.00447194912            0.000545596394           
       0.381349             0.00523996482            0.000582111668           
       0.382029             0.00431904554            0.000536061399           
       0.382708             0.00483413015            0.000554741789           
       0.383387             0.00420398439              0.0005290473           
       0.384066             0.00504617855            0.000574304257           
       0.384745              0.0049462009            0.000570821738           
       0.385424             0.00478181972             0.00056316256           
       0.386104             0.00409382291            0.000515318335           
       0.386783             0.00400467348            0.000520700759           
       0.387462              0.0037306489            0.000490067937           
       0.388141             0.00497987833             0.00057524794           
       0.388820             0.00393763095            0.000507823072           
       0.389499              0.0044535426            0.000543107426           
       0.390178             0.00402856165            0.000518601732           
       0.390858              0.0042134058            0.000526074353           
       0.391537             0.00476052832            0.000564898319           
       0.392216             0.00391402306            0.000505797253           
       0.392895             0.00421926721            0.000526919075           
       0.393574             0.00348242138            0.000477516318           
       0.394253             0.00469196473            0.000556768066           
       0.394933             0.00407471929            0.000524783825           
       0.395612             0.00394067765            0.000501089221           
       0.396291             0.00419023367            0.000527231795           
       0.396970             0.00371582151            0.000492090445           
       0.397649             0.00309078878            0.000450181091           
       0.398328             0.00319429528            0.000455645362           
       0.399008             0.00389203588            0.000501860449           
       0.399687             0.00391866309            0.000505532635           
       0.400366             0.00323790695             0.00045777086           
       0.401045             0.00463781269            0.000546827897           
       0.401724             0.00381536038            0.000496805231           
       0.402403             0.00395487863             0.00050974944           
       0.403083             0.00446905157            0.000534059819           
       0.403762             0.00380325425            0.000495103747           
       0.404441             0.00391906246            0.000505786099           
       0.405120             0.00453662544            0.000542395099           
       0.405799             0.00411490494            0.000514325881           
       0.406478             0.00378567543            0.000493334027           
       0.407158             0.00343969217            0.000469367848           
       0.407837             0.00344715145            0.000474023813           
       0.408516             0.00408607969            0.000511597898           
       0.409195             0.00470777738             0.00055536969           
       0.409874             0.00302496483            0.000451372575           
       0.410553             0.00399740112            0.000524456887           
       0.411233             0.00354679743            0.000491454078           
       0.411912             0.00365836508            0.000506195945           
       0.412591              0.0032904531            0.000483245488           
       0.413270             0.00334320367            0.000484789509           
       0.413949             0.00311872519            0.000473345242           
       0.414628             0.00275927425            0.000444433149           
       0.415307             0.00260706607            0.000436806651           
       0.415987             0.00306460305            0.000469684992           
       0.416666             0.00288323354            0.000452833582           
       0.417345             0.00290278558            0.000461953964           
       0.418024             0.00313425229            0.000480030972           
       0.418703             0.00304813499            0.000472520658           
       0.419382             0.00287160695            0.000456386469           
       0.420062             0.00325728203             0.00048743088           
       0.420741             0.00218127738            0.000400999916           
       0.421420             0.00353409333            0.000512355953           
       0.422099             0.00190518754            0.000376194926           
       0.422778             0.00364226665            0.000522968379           
       0.423457             0.00278651634            0.000460225273           
       0.424137              0.0036610001            0.000518923906           
       0.424816             0.00304032534            0.000482777178           
       0.425495             0.00396528387            0.000550823932           
       0.426174             0.00251550316            0.000438874283           
       0.426853             0.00324274388            0.000495265372           
       0.427532             0.00306352971            0.000485455121           
       0.428212             0.00201255307            0.000396067451           
       0.428891             0.00255109191            0.000444907379           
       0.429570              0.0016946008            0.000362858335           
       0.430249             0.00244657099            0.000433732135           
       0.430928             0.00256475029            0.000453795059           
       0.431607             0.00237012666            0.000428741904           
       0.432287             0.00211359993            0.000407840849           
       0.432966             0.00215838026            0.000415763797           
       0.433645               0.002577833            0.000454844942           
       0.434324             0.00182511937            0.000380413396           
       0.435003             0.00214093242             0.00041271739           
       0.435682             0.00234412005            0.000435400177           
       0.436361             0.00331171948            0.000516825364           
       0.437041             0.00290083385             0.00048305714           
       0.437720             0.00210835885            0.000413808191           
       0.438399             0.00205573457            0.000410743519           
       0.439078             0.00167611966            0.000381640342           
       0.439757             0.00258427387            0.000470963562           
       0.440436             0.00183479487            0.000405780013           
       0.441116             0.00254155788            0.000485390232           
       0.441795             0.00302463443            0.000530151991           
       0.442474              0.0036012724            0.000580097847           
       0.443153             0.00359378044            0.000593013501           
       0.443832             0.00262432686            0.000507608861           
       0.444511             0.00240029884             0.00048327198           
       0.445191             0.00295789512            0.000549524873           
       0.445870             0.00293641312              0.0005475407           
       0.446549             0.00239760482            0.000499979647           
       0.447228             0.00265842091            0.000523497256           
       0.447907              0.0029415832            0.000557279846           
       0.448586             0.00199494586            0.000469974376           
       0.449266             0.00194209127            0.000459441494           
       0.449945              0.0019316216            0.000456332487           
       0.450624             0.00272363041            0.000550474265           
       0.451303             0.00218137593            0.000499024269           
       0.451982             0.00136255476            0.000391958685           
       0.452661             0.00225318828            0.000513426819           
       0.453341             0.00261918365            0.000555497463           
       0.454020             0.00297492127            0.000592922812           
       0.454699             0.00159377419            0.000437947779           
       0.455378              0.0019689556             0.00048703469           
       0.456057             0.00154872013            0.000439626887           
       0.456736            0.000552493654            0.000261761054           
       0.457416             0.00241993281            0.000547842056           
       0.458095             0.00121033836            0.000393049448           
       0.458774             0.00216161185            0.000532211894           
       0.459453             0.00166247861            0.000469092627           
       0.460132                0.00170443            0.000464716774           
       0.460811             0.00198953993            0.000520815004           
       0.461490            0.000882348314            0.000343310903           
       0.462170             0.00147946804            0.000451487116           
       0.462849             0.00218725519            0.000552522533           
       0.463528             0.00148180712            0.000453719902           
       0.464207              0.0018386544            0.000514864665           
       0.464886             0.00152438463            0.000465152526           
       0.465565             0.00142614283            0.000454856475           
       0.466245              0.0017224393             0.00050143011           
       0.466924            0.000746461448            0.000337894939           
       0.467603             0.00100032344            0.000382857685           
       0.468282             0.00152336169            0.000483667525           
       0.468961             0.00138658738            0.000464475392           
       0.469640            0.000937279532            0.000383400568           
       0.470320            0.000781655523            0.000350369226           
       0.470999             0.00142113565             0.00047688434           
       0.471678             0.00164361637            0.000517785702           
       0.472357             0.00179890189            0.000543205679           
       0.473036            0.000677812632            0.000335542927           
       0.473715             0.00052375364            0.000297263089           
       0.474395             0.00106695612            0.000430143088           
       0.475074            0.000359009567            0.000249519981           
       0.475753             2.5511783e-05            6.59415344e-05           
       0.476432              0.0018776905            0.000586314384           
       0.477111              0.0020005955            0.000597880399           
       0.477790             0.00148625577            0.000518078653           
       0.478470            0.000991270836            0.000428697245           
       0.479149            0.000623983178             0.00034364491           
       0.479828            0.000237471013            0.000211497486           
       0.480507             0.00138322738             0.00051455766           
       0.481186            0.000877741241            0.000419132958           
       0.481865              0.0010419271             0.00045099909           
       0.482545            0.000485471116            0.000311465765           
       0.483224            0.000488973057            0.000314723039           
       0.483903             0.00113709108            0.000487496231           
       0.484582            0.000542368793             0.00034215793           
       0.485261            0.000688513274            0.000375742642           
       0.485940            0.000997475917            0.000470501567           
       0.486619             0.00118797043             0.00050781888           
       0.487299            0.000777750051            0.000417440779           
       0.487978            0.000124565374            0.000165358324           
       0.488657           -7.90761961e-05                         0           
       0.489336            0.000125959306            0.000170106916           
       0.490015            -0.00031727601                         0           
       0.490694           -0.000317295235                         0           
       0.491374           -0.000317314361                         0           
       0.492053            0.000414184935             0.00032424934           
       0.492732           -0.000317352876                         0           
       0.493411           -6.25151991e-05                         0           
       0.494090           -0.000317391882                         0           
       0.494769           -0.000317411071                         0           
       0.495449            -0.00031743053                         0           
       0.496128           -0.000317450048                         0           
       0.496807           -3.62421475e-05                         0           
       0.497486           -0.000317488836                         0           
       0.498165           -3.48340004e-05                         0           
       0.498844           -0.000317528064                         0           
       0.499524           -0.000317547621                         0           
       0.500203           -0.000317567488                         0           
       0.500882           -1.90149602e-05                         0           
       0.501561           -0.000317606501                         0           
       0.502240             -0.0003176263                         0           
       0.502919            -0.00031764601                         0           
       0.503599             -0.0003176658                         0           
       0.504278            1.76146099e-06            2.35416204e-05           
       0.504957           -0.000317705699                         0           
       0.505636           -0.000317725403                         0           
       0.506315           -0.000317745432                         0           
       0.506994           -0.000317765103                         0           
       0.507673           -0.000317784734                         0           
       0.508353           -0.000317804779                         0           
       0.509032           -0.000317824738                         0           
       0.509711           -0.000317844705                         0           
       0.510390            3.99681561e-05            0.000119689527           
       0.511069             -0.0003178852                         0           
       0.511748            4.33165953e-05            0.000125751755           
       0.512428            6.22979204e-05            0.000153667313           
       0.513107           -0.000317945573                         0           
       0.513786            8.34294654e-05            0.000182552783           
       0.514465           -0.000317985968                         0           
       0.515144           -0.000318006322                         0           
       0.515823           -0.000318026491                         0           
       0.516503            9.20879883e-05            0.000196142362           
       0.517182           -0.000318067205                         0           
       0.517861           -0.000318087512                         0           
       0.518540           -0.000318107933                         0           
       0.519219           -0.000318128236                         0           
       0.519898           -0.000318148745                         0           
       0.520578           -0.000318169376                         0           
       0.521257            0.000174449921            0.000292430138           
       0.521936           -0.000318210155                         0           
       0.522615            0.000641369137             0.00055395216           
       0.523294            0.000644170265            0.000555178599           
       0.523973            0.000167051926            0.000284448858           
       0.524653           -0.000318292299                         0           
       0.525332           -0.000318312895                         0           
       0.526011            0.000187491061            0.000310337674           
       0.526690            -0.00031835479                         0           
       0.527369            0.000203457296            0.000327566179           
       0.528048           -0.000318396446                         0           
       0.528728           -0.000318417324                         0           
       0.529407            0.000225332494            0.000348638288           
       0.530086            0.000736361115             0.00062051374           
       0.530765            0.000839099419            0.000691864562           
       0.531444           -0.000318500407                         0           
       0.532123           -0.000318521704                         0           
       0.532802           -0.000318542827                         0           
       0.533482           -0.000318563877                         0           
       0.534161           -0.000318584962                         0           
       0.534840           -0.000318605866                         0           
       0.535519           -0.000318627157                         0           
       0.536198           -0.000318648227                         0           
       0.536877           -0.000318669007                         0           
       0.537557           -0.000318690145                         0           
       0.538236           -0.000318711473                         0           
       0.538915           -0.000318732793                         0           
       0.539594           -0.000318754085                         0           
       0.540273           -0.000318775709                         0           
       0.540952           -0.000318797093                         0           
       0.541632           -0.000318818086                         0           
       0.542311           -0.000318839271                         0           
       0.542990           -0.000318860693                         0           
       0.543669           -0.000318882295                         0           
       0.544348           -0.000318903871                         0           
       0.545027             -0.0003189254                         0           
       0.545707           -0.000318946994                         0           
       0.546386           -0.000318968649                         0           
       0.547065           -0.000318990044                         0           
       0.547744           -0.000319011537                         0           
       0.548423           -0.000319033266                         0           
       0.549102           -0.000319055018                         0           
       0.549782           -0.000319076659                         0           
       0.550461           -0.000319098557                         0           
       0.551140           -0.000319120588                         0           
       0.551819           -0.000319142358                         0           
       0.552498           -0.000319164314                         0           
       0.553177           -0.000319185894                         0           
       0.553856            -0.00031920755                         0           
       0.554536           -0.000319229278                         0           
       0.555215            0.000618602818            0.000762987177           
       0.555894           -0.000319273344                         0           
       0.556573           -0.000319295482                         0           
       0.557252           -0.000319317602                         0           
       0.557931           -0.000319339621                         0           
       0.558611           -0.000319362155                         0           
       0.559290            0.000640329804            0.000788955939           
       0.559969           -0.000319405537                         0           
       0.560648           -0.000319427526                         0           
       0.561327           -0.000319450005                         0           
       0.562006            0.000611169856            0.000758651901           
       0.562686             0.00207134755             0.00158193107           
       0.563365             0.00170524734             0.00130922456           
       0.564044           -0.000319539592                         0           
       0.564723           -0.000319561899                         0           
       0.565402            -0.00031958379                         0           
       0.566081           -0.000319605827                         0           
       0.566761             -0.0003196281                         0           
       0.567440           -0.000319650827                         0           
       0.568119           -0.000319673374                         0           
       0.568798           -0.000319696238                         0           
       0.569477           -0.000319718955                         0           
       0.570156           -0.000319741782                         0           
       0.570836           -0.000319764524                         0           
       0.571515           -0.000319786785                         0           
       0.572194           -0.000319809691                         0           
       0.572873           -0.000319832072                         0           
       0.573552           -0.000319854323                         0           
       0.574231           -0.000319877024                         0           
       0.574911             0.00324709167              0.0024091508           
       0.575590           -0.000319923124                         0           
       0.576269            -0.00031994588                         0           
       0.576948           -0.000319969073                         0           
       0.577627           -0.000319991559                         0           
       0.578306           -0.000320014362                         0           
       0.578985            -0.00032003736                         0           
       0.579665           -0.000320060226                         0           
       0.580344           -0.000320083437                         0           
       0.581023           -0.000320106623                         0           
       0.581702           -0.000320129596                         0           
       0.582381           -0.000320152359                         0           
       0.583060           -0.000320175801                         0           
       0.583740           -0.000320198875                         0           
       0.584419           -0.000320222026                         0           
       0.585098           -0.000320245149                         0           
       0.585777           -0.000320268453                         0           
       0.586456           -0.000320292135                         0           
       0.587135           -0.000320315188                         0           
       0.587815           -0.000320337992                         0           
       0.588494           -0.000320361506                         0           
       0.589173           -0.000320385561                         0           
       0.589852           -0.000320408337                         0           
       0.590531           -0.000320431972                         0           
       0.591210           -0.000320455062                         0           
       0.591890           -0.000320478597                         0           
       0.592569           -0.000320501346                         0           
       0.593248           -0.000320526216                         0           
       0.593927           -0.000320549862                         0           
       0.594606           -0.000320573995                         0           
       0.595285           -0.000320596689                         0           
       0.595965           -0.000320617867                         0           
       0.596644            -0.00032063966                         0           
