################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T10:35:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.58025e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326576
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08889e+08
# TransmittedFlux                     858025
# det                                 0
# mon                                 0
# pilai0                              3.08889e+08
# pilai1                              776783
# pilct0                              5.33913e+08
# pilct1                              776783
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00402.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00647191014            0.000640644151           
       0.348070              0.0062687554            0.000621554843           
       0.348750             0.00665242781            0.000649545091           
       0.349429             0.00540526912             0.00057794261           
       0.350108             0.00732611004            0.000680938115           
       0.350787             0.00662169236            0.000636376109           
       0.351466             0.00570817181            0.000601735059           
       0.352145             0.00622346048            0.000628829642           
       0.352825             0.00553340635            0.000590257753           
       0.353504             0.00584887946            0.000606701731           
       0.354183             0.00785859173            0.000695150216           
       0.354862             0.00578182068            0.000610119612           
       0.355541              0.0053772516            0.000580680919           
       0.356220             0.00520517709            0.000572393504           
       0.356900             0.00699064745            0.000669639845           
       0.357579             0.00693255346            0.000658674737           
       0.358258             0.00534091412            0.000586139481           
       0.358937             0.00660632216            0.000639632359           
       0.359616             0.00554266733            0.000594063162           
       0.360295             0.00642023586            0.000639897413           
       0.360975             0.00661610608            0.000646807037           
       0.361654             0.00575707192            0.000606467574           
       0.362333             0.00561959927            0.000596136224           
       0.363012             0.00590294859            0.000618841552           
       0.363691             0.00523830568            0.000571460872           
       0.364370             0.00421668408            0.000519076215           
       0.365050             0.00511628261            0.000568712398           
       0.365729             0.00566622382            0.000604204124           
       0.366408             0.00576938886            0.000611029643           
       0.367087             0.00544495269            0.000584080105           
       0.367766             0.00444910538            0.000538973767           
       0.368445             0.00611095747            0.000620448771           
       0.369124             0.00582107128            0.000610310885           
       0.369804             0.00536146823            0.000584784768           
       0.370483             0.00508823705             0.00057218164           
       0.371162             0.00579582767            0.000614212455           
       0.371841             0.00495564623            0.000558048682           
       0.372520             0.00451418438            0.000543288804           
       0.373199             0.00498326966            0.000563999064           
       0.373879             0.00470661698            0.000554466014           
       0.374558             0.00500848963            0.000563624451           
       0.375237             0.00458232727            0.000539996359           
       0.375916             0.00489823458            0.000568995478           
       0.376595             0.00488957814            0.000557381555           
       0.377274             0.00413999675             0.00052109101           
       0.377954             0.00451799785            0.000535809114           
       0.378633             0.00423944263            0.000525587915           
       0.379312             0.00527822734            0.000586307411           
       0.379991             0.00425868364            0.000523920469           
       0.380670             0.00422142926            0.000530843407           
       0.381349             0.00422752513            0.000523599018           
       0.382029             0.00568492925            0.000615880965           
       0.382708             0.00511201935            0.000571270192           
       0.383387             0.00369288914            0.000496547381           
       0.384066             0.00498278141            0.000571492128           
       0.384745             0.00450476675             0.00054552466           
       0.385424              0.0044040459            0.000541223567           
       0.386104             0.00449860826            0.000540958268           
       0.386783              0.0036812983            0.000499941013           
       0.387462             0.00509399613            0.000573465124           
       0.388141              0.0037420799            0.000499362401           
       0.388820               0.004270261            0.000529585078           
       0.389499              0.0050558679            0.000579487938           
       0.390178             0.00603694801            0.000635742549           
       0.390858             0.00559239312            0.000606936054           
       0.391537             0.00412165618            0.000526371288           
       0.392216             0.00347776984            0.000477450992           
       0.392895             0.00416191211            0.000524065371           
       0.393574             0.00368860955            0.000492144353           
       0.394253             0.00470857365            0.000558541232           
       0.394933             0.00456043764            0.000555966289           
       0.395612             0.00357645524            0.000478045911           
       0.396291                0.00445936            0.000544668606           
       0.396970             0.00477070546            0.000558370439           
       0.397649             0.00415550199            0.000522730617           
       0.398328             0.00333226975            0.000466039905           
       0.399008               0.003763394            0.000494194607           
       0.399687             0.00484665852            0.000563008628           
       0.400366             0.00403028891            0.000511443492           
       0.401045             0.00408335285            0.000513826052           
       0.401724             0.00415530325            0.000519198399           
       0.402403             0.00409814812            0.000519634058           
       0.403083             0.00454563898            0.000539378085           
       0.403762             0.00492026867            0.000563931752           
       0.404441             0.00308147359            0.000449126445           
       0.405120             0.00305741938            0.000445903014           
       0.405799             0.00303028359            0.000441991297           
       0.406478             0.00418767835            0.000519600604           
       0.407158             0.00532522256            0.000584838608           
       0.407837             0.00281428894            0.000428911731           
       0.408516             0.00472296499            0.000550803009           
       0.409195             0.00366652118            0.000490811715           
       0.409874             0.00384922082            0.000509888272           
       0.410553             0.00306184707            0.000459648959           
       0.411233             0.00458320178            0.000559452019           
       0.411912             0.00402792653            0.000531899419           
       0.412591             0.00337316073            0.000489972921           
       0.413270             0.00326284374            0.000479604819           
       0.413949             0.00291814165            0.000458517855           
       0.414628             0.00276942815            0.000445879665           
       0.415307             0.00327431493            0.000490215516           
       0.415987             0.00350459015            0.000502981246           
       0.416666             0.00381049201            0.000521318155           
       0.417345             0.00307060343            0.000475791513           
       0.418024             0.00291226494            0.000463373646           
       0.418703             0.00298093686            0.000467943798           
       0.419382             0.00324218599            0.000485627006           
       0.420062             0.00384155314            0.000530093386           
       0.420741             0.00307966388            0.000477149088           
       0.421420             0.00339727445            0.000503050635           
       0.422099             0.00354849501            0.000514138081           
       0.422778             0.00269708163            0.000450661246           
       0.423457             0.00309451271            0.000485679092           
       0.424137             0.00189660576            0.000374029577           
       0.424816              0.0032186409            0.000497435264           
       0.425495             0.00191804636            0.000383635524           
       0.426174             0.00258384103            0.000445424602           
       0.426853             0.00226532382            0.000414534223           
       0.427532             0.00307777792            0.000487270684           
       0.428212             0.00225695922            0.000420020942           
       0.428891             0.00247796866             0.00043910468           
       0.429570             0.00278337602             0.00046569647           
       0.430249             0.00230803799            0.000421869154           
       0.430928             0.00193807741            0.000395035735           
       0.431607             0.00280067618            0.000466718708           
       0.432287             0.00235504437            0.000431114353           
       0.432966             0.00225226959             0.00042531087           
       0.433645             0.00201537648            0.000402742702           
       0.434324             0.00190806416            0.000389511476           
       0.435003             0.00287349536            0.000478817644           
       0.435682             0.00146344527            0.000344508963           
       0.436361             0.00258737251            0.000457467381           
       0.437041             0.00161119196            0.000360515821           
       0.437720             0.00203971447            0.000407591493           
       0.438399             0.00198334351            0.000404017126           
       0.439078              0.0015095085            0.000362687972           
       0.439757              0.0027675547            0.000488067345           
       0.440436             0.00300806302            0.000520300165           
       0.441116             0.00272955879            0.000503733532           
       0.441795             0.00301987975            0.000530484112           
       0.442474             0.00239404761            0.000473645335           
       0.443153             0.00301718442            0.000544130844           
       0.443832              0.0035261497            0.000589229132           
       0.444511             0.00201484349            0.000443397482           
       0.445191             0.00193316087            0.000444880707           
       0.445870              0.0017315889             0.00042105985           
       0.446549             0.00218873473            0.000478380749           
       0.447228             0.00277696298            0.000535798123           
       0.447907             0.00211325133            0.000473011772           
       0.448586             0.00267427619            0.000544910727           
       0.449266             0.00218609664            0.000488139196           
       0.449945             0.00303167692            0.000572499914           
       0.450624             0.00295213514            0.000573911141           
       0.451303             0.00197382664            0.000475362061           
       0.451982             0.00215731216            0.000493893614           
       0.452661              0.0029477819            0.000588086335           
       0.453341             0.00122015035            0.000379681454           
       0.454020             0.00133705749            0.000398060484           
       0.454699             0.00281001807            0.000582340634           
       0.455378             0.00196946353            0.000487786202           
       0.456057             0.00193220957            0.000491743348           
       0.456736               0.001165258            0.000380685237           
       0.457416             0.00216824002              0.0005193032           
       0.458095             0.00274786707            0.000593069047           
       0.458774             0.00178263002             0.00048399395           
       0.459453             0.00140326027            0.000431581972           
       0.460132             0.00183712718            0.000483149996           
       0.460811             0.00104878727            0.000378673109           
       0.461490             0.00168047242            0.000474457009           
       0.462170             0.00134300718             0.00043076989           
       0.462849             0.00176616967            0.000497198813           
       0.463528             0.00175291067            0.000494180369           
       0.464207             0.00241031061             0.00059032768           
       0.464886             0.00166205126            0.000486389191           
       0.465565             0.00128809636            0.000432893087           
       0.466245             0.00114452559            0.000409321733           
       0.466924             0.00090656076            0.000372898004           
       0.467603             0.00129228785            0.000435773066           
       0.468282             0.00165890167             0.00050543969           
       0.468961             0.00136857944            0.000462101842           
       0.469640             0.00125044562            0.000443469949           
       0.470320             0.00172752428            0.000521607635           
       0.470999            0.000951123733            0.000390685605           
       0.471678             0.00130453234            0.000461945621           
       0.472357            0.000993495422            0.000404256585           
       0.473036            0.000352790288            0.000242418174           
       0.473715            0.000175726184            0.000172428601           
       0.474395             0.00124415815            0.000465147904           
       0.475074             0.00107966118             0.00043332093           
       0.475753             0.00121108316            0.000454976779           
       0.476432            0.000780481183            0.000378541387           
       0.477111             0.00128901328            0.000480592483           
       0.477790            0.000949591248            0.000414696985           
       0.478470            0.000609467094            0.000336622596           
       0.479149             0.00267247947            0.000712187374           
       0.479828            0.000984043901            0.000431142414           
       0.480507            0.000624867944            0.000346333887           
       0.481186            0.000486032048             0.00031233066           
       0.481865             0.00141983812            0.000527217745           
       0.482545             0.00167324165            0.000579057325           
       0.483224            0.000486398637            0.000314337252           
       0.483903            0.000102396968            0.000146497695           
       0.484582            0.000320097683            0.000263229243           
       0.485261            9.41491682e-05            0.000139141338           
       0.485940             -9.914768e-05                         0           
       0.486619            0.000115077873            0.000158276176           
       0.487299            0.000559253232             0.00035448079           
       0.487978           -0.000100976484                         0           
       0.488657           -8.41146474e-05                         0           
       0.489336           -0.000318154345                         0           
       0.490015            0.000138637331            0.000180119286           
       0.490694            0.000387133287            0.000309313524           
       0.491374           -0.000318212283                         0           
       0.492053           -0.000318231662                         0           
       0.492732             0.00016051931             0.00020086584           
       0.493411           -6.32961051e-05                         0           
       0.494090           -5.89730614e-05                         0           
       0.494769           -0.000318309266                         0           
       0.495449            -0.00031832878                         0           
       0.496128            -5.2376565e-05                         0           
       0.496807             0.00023419719            0.000256275845           
       0.497486           -0.000318387251                         0           
       0.498165           -3.61250966e-05                         0           
       0.498844           -3.17267153e-05                         0           
       0.499524           -0.000318446203                         0           
       0.500203            0.000833605845            0.000489367068           
       0.500882           -0.000318485657                         0           
       0.501561            -0.00031850525                         0           
       0.502240           -0.000318525104                         0           
       0.502919            -0.00031854487                         0           
       0.503599           -0.000318564716                         0           
       0.504278            -0.00031858484                         0           
       0.504957           -0.000318604728                         0           
       0.505636            6.06825919e-06            4.43500912e-05           
       0.506315           -0.000318644574                         0           
       0.506994            2.34784841e-05            8.90760952e-05           
       0.507673            2.31005248e-05            8.93775173e-05           
       0.508353           -0.000318704088                         0           
       0.509032            0.000406232011            0.000383833934           
       0.509711            0.000717915091            0.000495440738           
       0.510390           -0.000318764466                         0           
       0.511069           -0.000318784737                         0           
       0.511748             4.0167914e-05            0.000121266304           
       0.512428             5.9179538e-05            0.000149983717           
       0.513107           -0.000318845281                         0           
       0.513786            8.62797051e-05            0.000185907392           
       0.514465            -0.00031888579                         0           
       0.515144           -0.000318906202                         0           
       0.515823           -0.000318926428                         0           
       0.516503            0.000104799961            0.000209538618           
       0.517182            0.000108640381            0.000214102759           
       0.517861           -0.000318987621                         0           
       0.518540           -0.000319008101                         0           
       0.519219            0.000118308939            0.000226675163           
       0.519898            0.000146819372            0.000261216509           
       0.520578           -0.000319069717                         0           
       0.521257            -0.00031909014                         0           
       0.521936           -0.000319110612                         0           
       0.522615           -0.000319131329                         0           
       0.523294           -0.000319152123                         0           
       0.523973            0.000168537783            0.000286115045           
       0.524653           -0.000319192988                         0           
       0.525332           -0.000319213643                         0           
       0.526011            0.000191958949            0.000314457534           
       0.526690           -0.000319255655                         0           
       0.527369           -0.000319276469                         0           
       0.528048            -0.00031929743                         0           
       0.528728            0.000216582173            0.000337720298           
       0.529407           -0.000319339206                         0           
       0.530086           -0.000319359938                         0           
       0.530765             -0.0003193807                         0           
       0.531444           -0.000319401685                         0           
       0.532123           -0.000319423042                         0           
       0.532802           -0.000319444225                         0           
       0.533482           -0.000319465335                         0           
       0.534161           -0.000319486479                         0           
       0.534840           -0.000319507442                         0           
       0.535519           -0.000319528793                         0           
       0.536198           -0.000319549923                         0           
       0.536877           -0.000319570762                         0           
       0.537557            -0.00031959196                         0           
       0.538236           -0.000319613348                         0           
       0.538915           -0.000319634729                         0           
       0.539594           -0.000319656081                         0           
       0.540273           -0.000319677766                         0           
       0.540952            0.000327367977            0.000463980764           
       0.541632           -0.000319720262                         0           
       0.542311           -0.000319741508                         0           
       0.542990           -0.000319762991                         0           
       0.543669           -0.000319784653                         0           
       0.544348            -0.00031980629                         0           
       0.545027           -0.000319827881                         0           
       0.545707           -0.000319849536                         0           
       0.546386           -0.000319871252                         0           
       0.547065           -0.000319892708                         0           
       0.547744           -0.000319914261                         0           
       0.548423            0.000382982238            0.000522532198           
       0.549102           -0.000319957865                         0           
       0.549782           -0.000319979568                         0           
       0.550461           -0.000320001528                         0           
       0.551140            0.000453546918            0.000590182895           
       0.551819           -0.000320045453                         0           
       0.552498           -0.000320067471                         0           
       0.553177           -0.000320089111                         0           
       0.553856           -0.000320110829                         0           
       0.554536           -0.000320132618                         0           
       0.555215            -0.00032015474                         0           
       0.555894            -0.00032017681                         0           
       0.556573            -0.00032019901                         0           
       0.557252           -0.000320221192                         0           
       0.557931            0.000631402891            0.000778188977           
       0.558611           -0.000320265872                         0           
       0.559290           -0.000320287895                         0           
       0.559969           -0.000320309376                         0           
       0.560648           -0.000320331428                         0           
       0.561327            -0.00032035397                         0           
       0.562006           -0.000320376407                         0           
       0.562686           -0.000320398858                         0           
       0.563365           -0.000320421391                         0           
       0.564044            -0.00032044381                         0           
       0.564723           -0.000320466181                         0           
       0.565402           -0.000320488134                         0           
       0.566081           -0.000320510233                         0           
       0.566761           -0.000320532569                         0           
       0.567440            -0.00032055536                         0           
       0.568119           -0.000320577971                         0           
       0.568798             -0.0003206009                         0           
       0.569477           -0.000320623681                         0           
       0.570156           -0.000320646573                         0           
       0.570836           -0.000320669379                         0           
       0.571515           -0.000320691703                         0           
       0.572194           -0.000320714674                         0           
       0.572873           -0.000320737119                         0           
       0.573552           -0.000320759432                         0           
       0.574231           -0.000320782198                         0           
       0.574911           -0.000320805537                         0           
       0.575590           -0.000320828428                         0           
       0.576269           -0.000320851248                         0           
       0.576948             0.00149491337             0.00166213284           
       0.577627           -0.000320897056                         0           
       0.578306           -0.000320919924                         0           
       0.578985           -0.000320942987                         0           
       0.579665             0.00203532311              0.0021898171           
       0.580344           -0.000320989195                         0           
       0.581023           -0.000321012446                         0           
       0.581702             0.00199201604             0.00218818845           
       0.582381           -0.000321058311                         0           
       0.583060            -0.00032108182                         0           
       0.583740            -0.00032110496                         0           
       0.584419           -0.000321128176                         0           
       0.585098           -0.000321151364                         0           
       0.585777             0.00300218712             0.00316654092           
       0.586456           -0.000321198483                         0           
       0.587135           -0.000321221601                         0           
       0.587815            -0.00032124447                         0           
       0.588494           -0.000321268051                         0           
       0.589173           -0.000321292173                         0           
       0.589852           -0.000321315014                         0           
       0.590531           -0.000321338716                         0           
       0.591210           -0.000321361871                         0           
       0.591890           -0.000321385473                         0           
       0.592569           -0.000321408286                         0           
       0.593248           -0.000321433227                         0           
       0.593927            -0.00032145694                         0           
       0.594606            -0.00032148114                         0           
       0.595285           -0.000321503899                         0           
       0.595965           -0.000321525137                         0           
       0.596644           -0.000321546991                         0           
