################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T18:58:09
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.47101e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326233
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04956e+08
# TransmittedFlux                     847101
# det                                 0
# mon                                 0
# pilai0                              3.04956e+08
# pilai1                              769149
# pilct0                              5.28124e+08
# pilct1                              769149
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00260.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348070             0.00747208916            0.000682955158           
       0.348750              0.0069496509            0.000668164024           
       0.349429             0.00594331817            0.000609920062           
       0.350108             0.00588054946            0.000613991349           
       0.350787             0.00725157742            0.000670236361           
       0.351466              0.0055165123            0.000595348778           
       0.352145             0.00650084234            0.000646821174           
       0.352825             0.00509237465             0.00056988597           
       0.353504             0.00636186254            0.000636815188           
       0.354183             0.00603030819            0.000612855978           
       0.354862             0.00672251677            0.000662111296           
       0.355541             0.00520502414            0.000574977863           
       0.356220             0.00508756758            0.000569527122           
       0.356900             0.00513320318            0.000577509574           
       0.357579             0.00544086337            0.000587273869           
       0.358258             0.00508314584            0.000575495374           
       0.358937             0.00562749749            0.000594142448           
       0.359616             0.00599616688            0.000621859746           
       0.360295             0.00586281514            0.000615418202           
       0.360975             0.00647103395            0.000643787765           
       0.361654             0.00634282888            0.000640664455           
       0.362333             0.00530789741            0.000583091181           
       0.363012             0.00590956212            0.000623167781           
       0.363691             0.00553074376            0.000590969712           
       0.364370             0.00554527586            0.000599086521           
       0.365050             0.00570158733            0.000604220836           
       0.365729             0.00666465401            0.000659489674           
       0.366408             0.00511067908             0.00057878738           
       0.367087             0.00557178472            0.000594641062           
       0.367766             0.00569296184            0.000613596384           
       0.368445             0.00427414828            0.000522225968           
       0.369124             0.00601510654             0.00062438677           
       0.369804             0.00606977832            0.000626214288           
       0.370483             0.00516089053             0.00057995587           
       0.371162             0.00521711281            0.000586486978           
       0.371841             0.00502946551            0.000565802979           
       0.372520             0.00610135404            0.000635677143           
       0.373199             0.00652827861            0.000649685095           
       0.373879             0.00437927033            0.000538274435           
       0.374558             0.00473204434            0.000551370101           
       0.375237             0.00489959721            0.000561966391           
       0.375916             0.00537555263            0.000599905658           
       0.376595             0.00515024468            0.000575722499           
       0.377274             0.00519274679            0.000587346692           
       0.377954             0.00443111045            0.000534042411           
       0.378633             0.00350459518            0.000480941544           
       0.379312             0.00449137171            0.000544318645           
       0.379991             0.00495751317            0.000568907931           
       0.380670             0.00373078667            0.000502249198           
       0.381349             0.00480121647            0.000561582727           
       0.382029             0.00297872426              0.0004486749           
       0.382708             0.00459447391            0.000545061602           
       0.383387             0.00339838279             0.00047939785           
       0.384066             0.00491751085            0.000571385707           
       0.384745             0.00455329921            0.000551980457           
       0.385424             0.00364373093            0.000495457383           
       0.386104              0.0035012172             0.00048030441           
       0.386783             0.00524927567            0.000600828223           
       0.387462             0.00445004431            0.000539438882           
       0.388141              0.0041891772            0.000531748227           
       0.388820             0.00466565942            0.000557118294           
       0.389499             0.00357696835            0.000490553597           
       0.390178             0.00407509966            0.000525683145           
       0.390858             0.00395028079            0.000513381775           
       0.391537             0.00458103423            0.000558496497           
       0.392216             0.00417503506            0.000526490839           
       0.392895             0.00489508408            0.000572007157           
       0.393574             0.00492333331            0.000572233338           
       0.394253             0.00464427223            0.000558279605           
       0.394933             0.00379853773            0.000510664649           
       0.395612             0.00369702646            0.000489161045           
       0.396291             0.00351153782            0.000486437587           
       0.396970             0.00378190476              0.0005003441           
       0.397649             0.00367733018            0.000494897064           
       0.398328             0.00456413482            0.000548927054           
       0.399008             0.00421480424            0.000526355586           
       0.399687             0.00451016876            0.000546603753           
       0.400366             0.00434075492            0.000534188549           
       0.401045             0.00446376535            0.000540680513           
       0.401724             0.00433229922            0.000533548102           
       0.402403             0.00354087224            0.000486117532           
       0.403083             0.00415009168             0.00051868901           
       0.403762             0.00282468517            0.000430030777           
       0.404441             0.00339170621            0.000474221118           
       0.405120             0.00369519917            0.000493360301           
       0.405799              0.0030111572            0.000443426015           
       0.406478              0.0037194882            0.000492841142           
       0.407158              0.0040178821            0.000511267424           
       0.407837             0.00336666772            0.000472134878           
       0.408516             0.00413425238            0.000518644536           
       0.409195             0.00536733532            0.000597653626           
       0.409874             0.00465797125            0.000564507069           
       0.410553             0.00358257298            0.000500396692           
       0.411233             0.00258796855            0.000423097274           
       0.411912             0.00314877783            0.000473306129           
       0.412591              0.0029875223            0.000464078568           
       0.413270             0.00238399955            0.000412592054           
       0.413949             0.00317080548            0.000481027873           
       0.414628             0.00445973267            0.000569454989           
       0.415307             0.00315159693            0.000484032516           
       0.415987             0.00274615687            0.000448103379           
       0.416666             0.00227663311            0.000405547024           
       0.417345             0.00273573763            0.000451985416           
       0.418024             0.00326022463            0.000493425994           
       0.418703             0.00391256632            0.000539548559           
       0.419382             0.00327220568            0.000491005705           
       0.420062             0.00307096392            0.000477000346           
       0.420741             0.00304864762            0.000477791508           
       0.421420             0.00277282444            0.000457393455           
       0.422099             0.00307610257            0.000481770777           
       0.422778             0.00296165984            0.000475283929           
       0.423457             0.00306882377            0.000486767553           
       0.424137             0.00318616214            0.000487903264           
       0.424816             0.00240364609            0.000432631306           
       0.425495             0.00178217023            0.000372174173           
       0.426174             0.00247699426            0.000438920817           
       0.426853             0.00313369869            0.000490688903           
       0.427532              0.0016275872            0.000356620373           
       0.428212             0.00253771151            0.000448242041           
       0.428891             0.00243245077            0.000437849205           
       0.429570             0.00267050544            0.000459088181           
       0.430249             0.00280179912            0.000467796713           
       0.430928             0.00212102203            0.000415916154           
       0.431607             0.00227264797            0.000423128442           
       0.432287             0.00263553575            0.000458996912           
       0.432966             0.00251872852            0.000452657113           
       0.433645              0.0025247179            0.000453668253           
       0.434324             0.00289802005            0.000483122025           
       0.435003             0.00145137924            0.000342481977           
       0.435682             0.00172326935            0.000376245434           
       0.436361             0.00204629162            0.000409446148           
       0.437041             0.00229128843            0.000432686096           
       0.437720             0.00174186753            0.000379079552           
       0.438399             0.00175739659            0.000382752529           
       0.439078             0.00240826688             0.00046105215           
       0.439757             0.00245303947              0.0004624516           
       0.440436             0.00213249318            0.000440896547           
       0.441116             0.00211105924            0.000445848407           
       0.441795             0.00250751432            0.000486498652           
       0.442474             0.00328076345            0.000558028918           
       0.443153             0.00206552515             0.00045310623           
       0.443832             0.00196345334            0.000442513479           
       0.444511             0.00194721858            0.000438694601           
       0.445191             0.00215299474            0.000472512641           
       0.445870             0.00226797389            0.000484978888           
       0.446549             0.00231346399            0.000494983674           
       0.447228             0.00354829128            0.000609548334           
       0.447907             0.00213454059            0.000478443828           
       0.448586             0.00192148141            0.000464860554           
       0.449266             0.00132255608            0.000382118817           
       0.449945             0.00164683225            0.000424659674           
       0.450624             0.00231665841            0.000511669951           
       0.451303             0.00176372037             0.00045223821           
       0.451982             0.00208344492            0.000488483953           
       0.452661             0.00217259044            0.000508118164           
       0.453341             0.00182653416            0.000467529461           
       0.454020             0.00278456303            0.000578142541           
       0.454699             0.00285708049            0.000590970973           
       0.455378             0.00150272427            0.000428822499           
       0.456057            0.000941498941            0.000345464695           
       0.456736              0.0018056935            0.000476935203           
       0.457416             0.00143577676            0.000425297816           
       0.458095            0.000982602711            0.000356926465           
       0.458774             0.00101469056            0.000367500986           
       0.459453             0.00154729021            0.000456102489           
       0.460132             0.00198604451            0.000505579239           
       0.460811             0.00133269078            0.000429603522           
       0.461490             0.00211475418            0.000535665272           
       0.462170             0.00135468089            0.000435418671           
       0.462849             0.00137691683             0.00044182481           
       0.463528             0.00162935052             0.00047950731           
       0.464207             0.00113128153            0.000407028073           
       0.464886             0.00182995509            0.000513646459           
       0.465565             0.00158372306            0.000483090469           
       0.466245              0.0016070387            0.000488143593           
       0.466924             0.00091039123            0.000376086728           
       0.467603             0.00101501315            0.000388686056           
       0.468282             0.00200397127            0.000559096971           
       0.468961             0.00109004284            0.000415056147           
       0.469640             0.00110808288            0.000420146052           
       0.470320             0.00110379685             0.00041962254           
       0.470999            0.000970930721            0.000397269657           
       0.471678             0.00248993798            0.000642303176           
       0.472357            0.000668726541            0.000333795765           
       0.473036             0.00102285626            0.000415428745           
       0.473715             0.00137758566            0.000485884165           
       0.474395             0.00091183121             0.00040076785           
       0.475074             0.00143121086            0.000502111431           
       0.475753            0.000539509102            0.000305621575           
       0.476432            0.000964190443            0.000423443953           
       0.477111            0.000932149242            0.000411313891           
       0.477790            0.000956940382            0.000418974258           
       0.478470             0.00116625863            0.000468649268           
       0.479149             0.00120176345            0.000480650004           
       0.479828            0.000993320686            0.000435953959           
       0.480507             0.00082646163            0.000400861721           
       0.481186            0.000270484895            0.000234496329           
       0.481865            0.000664454964            0.000362982555           
       0.482545            0.000884961712            0.000423825263           
       0.483224            0.000697532012            0.000378847236           
       0.483903            0.000734175005            0.000394792972           
       0.484582            0.000325121555            0.000266991924           
       0.485261             0.00030183908            0.000250736777           
       0.485940            0.000574249386             0.00035979582           
       0.486619            0.000767169722            0.000411289607           
       0.487299            0.000358469976             0.00028562566           
       0.487978            -0.00032221847                         0           
       0.488657           -7.75684876e-05                         0           
       0.489336            0.000144950877            0.000183913346           
       0.490015            0.000146687858            0.000186465968           
       0.490694            -0.00032229644                         0           
       0.491374            0.000140451395            0.000185219705           
       0.492053           -0.000322335497                         0           
       0.492732            -0.00032235499                         0           
       0.493411           -0.000322374735                         0           
       0.494090           -0.000322394611                         0           
       0.494769           -0.000322414102                         0           
       0.495449            0.000204158248            0.000232982153           
       0.496128            0.000201227323            0.000233638246           
       0.496807           -4.10497631e-05                         0           
       0.497486            0.000221196077            0.000244696794           
       0.498165           -3.60559602e-05                         0           
       0.498844           -0.000322532939                         0           
       0.499524           -0.000322552804                         0           
       0.500203           -0.000322572985                         0           
       0.500882           -1.88692671e-05                         0           
       0.501561           -1.78585743e-05                         0           
       0.502240           -0.000322632723                         0           
       0.502919           -0.000322652744                         0           
       0.503599           -1.58267672e-05                         0           
       0.504278           -0.000322693229                         0           
       0.504957           -0.000322713374                         0           
       0.505636           -0.000322733389                         0           
       0.506315           -0.000322753733                         0           
       0.506994            2.56225999e-05            9.36526595e-05           
       0.507673           -0.000322793655                         0           
       0.508353           -0.000322814016                         0           
       0.509032            4.06332168e-05            0.000122174135           
       0.509711           -0.000322854571                         0           
       0.510390           -0.000322875172                         0           
       0.511069            0.000403683903            0.000384540131           
       0.511748            4.78577579e-05            0.000133216816           
       0.512428            6.08215527e-05            0.000153027489           
       0.513107           -0.000322957029                         0           
       0.513786            7.44679886e-05            0.000173823911           
       0.514465            6.21475498e-05            0.000153725245           
       0.515144           -0.000323018736                         0           
       0.515823           -0.000323039222                         0           
       0.516503           -0.000323059901                         0           
       0.517182           -0.000323080578                         0           
       0.517861            0.000112395683            0.000219956973           
       0.518540            0.000582517079            0.000513722657           
       0.519219           -0.000323142571                         0           
       0.519898            0.000625244622             0.00054252068           
       0.520578            -0.00032318436                         0           
       0.521257           -0.000323205046                         0           
       0.521936           -0.000323225781                         0           
       0.522615           -0.000323246766                         0           
       0.523294            0.000162962774            0.000281431408           
       0.523973           -0.000323288598                         0           
       0.524653            -0.00032330922                         0           
       0.525332           -0.000323330141                         0           
       0.526011           -0.000323351439                         0           
       0.526690           -0.000323372696                         0           
       0.527369            0.000214420939            0.000338915942           
       0.528048           -0.000323415009                         0           
       0.528728           -0.000323436215                         0           
       0.529407            0.000226295266            0.000352125018           
       0.530086           -0.000323478323                         0           
       0.530765           -0.000323499353                         0           
       0.531444           -0.000323520609                         0           
       0.532123           -0.000323542241                         0           
       0.532802           -0.000323563697                         0           
       0.533482           -0.000323585079                         0           
       0.534161           -0.000323606496                         0           
       0.534840           -0.000323627729                         0           
       0.535519           -0.000323649356                         0           
       0.536198            0.000859969899            0.000716460298           
       0.536877           -0.000323691866                         0           
       0.537557           -0.000323713337                         0           
       0.538236            0.000996992217            0.000808167977           
       0.538915           -0.000323756657                         0           
       0.539594           -0.000323778285                         0           
       0.540273            -0.00032380025                         0           
       0.540952            0.000334049268            0.000471703951           
       0.541632           -0.000323843294                         0           
       0.542311           -0.000323864813                         0           
       0.542990           -0.000323886573                         0           
       0.543669           -0.000323908515                         0           
       0.544348           -0.000323930431                         0           
       0.545027             -0.0003239523                         0           
       0.545707           -0.000323974235                         0           
       0.546386           -0.000323996231                         0           
       0.547065           -0.000324017963                         0           
       0.547744             0.00117380533            0.000955392226           
       0.548423           -0.000324061866                         0           
       0.549102            -0.00032408396                         0           
       0.549782           -0.000324105943                         0           
       0.550461           -0.000324128187                         0           
       0.551140           -0.000324150564                         0           
       0.551819            0.000514208012            0.000660596693           
       0.552498            -0.00032419498                         0           
       0.553177           -0.000324216899                         0           
       0.553856           -0.000324238897                         0           
       0.554536           -0.000324260968                         0           
       0.555215           -0.000324283375                         0           
       0.555894           -0.000324305729                         0           
       0.556573           -0.000324328215                         0           
       0.557252           -0.000324350684                         0           
       0.557931            -0.00032437305                         0           
       0.558611           -0.000324395939                         0           
       0.559290           -0.000324418247                         0           
       0.559969           -0.000324440005                         0           
       0.560648           -0.000324462341                         0           
       0.561327           -0.000324485173                         0           
       0.562006           -0.000324507901                         0           
       0.562686            -0.00032453064                         0           
       0.563365           -0.000324553464                         0           
       0.564044           -0.000324576173                         0           
       0.564723           -0.000324598831                         0           
       0.565402           -0.000324621067                         0           
       0.566081           -0.000324643451                         0           
       0.566761           -0.000324666076                         0           
       0.567440           -0.000324689161                         0           
       0.568119           -0.000324712063                         0           
       0.568798           -0.000324735288                         0           
       0.569477           -0.000324758363                         0           
       0.570156            -0.00032478155                         0           
       0.570836            -0.00032480465                         0           
       0.571515           -0.000324827262                         0           
       0.572194           -0.000324850529                         0           
       0.572873           -0.000324873263                         0           
       0.573552           -0.000324895864                         0           
       0.574231           -0.000324918924                         0           
       0.574911           -0.000324942564                         0           
       0.575590            -0.00032496575                         0           
       0.576269           -0.000324988864                         0           
       0.576948           -0.000325012423                         0           
       0.577627           -0.000325035263                         0           
       0.578306           -0.000325058426                         0           
       0.578985           -0.000325081787                         0           
       0.579665           -0.000325105013                         0           
       0.580344            -0.00032512859                         0           
       0.581023           -0.000325152142                         0           
       0.581702           -0.000325175476                         0           
       0.582381           -0.000325198598                         0           
       0.583060            -0.00032522241                         0           
       0.583740           -0.000325245848                         0           
       0.584419           -0.000325269363                         0           
       0.585098           -0.000325292851                         0           
       0.585777           -0.000325316522                         0           
       0.586456           -0.000325340578                         0           
       0.587135           -0.000325363994                         0           
       0.587815           -0.000325387157                         0           
       0.588494           -0.000325411042                         0           
       0.589173           -0.000325435476                         0           
       0.589852           -0.000325458611                         0           
       0.590531           -0.000325482619                         0           
       0.591210           -0.000325506072                         0           
       0.591890           -0.000325529979                         0           
       0.592569           -0.000325553086                         0           
       0.593248           -0.000325578348                         0           
       0.593927           -0.000325602367                         0           
       0.594606            -0.00032562688                         0           
       0.595285           -0.000325649932                         0           
       0.595965           -0.000325671443                         0           
       0.596644            -0.00032569358                         0           
