################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T15:37:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.64458e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325499
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11205e+08
# TransmittedFlux                     864458
# det                                 0
# mon                                 0
# pilai0                              3.11205e+08
# pilai1                              786053
# pilct0                              5.38327e+08
# pilct1                              786053
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00884.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00647720339            0.000638516929           
       0.348070             0.00586151972            0.000598786403           
       0.348750             0.00741796984             0.00068334461           
       0.349429             0.00672238377            0.000642119306           
       0.350108             0.00628191103            0.000628195524           
       0.350787             0.00700916142            0.000652289549           
       0.351466             0.00699138765            0.000663462699           
       0.352145             0.00611206374            0.000620853304           
       0.352825              0.0061202886            0.000618456831           
       0.353504             0.00662016476            0.000643059738           
       0.354183             0.00614959964            0.000612643376           
       0.354862             0.00670594496            0.000654622142           
       0.355541             0.00547663821             0.00058383809           
       0.356220             0.00493337154            0.000555171132           
       0.356900             0.00585407306            0.000610505637           
       0.357579             0.00620487415            0.000620824581           
       0.358258             0.00582439737            0.000609813029           
       0.358937             0.00489841607            0.000548727101           
       0.359616             0.00510993634            0.000568275566           
       0.360295              0.0057633584            0.000604019137           
       0.360975             0.00544745849            0.000584720733           
       0.361654             0.00558777016            0.000595256364           
       0.362333             0.00508135874            0.000564755917           
       0.363012             0.00682641755            0.000663008983           
       0.363691             0.00617825863            0.000618304126           
       0.364370             0.00588554226            0.000610965743           
       0.365050             0.00644539367            0.000635942982           
       0.365729             0.00537840186            0.000586464149           
       0.366408              0.0052088274            0.000578422768           
       0.367087             0.00545897553            0.000582651614           
       0.367766             0.00545576687            0.000594616842           
       0.368445             0.00412296695            0.000507731662           
       0.369124             0.00482864237            0.000553783739           
       0.369804             0.00442991023            0.000529577675           
       0.370483             0.00549257452             0.00059226525           
       0.371162             0.00613400131            0.000629521897           
       0.371841             0.00549232643            0.000585299471           
       0.372520             0.00460629017            0.000546757535           
       0.373199              0.0043771588            0.000526617591           
       0.373879             0.00551218105            0.000597805988           
       0.374558             0.00570188166            0.000599133436           
       0.375237             0.00592452132            0.000611719656           
       0.375916             0.00414964665            0.000521762192           
       0.376595             0.00479562203            0.000549942638           
       0.377274             0.00469825507            0.000553044272           
       0.377954             0.00465480707            0.000541833623           
       0.378633             0.00562570048            0.000603194419           
       0.379312             0.00491893153            0.000563890461           
       0.379991             0.00429141526            0.000523969453           
       0.380670             0.00458769634            0.000551330507           
       0.381349             0.00457612669            0.000542728672           
       0.382029             0.00425035548            0.000530548265           
       0.382708             0.00524605727            0.000576553822           
       0.383387             0.00472655709            0.000559664856           
       0.384066             0.00481351819            0.000559607679           
       0.384745              0.0052485329            0.000586644789           
       0.385424             0.00482383067            0.000564319205           
       0.386104             0.00427148016            0.000525160306           
       0.386783             0.00440534385            0.000544861584           
       0.387462              0.0035232993             0.00047514974           
       0.388141              0.0044319654             0.00054142152           
       0.388820             0.00366206893            0.000488595889           
       0.389499             0.00456009125            0.000548291269           
       0.390178             0.00420969765            0.000528903007           
       0.390858             0.00472304677            0.000555690837           
       0.391537              0.0042866455            0.000534802118           
       0.392216             0.00313349768            0.000451513866           
       0.392895              0.0038601176            0.000502825508           
       0.393574             0.00384128805            0.000500354283           
       0.394253             0.00460858832            0.000550519281           
       0.394933             0.00352735817            0.000487133504           
       0.395612             0.00386388241            0.000495031897           
       0.396291             0.00410878325            0.000520871643           
       0.396970             0.00422718655            0.000523642448           
       0.397649             0.00327286844            0.000462177168           
       0.398328             0.00505846118            0.000572058262           
       0.399008             0.00496186184            0.000565338437           
       0.399687             0.00325075492            0.000459371424           
       0.400366             0.00379622403            0.000494519596           
       0.401045             0.00430604756            0.000525684411           
       0.401724             0.00386615474            0.000498941492           
       0.402403             0.00360922903            0.000485835254           
       0.403083             0.00348724465            0.000470668418           
       0.403762             0.00390559778            0.000500557438           
       0.404441             0.00403093138            0.000511764465           
       0.405120             0.00368518765            0.000487720181           
       0.405799             0.00433856795            0.000526894063           
       0.406478             0.00396775156            0.000503887107           
       0.407158             0.00445129469            0.000532706933           
       0.407837             0.00337051779            0.000467638131           
       0.408516             0.00445604789            0.000533018015           
       0.409195             0.00334893946            0.000467325513           
       0.409874             0.00288995772            0.000440161827           
       0.410553             0.00432235915            0.000544092802           
       0.411233             0.00441473784            0.000547027095           
       0.411912             0.00359087684            0.000500342072           
       0.412591             0.00298747659            0.000459392434           
       0.413270             0.00227412524             0.00039890604           
       0.413949              0.0037504741             0.00051787408           
       0.414628             0.00380609909            0.000520763674           
       0.415307             0.00367382843            0.000517325977           
       0.415987             0.00404432784            0.000538312387           
       0.416666             0.00230417945            0.000403876415           
       0.417345             0.00407408989            0.000546006925           
       0.418024             0.00289820192            0.000460530323           
       0.418703              0.0043332401            0.000562084625           
       0.419382             0.00343575584            0.000498050106           
       0.420062             0.00279768638            0.000450688524           
       0.420741             0.00386695008             0.00053267798           
       0.421420             0.00322329793            0.000488173985           
       0.422099             0.00301902824            0.000472464609           
       0.422778             0.00348558478            0.000510409812           
       0.423457             0.00255341164            0.000439533227           
       0.424137             0.00275415767            0.000449044969           
       0.424816              0.0030380451            0.000481476881           
       0.425495             0.00310513048            0.000486303297           
       0.426174              0.0028853956            0.000468945109           
       0.426853             0.00283587328            0.000462079474           
       0.427532             0.00206157955              0.0003973102           
       0.428212             0.00348105748            0.000519688023           
       0.428891             0.00253441142            0.000442422028           
       0.429570             0.00261764806            0.000449935909           
       0.430249             0.00167164075            0.000357689171           
       0.430928             0.00318830804            0.000504787955           
       0.431607             0.00238444111            0.000429037332           
       0.432287             0.00250124329            0.000442638234           
       0.432966             0.00263277398            0.000458121956           
       0.433645             0.00216129866            0.000415513368           
       0.434324             0.00284448411            0.000473809265           
       0.435003             0.00236905281             0.00043314199           
       0.435682             0.00241280165            0.000440708184           
       0.436361             0.00192137947            0.000392749145           
       0.437041             0.00175412073            0.000374764502           
       0.437720             0.00275087429            0.000471578304           
       0.438399             0.00196449098            0.000400593453           
       0.439078             0.00245006027            0.000460343248           
       0.439757             0.00232225626            0.000445414897           
       0.440436             0.00333204966            0.000545562177           
       0.441116             0.00261338786            0.000491060037           
       0.441795             0.00365101773             0.00058111562           
       0.442474             0.00284478047            0.000514386158           
       0.443153             0.00202000217            0.000443564067           
       0.443832             0.00330415647            0.000568253556           
       0.444511             0.00239431092            0.000481549414           
       0.445191             0.00231324766            0.000484840245           
       0.445870             0.00191307935            0.000440926244           
       0.446549             0.00176503827            0.000427988613           
       0.447228             0.00265404628            0.000521853272           
       0.447907             0.00187740227            0.000444173931           
       0.448586             0.00156353885            0.000415101774           
       0.449266              0.0021735788            0.000484925161           
       0.449945             0.00181536011            0.000441360418           
       0.450624             0.00315353927            0.000590954007           
       0.451303             0.00240788818            0.000523077687           
       0.451982             0.00225672561            0.000503262205           
       0.452661             0.00201384764             0.00048426685           
       0.453341             0.00283106175            0.000576189584           
       0.454020             0.00355077065            0.000646269052           
       0.454699             0.00254652818            0.000552299695           
       0.455378             0.00268402883            0.000567318766           
       0.456057             0.00215628553            0.000517538349           
       0.456736             0.00153401733            0.000435159174           
       0.457416             0.00251272618            0.000556952201           
       0.458095              0.0022249607            0.000531675432           
       0.458774             0.00320324996            0.000646372338           
       0.459453             0.00112301565            0.000384649441           
       0.460132             0.00156823509            0.000444729538           
       0.460811             0.00171047564             0.00048178939           
       0.461490             0.00153372686            0.000451578447           
       0.462170             0.00228609427            0.000559926809           
       0.462849             0.00189616269            0.000513250868           
       0.463528             0.00202365713            0.000528995631           
       0.464207             0.00252811307            0.000602327802           
       0.464886             0.00151678038            0.000462914817           
       0.465565             0.00068638259            0.000314823851           
       0.466245             0.00171642899            0.000499393625           
       0.466924             0.00225946443            0.000586505888           
       0.467603            0.000846586624            0.000351394109           
       0.468282             0.00105857236            0.000402251172           
       0.468961             0.00136487054            0.000459754985           
       0.469640              0.0017060568            0.000516067555           
       0.470320             0.00264036394            0.000642453616           
       0.470999             0.00125999457            0.000447993033           
       0.471678            0.000979246229            0.000398737798           
       0.472357            0.000335525405            0.000234053368           
       0.473036             0.00131484263            0.000466253146           
       0.473715             0.00102283724              0.0004144502           
       0.474395             0.00106766149            0.000429287344           
       0.475074             0.00105708605            0.000427168398           
       0.475753             0.00134842533            0.000478292666           
       0.476432              0.0014836977            0.000519975503           
       0.477111             0.00109936973            0.000442179076           
       0.477790            0.000570718926            0.000320296126           
       0.478470            0.000574406281            0.000325578521           
       0.479149            0.000248387916            0.000216311862           
       0.479828             0.00154325172            0.000537910372           
       0.480507             0.00137081913            0.000511056558           
       0.481186            0.000679800808            0.000368002718           
       0.481865            -0.00012313462                         0           
       0.482545             0.00106141431            0.000459475878           
       0.483224            0.000873962499            0.000419782276           
       0.483903             0.00256241498            0.000730112857           
       0.484582            0.000744164234            0.000399857538           
       0.485261            0.000280832388            0.000239414004           
       0.485940             0.00032760193            0.000269013898           
       0.486619            0.000313567283            0.000260293323           
       0.487299           -9.46261677e-05                         0           
       0.487978           -0.000102382399                         0           
       0.488657            0.000622645579            0.000384061597           
       0.489336            0.000347708039            0.000281971903           
       0.490015           -0.000315806083                         0           
       0.490694              0.0003897625            0.000309205137           
       0.491374           -7.68916494e-05                         0           
       0.492053           -6.23817928e-05                         0           
       0.492732           -7.02227088e-05                         0           
       0.493411           -0.000315901942                         0           
       0.494090           -0.000315921418                         0           
       0.494769           -0.000315940518                         0           
       0.495449            -5.4995667e-05                         0           
       0.496128           -0.000315979315                         0           
       0.496807            -0.00031599853                         0           
       0.497486            0.000215623542            0.000239157115           
       0.498165           -0.000316037594                         0           
       0.498844           -0.000316056969                         0           
       0.499524           -3.39995759e-05                         0           
       0.500203            0.000539493624            0.000392216215           
       0.500882           -2.03622658e-05                         0           
       0.501561           -0.000316135043                         0           
       0.502240            -0.00031615475                         0           
       0.502919           -0.000316174368                         0           
       0.503599           -0.000316194066                         0           
       0.504278           -0.000316214041                         0           
       0.504957           -0.000316233781                         0           
       0.505636           -0.000316253394                         0           
       0.506315            2.85242002e-06            3.04185411e-05           
       0.506994            2.41130615e-05            8.99353321e-05           
       0.507673            1.65818412e-05            7.54417513e-05           
       0.508353           -0.000316332402                         0           
       0.509032           -0.000316352269                         0           
       0.509711             1.9543929e-05            8.14402566e-05           
       0.510390            -0.00031639233                         0           
       0.511069            4.35302844e-05            0.000125000674           
       0.511748             0.00149676012            0.000737487436           
       0.512428            6.20948863e-05            0.000153060902           
       0.513107            6.24846229e-05            0.000153301396           
       0.513786            7.89240463e-05             0.00017714342           
       0.514465           -0.000316512751                         0           
       0.515144           -0.000316533011                         0           
       0.515823           -0.000316553087                         0           
       0.516503            0.000511587317            0.000461234114           
       0.517182           -0.000316593612                         0           
       0.517861           -0.000316613825                         0           
       0.518540           -0.000316634152                         0           
       0.519219            0.000114314706            0.000221985308           
       0.519898            0.000145338563            0.000258927032           
       0.520578             0.00100418923            0.000665272001           
       0.521257           -0.000316715581                         0           
       0.521936             -0.0003167359                         0           
       0.522615            0.000159295557            0.000275430284           
       0.523294           -0.000316777102                         0           
       0.523973           -0.000316797456                         0           
       0.524653           -0.000316817663                         0           
       0.525332           -0.000316838164                         0           
       0.526011           -0.000316859034                         0           
       0.526690           -0.000316879864                         0           
       0.527369           -0.000316900523                         0           
       0.528048           -0.000316921328                         0           
       0.528728           -0.000316942109                         0           
       0.529407           -0.000316962793                         0           
       0.530086           -0.000316983371                         0           
       0.530765           -0.000317003978                         0           
       0.531444            0.000176171315            0.000300853468           
       0.532123            0.000247834822            0.000374265202           
       0.532802           -0.000317067031                         0           
       0.533482           -0.000317087984                         0           
       0.534161            -0.00031710897                         0           
       0.534840           -0.000317129777                         0           
       0.535519            -0.00031715097                         0           
       0.536198           -0.000317171942                         0           
       0.536877             0.00221624882             0.00118630617           
       0.537557           -0.000317213666                         0           
       0.538236           -0.000317234895                         0           
       0.538915           -0.000317256117                         0           
       0.539594            -0.00031727731                         0           
       0.540273           -0.000317298834                         0           
       0.540952           -0.000317320118                         0           
       0.541632           -0.000317341014                         0           
       0.542311              0.0015725072            0.000996877327           
       0.542990           -0.000317383424                         0           
       0.543669           -0.000317404925                         0           
       0.544348           -0.000317426401                         0           
       0.545027           -0.000317447831                         0           
       0.545707           -0.000317469325                         0           
       0.546386            -0.00031749088                         0           
       0.547065           -0.000317512176                         0           
       0.547744           -0.000317533569                         0           
       0.548423           -0.000317555197                         0           
       0.549102           -0.000317576848                         0           
       0.549782           -0.000317598389                         0           
       0.550461           -0.000317620186                         0           
       0.551140           -0.000317642115                         0           
       0.551819           -0.000317663784                         0           
       0.552498           -0.000317685639                         0           
       0.553177           -0.000317707118                         0           
       0.553856            0.000568944601            0.000713319613           
       0.554536           -0.000317750301                         0           
       0.555215           -0.000317772258                         0           
       0.555894            0.000522087023            0.000661373859           
       0.556573           -0.000317816199                         0           
       0.557252           -0.000317838216                         0           
       0.557931             0.00157875981             0.00122593613           
       0.558611           -0.000317882563                         0           
       0.559290           -0.000317904422                         0           
       0.559969           -0.000317925744                         0           
       0.560648           -0.000317947631                         0           
       0.561327           -0.000317970005                         0           
       0.562006           -0.000317992276                         0           
       0.562686           -0.000318014559                         0           
       0.563365            0.000664855925             0.00081559744           
       0.564044           -0.000318059177                         0           
       0.564723            0.000812745168            0.000955520876           
       0.565402           -0.000318103171                         0           
       0.566081           -0.000318125105                         0           
       0.566761            0.000794196555            0.000944652246           
       0.567440             0.00105295347              0.0012076239           
       0.568119            -0.00031819234                         0           
       0.568798             0.00109450609             0.00125336403           
       0.569477            -0.00031823771                         0           
       0.570156           -0.000318260431                         0           
       0.570836           -0.000318283068                         0           
       0.571515           -0.000318305225                         0           
       0.572194           -0.000318328025                         0           
       0.572873           -0.000318350303                         0           
       0.573552            -0.00031837245                         0           
       0.574231           -0.000318395047                         0           
       0.574911           -0.000318418212                         0           
       0.575590           -0.000318440933                         0           
       0.576269           -0.000318463583                         0           
       0.576948           -0.000318486669                         0           
       0.577627            -0.00031850905                         0           
       0.578306           -0.000318531748                         0           
       0.578985           -0.000318554639                         0           
       0.579665           -0.000318577399                         0           
       0.580344           -0.000318600503                         0           
       0.581023           -0.000318623582                         0           
       0.581702           -0.000318646448                         0           
       0.582381           -0.000318669105                         0           
       0.583060           -0.000318692439                         0           
       0.583740           -0.000318715407                         0           
       0.584419            -0.00031873845                         0           
       0.585098           -0.000318761466                         0           
       0.585777           -0.000318784662                         0           
       0.586456           -0.000318808234                         0           
       0.587135            -0.00031883118                         0           
       0.587815           -0.000318853878                         0           
       0.588494           -0.000318877284                         0           
       0.589173           -0.000318901227                         0           
       0.589852           -0.000318923898                         0           
       0.590531           -0.000318947423                         0           
       0.591210           -0.000318970406                         0           
       0.591890           -0.000318993832                         0           
       0.592569           -0.000319016476                         0           
       0.593248           -0.000319041231                         0           
       0.593927           -0.000319064767                         0           
       0.594606           -0.000319088788                         0           
       0.595285           -0.000319111377                         0           
       0.595965           -0.000319132457                         0           
       0.596644           -0.000319154149                         0           
