################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T14:58:56
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.43765e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326462
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03756e+08
# TransmittedFlux                     843765
# det                                 0
# mon                                 0
# pilai0                              3.03756e+08
# pilai1                              776505
# pilct0                              5.2588e+08
# pilct1                              776505
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00442.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00779602469             0.00105144257           
       0.906971              0.0086653252             0.00117927686           
       0.909611             0.00837438541             0.00105534372           
       0.912252             0.00708504088             0.00100263948           
       0.914892             0.00795450773             0.00116095592           
       0.917533             0.00693892209             0.00102575712           
       0.920173             0.00574354709            0.000865853836           
       0.922813             0.00847565952             0.00110376614           
       0.925454             0.00933568766             0.00104311911           
       0.928094             0.00688281268            0.000956193762           
       0.930734             0.00723035618             0.00105511895           
       0.933375             0.00736758286             0.00105461412           
       0.936015             0.00683055136            0.000922246634           
       0.938656             0.00790799982              0.0010645268           
       0.941296              0.0113118109             0.00115385042           
       0.943936             0.00643423773            0.000853391367           
       0.946577             0.00701104251            0.000884932752           
       0.949217             0.00818247342            0.000879135543           
       0.951858             0.00742134383            0.000876432962           
       0.954498             0.00818909065             0.00106563785           
       0.957138             0.00784413712            0.000988054427           
       0.959779             0.00799092822            0.000983089983           
       0.962419             0.00726928433            0.000931412475           
       0.965059             0.00960531861             0.00112605556           
       0.967700             0.00759732378             0.00102569529           
       0.970340             0.00779311452            0.000919259811           
       0.972981             0.00843845045            0.000871521716           
       0.975621             0.00673171079            0.000828096357           
       0.978261             0.00743434868            0.000826882123           
       0.980902             0.00865644357             0.00106754573           
       0.983542             0.00867721618            0.000946514937           
       0.986182             0.00736563275            0.000856175123           
       0.988823             0.00864336961            0.000900573413           
       0.991463             0.00770018735            0.000906880733           
       0.994104              0.0087229559            0.000941597935           
       0.996744             0.00708741926            0.000865714094           
       0.999384             0.00719118208            0.000779884991           
       1.002025             0.00686270421            0.000850342067           
       1.004665             0.00722973749            0.000797617529           
       1.007306             0.00765449051            0.000816512621           
       1.009946             0.00860578746            0.000882959257           
       1.012586             0.00808636179            0.000833594109           
       1.015227             0.00713372112            0.000841137461           
       1.017867             0.00797948092            0.000854969989           
       1.020507               0.010419411            0.000946336727           
       1.023148             0.00839224937            0.000916422513           
       1.025788             0.00900358199            0.000870354561           
       1.028429             0.00794539829            0.000856581315           
       1.031069             0.00670909569            0.000740713257           
       1.033709             0.00728178822            0.000820297556           
       1.036350             0.00917771475            0.000827107807           
       1.038990             0.00833605623            0.000802755851           
       1.041630             0.00748730415            0.000793513676           
       1.044271             0.00719908371            0.000731766152           
       1.046911             0.00724133674            0.000771978066           
       1.049552             0.00927234668            0.000917780712           
       1.052192             0.00773087121            0.000765225417           
       1.054832              0.0085678272            0.000812911689           
       1.057473             0.00826059299            0.000786860136           
       1.060113             0.00793174466            0.000751972597           
       1.062754             0.00735369552            0.000739245546           
       1.065394              0.0094789623            0.000887355158           
       1.068034             0.00790997856            0.000737531681           
       1.070675             0.00636238349            0.000689983032           
       1.073315              0.0069214737            0.000729976071           
       1.075955             0.00781462831             0.00073225407           
       1.078596              0.0082840873            0.000801276062           
       1.081236             0.00959109138            0.000825585833           
       1.083877             0.00934935238            0.000807803084           
       1.086517               0.010588467            0.000921816789           
       1.089157             0.00830255181            0.000846971636           
       1.091798             0.00822012541             0.00073885882           
       1.094438             0.00988218299            0.000807504044           
       1.097078             0.00721834631            0.000661916552           
       1.099719             0.00752200941            0.000730868486           
       1.102359             0.00804241371            0.000707748297           
       1.105000             0.00824463953            0.000801288599           
       1.107640             0.00732370643            0.000722104993           
       1.110280             0.00870759739            0.000718423661           
       1.112921              0.0101365937             0.00083266284           
       1.115561             0.00810887806            0.000707811173           
       1.118202             0.00928467585            0.000758105123           
       1.120842             0.00894778367            0.000782184468           
       1.123482             0.00881626829            0.000773023792           
       1.126123              0.0089560877            0.000747315702           
       1.128763             0.00948203765             0.00077421802           
       1.131403             0.00905090469            0.000728867786           
       1.134044             0.00844016902            0.000724260392           
       1.136684              0.0081997077             0.00076110783           
       1.139325             0.00905816363            0.000736920238           
       1.141965              0.0089200538             0.00073611516           
       1.144605             0.00872827075            0.000694301613           
       1.147246             0.00899953571            0.000721514832           
       1.149886             0.00931176198            0.000731318701           
       1.152527             0.00873831648            0.000718744712           
       1.155167              0.0101120157            0.000735410305           
       1.157807             0.00897299622            0.000742756644           
       1.160448             0.00957126358            0.000749110829           
       1.163088             0.00954211906            0.000713452776           
       1.165728             0.00790863799            0.000666876207           
       1.168369             0.00817292683            0.000684190479           
       1.171009             0.00969431095            0.000723152838           
       1.173650              0.0100539087            0.000755766029           
       1.176290             0.00932898815            0.000711428791           
       1.178930             0.00859729599            0.000669362729           
       1.181571             0.00953833133            0.000719026217           
       1.184211               0.011435853            0.000790096079           
       1.186851             0.00917748539            0.000692000948           
       1.189492             0.00855895365            0.000663779107           
       1.192132             0.00949607429            0.000691329292           
       1.194773             0.00924580585            0.000685139022           
       1.197413              0.0106441453            0.000704354679           
       1.200053             0.00985030578            0.000694796727           
       1.202694             0.00998757901             0.00066529982           
       1.205334               0.010552735            0.000736991463           
       1.207975              0.0088922994            0.000645766846           
       1.210615             0.00928029873            0.000727766551           
       1.213255             0.00864381008            0.000628952934           
       1.215896              0.0100944418            0.000691998627           
       1.218536             0.00962986778            0.000649894495           
       1.221176              0.0101183172             0.00072426642           
       1.223817              0.0109022475            0.000705727259           
       1.226457             0.00954030015            0.000673476341           
       1.229098             0.00989219625            0.000685751123           
       1.231738             0.00968035227              0.0006817073           
       1.234378              0.0102687441            0.000659746788           
       1.237019              0.0094382814            0.000651792091           
       1.239659             0.00981661027            0.000658936679           
       1.242299             0.00992985045             0.00065430636           
       1.244940             0.00977104616            0.000631244966           
       1.247580             0.00952559361            0.000642326553           
       1.250221             0.00871161677            0.000610479628           
       1.252861             0.00906476844             0.00059284245           
       1.255501              0.0104293797            0.000690468006           
       1.258142              0.0103492899             0.00064632255           
       1.260782             0.00871682138            0.000605996096           
       1.263423              0.0109707853            0.000653253703           
       1.266063              0.0121997011             0.00070607257           
       1.268703              0.0107484635            0.000657247742           
       1.271344              0.0113851701             0.00069935923           
       1.273984             0.00988788811            0.000629463785           
       1.276624              0.0102828664            0.000629853538           
       1.279265               0.010950725            0.000660779901           
       1.281905              0.0107274686            0.000656912028           
       1.284546              0.0109396875            0.000641214965           
       1.287186              0.0111022528            0.000633756943           
       1.289826              0.0098413616            0.000628856625           
       1.292467              0.0102187814            0.000626687437           
       1.295107              0.0101726898            0.000619061301           
       1.297747              0.0112061029            0.000621752163           
       1.300388              0.0111715541            0.000676742719           
       1.303028              0.0110191531            0.000641637353           
       1.305669              0.0114782475            0.000670460318           
       1.308309              0.0111503728            0.000654307658           
       1.310949              0.0100343443            0.000620076306           
       1.313590              0.0108780455            0.000625437345           
       1.316230              0.0111619758            0.000676082736           
       1.318871              0.0101467699            0.000631310788           
       1.321511              0.0107855675             0.00063881558           
       1.324151              0.0108171355            0.000620783537           
       1.326792              0.0110252734            0.000630602162           
       1.329432              0.0103243439            0.000605921563           
       1.332072              0.0115795312            0.000632134706           
       1.334713              0.0108932391            0.000632796581           
       1.337353              0.0107877785            0.000603919781           
       1.339994              0.0116620048            0.000658932716           
       1.342634              0.0105434843            0.000600809381           
       1.345274              0.0104041475            0.000617659028           
       1.347915              0.0116251196            0.000634866725           
       1.350555              0.0114921164            0.000642279684           
       1.353195               0.010048251            0.000603527729           
       1.355836              0.0123047175            0.000657449584           
       1.358476              0.0116556736            0.000621416028           
       1.361117              0.0108377692            0.000600038923           
       1.363757              0.0114574213            0.000635792606           
       1.366397              0.0106760411            0.000595157509           
       1.369038              0.0112683484            0.000617532633           
       1.371678              0.0101577723            0.000581143354           
       1.374319               0.011783901            0.000620544227           
       1.376959              0.0106549079             0.00058413528           
       1.379599              0.0109581382            0.000634861602           
       1.382240              0.0104972049            0.000583990797           
       1.384880              0.0111913041            0.000638702546           
       1.387520              0.0103506178            0.000583367169           
       1.390161              0.0107272667            0.000564049422           
       1.392801              0.0111871663             0.00060015024           
       1.395442              0.0111763292            0.000608052191           
       1.398082              0.0113305312            0.000573329084           
       1.400722              0.0110499737             0.00059306729           
       1.403363              0.0100782252             0.00059619402           
       1.406003              0.0121119637            0.000611668885           
       1.408644              0.0110049639            0.000610779441           
       1.411284              0.0112168477            0.000583895057           
       1.413924              0.0110318973            0.000576914502           
       1.416565              0.0106369651            0.000564268622           
       1.419205              0.0110693629            0.000600466926           
       1.421845               0.011310679            0.000606620432           
       1.424486              0.0113309177            0.000583623126           
       1.427126              0.0115710738            0.000612662765           
       1.429767              0.0113345938            0.000570520369           
       1.432407              0.0116331704            0.000604875711           
       1.435047              0.0119462048            0.000575671105           
       1.437688              0.0110979291             0.00056315225           
       1.440328              0.0110724665            0.000574100356           
       1.442968              0.0114951649            0.000598062314           
       1.445609              0.0119517717            0.000590479379           
       1.448249             0.00995094634            0.000552433401           
       1.450890              0.0108932438            0.000574225445           
       1.453530              0.0100645125             0.00057745132           
       1.456170              0.0108515224            0.000581929507           
       1.458811              0.0116503993            0.000576572396           
       1.461451              0.0109521298            0.000560493399           
       1.464092             0.00998357372            0.000538634695           
       1.466732              0.0112882464            0.000567827499           
       1.469372              0.0108031712            0.000542493033           
       1.472013               0.010483448            0.000576366597           
       1.474653              0.0107517383            0.000574690898           
       1.477293              0.0114275934            0.000604965651           
       1.479934               0.010524088            0.000553973548           
       1.482574              0.0111293721            0.000551077854           
       1.485215              0.0104156163            0.000543043403           
       1.487855              0.0114129496            0.000575947116           
       1.490495              0.0101741962            0.000541790381           
       1.493136              0.0111580641            0.000559605103           
       1.495776              0.0108642764            0.000549674563           
       1.498416              0.0117368032            0.000590012947           
       1.501057              0.0114969272             0.00057108305           
       1.503697              0.0110592142             0.00054759332           
       1.506338              0.0104505989            0.000542039631           
       1.508978              0.0107233653            0.000543668134           
       1.511618              0.0102427897            0.000565880951           
       1.514259             0.00999942343            0.000539802179           
       1.516899              0.0111050854            0.000553884521           
       1.519540              0.0112189905            0.000565695366           
       1.522180              0.0102030584            0.000544213504           
       1.524820              0.0106341303            0.000552473764           
       1.527461              0.0116558811            0.000581267191           
       1.530101              0.0105633999             0.00054782247           
       1.532741             0.00999502924            0.000529788222           
       1.535382              0.0102454436            0.000545018917           
       1.538022              0.0106120772            0.000522542598           
       1.540663              0.0100835775            0.000547853159           
       1.543303              0.0102662825            0.000513278408           
       1.545943             0.00998988168             0.00053590416           
       1.548584              0.0101218444            0.000549115238           
       1.551224              0.0106516728            0.000520827473           
       1.553864              0.0102788156            0.000540633333           
       1.556505             0.00996580479            0.000514252293           
       1.559145              0.0111852426            0.000551480927           
       1.561786              0.0099354082            0.000520157657           
       1.564426              0.0112928337            0.000537304787           
       1.567066             0.00997054808            0.000529005843           
       1.569707             0.00924655525            0.000500286432           
       1.572347             0.00972573607            0.000530068909           
       1.574988             0.00959737874            0.000501196307           
       1.577628              0.0103248943            0.000542070758           
       1.580268               0.010351121            0.000525875463           
       1.582909              0.0103900751            0.000558454932           
       1.585549             0.00938127434            0.000515246012           
       1.588189             0.00993572724            0.000518680524           
       1.590830              0.0097686726             0.00051365611           
       1.593470             0.00924614196            0.000519516699           
       1.596111             0.00920310648            0.000506027927           
       1.598751             0.00922554246             0.00049092141           
       1.601391             0.00926760523             0.00050289503           
       1.604032             0.00926265755            0.000513271069           
       1.606672             0.00982510545            0.000513609247           
       1.609312             0.00987443925            0.000537492353           
       1.611953             0.00904568439             0.00050341399           
       1.614593              0.0091687849            0.000497157966           
       1.617234               0.009212238            0.000516462439           
       1.619874              0.0102882835            0.000543636561           
       1.622514             0.00895923444            0.000500388649           
       1.625155             0.00848396488            0.000489812061           
       1.627795                0.01054352            0.000532659078           
       1.630436             0.00875417256             0.00048282571           
       1.633076             0.00997347636            0.000522113634           
       1.635716             0.00897954284            0.000487706444           
       1.638357             0.00882447733            0.000484751435           
       1.640997             0.00833495419            0.000485385229           
       1.643637             0.00963358585            0.000507799278           
       1.646278             0.00947271403            0.000519362868           
       1.648918             0.00868256042            0.000498586719           
       1.651559             0.00878161937            0.000505314612           
       1.654199             0.00867697999            0.000488526003           
       1.656839             0.00929871985            0.000505902167           
       1.659480             0.00806260322            0.000488767612           
       1.662120             0.00890796424            0.000483870287           
       1.664761             0.00845744307              0.0004897415           
       1.667401             0.00923775834            0.000489205438           
       1.670041             0.00916045563            0.000494582275           
       1.672682             0.00948269691            0.000501137892           
       1.675322             0.00941538897            0.000496145091           
       1.677962             0.00884575302            0.000475597459           
       1.680603             0.00782003392            0.000448549957           
       1.683243             0.00888151047            0.000498729141           
       1.685884             0.00968164687            0.000524555292           
       1.688524             0.00860790456            0.000485051893           
       1.691164             0.00771371495            0.000459271861           
       1.693805             0.00915210665            0.000505758817           
       1.696445             0.00831055565             0.00048474116           
       1.699085             0.00906166661            0.000489212019           
       1.701726             0.00852496266            0.000457101185           
       1.704366             0.00897891883            0.000494198435           
       1.707007             0.00860815175            0.000473101013           
       1.709647             0.00903570326            0.000490181525           
       1.712287             0.00873155825            0.000486055302           
       1.714928             0.00856334458            0.000485231533           
       1.717568             0.00871281181            0.000461061868           
       1.720209             0.00858603495            0.000479403983           
       1.722849             0.00780048909            0.000454598206           
       1.725489             0.00830409294            0.000469437113           
       1.728130             0.00853666663            0.000505817957           
       1.730770             0.00853037743            0.000480214126           
       1.733410             0.00821750216             0.00046391649           
       1.736051             0.00957502113            0.000504257286           
       1.738691             0.00832871922            0.000460762636           
       1.741332             0.00892000364            0.000490780832           
       1.743972             0.00889645445            0.000506145105           
       1.746612             0.00841260269            0.000472626749           
       1.749253             0.00885897553            0.000494581522           
       1.751893             0.00810229897             0.00046951634           
       1.754533             0.00772948474            0.000458158852           
       1.757174             0.00849787527            0.000475893615           
       1.759814             0.00829025642            0.000462919226           
       1.762455             0.00820005154             0.00046884767           
       1.765095             0.00796986424             0.00044216983           
       1.767735             0.00915418344            0.000488504893           
       1.770376             0.00835564159            0.000467942431           
       1.773016             0.00868302432            0.000473826369           
       1.775657             0.00920680669            0.000480887992           
       1.778297              0.0089560375            0.000470209636           
       1.780937             0.00902838636            0.000498306703           
       1.783578             0.00879056534            0.000479405258           
       1.786218             0.00890361536             0.00050351866           
       1.788858             0.00788305881            0.000449979825           
       1.791499             0.00946076864            0.000487420448           
       1.794139             0.00874202404            0.000464738497           
       1.796780             0.00907555138            0.000471238109           
       1.799420             0.00875222646            0.000460205143           
       1.802060             0.00879892843            0.000465158458           
       1.804701             0.00914874697            0.000455174235           
       1.807341             0.00823678468            0.000453825137           
       1.809981             0.00905734145            0.000477480465           
       1.812622             0.00940843843            0.000477885733           
       1.815262              0.0081435015            0.000454045816           
       1.817903             0.00939148925            0.000480372664           
       1.820543             0.00982299648            0.000498939803           
       1.823183              0.0089336735            0.000475556779           
       1.825824             0.00984846035            0.000477021916           
       1.828464             0.00858512106            0.000464324337           
       1.831105             0.00907908608             0.00046429379           
       1.833745             0.00859743243            0.000461459669           
       1.836385             0.00863829514            0.000475755604           
       1.839026             0.00851229473            0.000470780988           
       1.841666             0.00821386869            0.000460815155           
       1.844306             0.00746519444            0.000427325523           
       1.846947             0.00905448801            0.000474745155           
       1.849587             0.00816484338            0.000497813819           
       1.852228             0.00838221017             0.00045609967           
       1.854868             0.00872330927            0.000491507129           
       1.857508             0.00925917617             0.00050141211           
       1.860149             0.00827038989            0.000482493341           
       1.862789             0.00870850438            0.000477893913           
       1.865429             0.00922183281            0.000513340089           
       1.868070             0.00864860696            0.000490503754           
       1.870710             0.00917202575             0.00049348299           
       1.873351             0.00913405086            0.000498548282           
       1.875991             0.00820340987            0.000480179127           
       1.878631             0.00970109418            0.000512174616           
       1.881272             0.00951362659            0.000503803353           
       1.883912             0.00927172534            0.000517604036           
       1.886553             0.00802405284            0.000476136528           
       1.889193             0.00805034734            0.000476101141           
       1.891833             0.00907547674            0.000524988083           
       1.894474             0.00867582575            0.000508828347           
       1.897114              0.0096353397            0.000518896541           
       1.899754             0.00867789205            0.000494501615           
       1.902395             0.00798709926            0.000465136107           
       1.905035             0.00853024961            0.000509132794           
       1.907676             0.00742285364            0.000447629156           
       1.910316             0.00929709425            0.000514265468           
       1.912956             0.00912022069            0.000498144364           
       1.915597             0.00891269855            0.000495196551           
       1.918237             0.00826583481            0.000492509233           
       1.920878             0.00909702009            0.000514563641           
       1.923518             0.00862363325            0.000501209031           
       1.926158              0.0090114295            0.000505705986           
       1.928799             0.00881065679            0.000494252633           
       1.931439             0.00907057538            0.000514643559           
       1.934079             0.00970558829            0.000554965352           
       1.936720             0.00972710634            0.000514761206           
       1.939360             0.00877767699            0.000521688704           
       1.942001               0.008522521            0.000471153501           
       1.944641             0.00825262619            0.000472765671           
       1.947281             0.00888121311            0.000485919492           
       1.949922             0.00945400686            0.000517844375           
       1.952562             0.00848659809            0.000506013791           
       1.955202             0.00934827595            0.000530434282           
       1.957843             0.00917760656            0.000511940425           
       1.960483             0.00860169604            0.000518167575           
       1.963124             0.00775146151            0.000481800877           
       1.965764             0.00766078084            0.000451686283           
       1.968404             0.00926596156            0.000492065299           
       1.971045             0.00804400892             0.00046743733           
       1.973685             0.00840084911            0.000501064107           
       1.976326             0.00804328788            0.000483546546           
       1.978966             0.00858682828            0.000504002331           
       1.981606             0.00875959128            0.000519663735           
       1.984247              0.0081784132            0.000498827412           
       1.986887             0.00694876261            0.000454292715           
       1.989527             0.00848764723            0.000496676079           
       1.992168             0.00824857973             0.00050803397           
       1.994808             0.00822655251            0.000505180365           
       1.997449             0.00779294401            0.000481588987           
       2.000089             0.00897572178            0.000514796046           
       2.002729             0.00817957216            0.000491729315           
       2.005370             0.00772019608            0.000472581564           
       2.008010             0.00783820263            0.000496961746           
       2.010650             0.00776384066            0.000498289375           
       2.013291             0.00779323553            0.000478985257           
       2.015931             0.00788499828            0.000478391178           
       2.018572             0.00896356029            0.000545559122           
       2.021212             0.00871339497            0.000528228042           
       2.023852             0.00856403568            0.000495639591           
       2.026493              0.0074828388             0.00048399666           
