################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T11:47:40
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.55769e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032629
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08077e+08
# TransmittedFlux                     855769
# det                                 0
# mon                                 0
# pilai0                              3.08077e+08
# pilai1                              776949
# pilct0                              5.32498e+08
# pilct1                              776949
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00413.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0072681706             0.00100807765           
       0.906971             0.00679971383             0.00103729226           
       0.909611              0.0086408339             0.00106445612           
       0.912252              0.0069842121            0.000988472999           
       0.914892             0.00866579531             0.00120322201           
       0.917533             0.00742959888             0.00105393468           
       0.920173             0.00578002793            0.000862485771           
       0.922813             0.00736820384             0.00102188873           
       0.925454             0.00747014259            0.000926526123           
       0.928094             0.00703714089            0.000960049293           
       0.930734             0.00546126269            0.000910543272           
       0.933375             0.00923153717             0.00117219687           
       0.936015             0.00622977305            0.000874556333           
       0.938656             0.00794029854             0.00105919072           
       0.941296             0.00661433859            0.000876111004           
       0.943936             0.00669308888            0.000864262098           
       0.946577             0.00946346552             0.00102088436           
       0.949217             0.00753220445            0.000837542908           
       0.951858             0.00916805444            0.000967271732           
       0.954498             0.00984567596              0.0011602379           
       0.957138             0.00746761246            0.000957263818           
       0.959779             0.00655794691             0.00088432333           
       0.962419             0.00727216992            0.000925040419           
       0.965059             0.00651130548             0.00092059889           
       0.967700              0.0065203889            0.000943533384           
       0.970340             0.00565255666            0.000777387736           
       0.972981             0.00646869103            0.000757682999           
       0.975621             0.00531777009            0.000730828384           
       0.978261             0.00722779276            0.000809575699           
       0.980902             0.00892145371             0.00107613567           
       0.983542             0.00772712342            0.000886908192           
       0.986182             0.00727323718            0.000844800043           
       0.988823             0.00840828291             0.00088199011           
       0.991463              0.0082265651            0.000930767643           
       0.994104             0.00778984014            0.000883548532           
       0.996744             0.00918271274            0.000978472002           
       0.999384              0.0072648319             0.00077835135           
       1.002025             0.00770299995            0.000894557888           
       1.004665             0.00833872274            0.000850580986           
       1.007306             0.00755585114             0.00080552483           
       1.009946             0.00751045213            0.000819050869           
       1.012586             0.00778800542            0.000812313468           
       1.015227             0.00750403014            0.000856620916           
       1.017867             0.00850780539            0.000876606733           
       1.020507             0.00720159664             0.00078121574           
       1.023148             0.00669342919            0.000812668403           
       1.025788             0.00887371214            0.000857973144           
       1.028429             0.00901580186            0.000906035924           
       1.031069             0.00767416773            0.000786622286           
       1.033709             0.00782672135            0.000844451691           
       1.036350              0.0080802967             0.00077062124           
       1.038990             0.00792127868            0.000777021949           
       1.041630             0.00880207851            0.000854312529           
       1.044271             0.00842535381            0.000786068254           
       1.046911             0.00836265655            0.000823759047           
       1.049552              0.0079817083            0.000845521198           
       1.052192             0.00740558432             0.00074368207           
       1.054832             0.00844022804            0.000801156919           
       1.057473             0.00792710977            0.000765388346           
       1.060113             0.00731127524            0.000716880384           
       1.062754             0.00885803486            0.000805632662           
       1.065394             0.00908838557            0.000862765817           
       1.068034             0.00861178524            0.000764138533           
       1.070675             0.00878883166            0.000805242227           
       1.073315             0.00835519896            0.000796379759           
       1.075955             0.00736197989             0.00070572812           
       1.078596             0.00862813742            0.000811990298           
       1.081236             0.00925340116            0.000805214137           
       1.083877              0.0076456631            0.000725361999           
       1.086517             0.00877712859            0.000833367922           
       1.089157             0.00637803755            0.000737121509           
       1.091798             0.00849664434            0.000745896275           
       1.094438             0.00890286037            0.000761054082           
       1.097078             0.00803115179            0.000693275382           
       1.099719              0.0088420757            0.000786831779           
       1.102359             0.00908814476            0.000747060414           
       1.105000             0.00759655268            0.000763737091           
       1.107640             0.00750130194             0.00072566418           
       1.110280             0.00870696555            0.000713341266           
       1.112921             0.00855047298            0.000759365238           
       1.115561             0.00829223281            0.000710730987           
       1.118202             0.00860759157            0.000724801966           
       1.120842              0.0089426498             0.00077645634           
       1.123482             0.00767597678            0.000716225478           
       1.126123             0.00865236191            0.000729364724           
       1.128763             0.00871380554            0.000736968368           
       1.131403             0.00809315696            0.000684375132           
       1.134044             0.00834637742            0.000715155777           
       1.136684             0.00913591899            0.000797729408           
       1.139325             0.00856942912            0.000711719437           
       1.141965             0.00987904737            0.000769222603           
       1.144605             0.00799188879             0.00065969207           
       1.147246             0.00956666644            0.000738665822           
       1.149886             0.00923615098            0.000723217184           
       1.152527             0.00722515433            0.000648958343           
       1.155167             0.00839166852            0.000665223347           
       1.157807              0.0102957424            0.000790021872           
       1.160448             0.00834499026            0.000694555304           
       1.163088             0.00904881223            0.000689876073           
       1.165728             0.00860322021            0.000690648976           
       1.168369             0.00914309895            0.000718567233           
       1.171009             0.00901576306            0.000692476987           
       1.173650             0.00907690059            0.000713051938           
       1.176290             0.00872977895            0.000683357976           
       1.178930             0.00956286837            0.000700982465           
       1.181571             0.00922590813            0.000702175326           
       1.184211             0.00859222072            0.000680034296           
       1.186851             0.00920696235            0.000688233012           
       1.189492             0.00940450735            0.000690897697           
       1.192132             0.00976683225            0.000696181133           
       1.194773             0.00971388153             0.00069732494           
       1.197413             0.00961052904            0.000664572141           
       1.200053             0.00971945271            0.000685308773           
       1.202694             0.00895960175            0.000625697072           
       1.205334             0.00922943536            0.000684384217           
       1.207975              0.0112607485            0.000721580542           
       1.210615              0.0107954015            0.000779404648           
       1.213255             0.00838183726            0.000614989399           
       1.215896              0.0109364397             0.00071521158           
       1.218536             0.00952623514            0.000641838587           
       1.221176             0.00826689687            0.000650051767           
       1.223817             0.00904467254            0.000638274914           
       1.226457             0.00917428082            0.000655782491           
       1.229098             0.00942248645            0.000664561847           
       1.231738               0.010495056            0.000704818383           
       1.234378              0.0100578996            0.000648342879           
       1.237019              0.0089125598            0.000628921341           
       1.239659             0.00835795968            0.000603733844           
       1.242299              0.0104674168            0.000667055586           
       1.244940              0.0101650377            0.000639314228           
       1.247580              0.0100314181            0.000654520865           
       1.250221              0.0107396287            0.000673052445           
       1.252861             0.00992775145            0.000616054114           
       1.255501              0.0105489548            0.000689527375           
       1.258142              0.0110474032            0.000663065776           
       1.260782              0.0112961419            0.000684996419           
       1.263423              0.0102035779            0.000625563995           
       1.266063             0.00986205783            0.000630363408           
       1.268703             0.00988850613            0.000625970304           
       1.271344              0.0103762857            0.000662954904           
       1.273984              0.0109052199            0.000656400148           
       1.276624             0.00973411757            0.000608503736           
       1.279265              0.0111147714            0.000661025376           
       1.281905              0.0104123225            0.000642635734           
       1.284546              0.0114888795            0.000652487968           
       1.287186             0.00961914732            0.000585757611           
       1.289826              0.0108214328            0.000654785279           
       1.292467              0.0100377996            0.000616741499           
       1.295107              0.0110561218            0.000640840043           
       1.297747              0.0116375315            0.000629148136           
       1.300388             0.00989019119            0.000632268603           
       1.303028              0.0103817251            0.000618418924           
       1.305669              0.0120012302            0.000680739023           
       1.308309              0.0108676432            0.000641412578           
       1.310949              0.0117833724            0.000667218249           
       1.313590              0.0114381322            0.000636822513           
       1.316230              0.0110400236            0.000667646824           
       1.318871             0.00994913733            0.000620732516           
       1.321511              0.0105712077             0.00062798429           
       1.324151               0.010850745            0.000617371124           
       1.326792              0.0106652544            0.000615855551           
       1.329432              0.0110899302            0.000623565474           
       1.332072              0.0103192885            0.000592545224           
       1.334713              0.0124351716            0.000671342242           
       1.337353              0.0112432188              0.0006121968           
       1.339994              0.0104357852            0.000618941362           
       1.342634              0.0106165773            0.000598645014           
       1.345274              0.0105799523            0.000618471763           
       1.347915              0.0110206147            0.000613789193           
       1.350555              0.0122181676            0.000657596804           
       1.353195             0.00990427936            0.000594971154           
       1.355836              0.0106634393            0.000607725922           
       1.358476              0.0115603912            0.000614515024           
       1.361117               0.010439453            0.000584764263           
       1.363757              0.0108715514            0.000614964818           
       1.366397              0.0108233927            0.000595032906           
       1.369038              0.0108068783            0.000600499137           
       1.371678              0.0117675374            0.000621096827           
       1.374319               0.010943655            0.000593802296           
       1.376959              0.0118376581            0.000611369771           
       1.379599              0.0109619683            0.000630503384           
       1.382240              0.0117270618            0.000612909357           
       1.384880              0.0110273672             0.00062954488           
       1.387520               0.011579348            0.000612679542           
       1.390161              0.0111270122            0.000570419522           
       1.392801              0.0116951122            0.000609304817           
       1.395442              0.0104117747            0.000582755155           
       1.398082             0.00999586924            0.000534714055           
       1.400722              0.0109189834              0.0005853922           
       1.403363              0.0108075146             0.00061304306           
       1.406003              0.0113565761            0.000588119116           
       1.408644              0.0112563163            0.000613367442           
       1.411284              0.0111067038            0.000576931776           
       1.413924               0.011463528            0.000583953113           
       1.416565               0.011357473            0.000578962409           
       1.419205              0.0127788494             0.00064062832           
       1.421845              0.0115432191            0.000608511292           
       1.424486              0.0106618774            0.000562146189           
       1.427126              0.0121673937             0.00062382951           
       1.429767              0.0104397967            0.000543684152           
       1.432407              0.0106929576            0.000575835588           
       1.435047             0.00986238389            0.000519377203           
       1.437688              0.0102060802            0.000536249398           
       1.440328              0.0108306229            0.000563799677           
       1.442968              0.0126314511            0.000622512296           
       1.445609              0.0114593957             0.00057411901           
       1.448249              0.0115503475            0.000590986745           
       1.450890              0.0108294391            0.000568511537           
       1.453530              0.0100504532            0.000572986392           
       1.456170              0.0115618259            0.000596445456           
       1.458811              0.0103501908             0.00053962256           
       1.461451                0.01123794            0.000563763617           
       1.464092              0.0113173228            0.000569450056           
       1.466732              0.0108174259            0.000551947311           
       1.469372              0.0120797171            0.000569612347           
       1.472013             0.00993904266             0.00055725181           
       1.474653              0.0104781715            0.000563339501           
       1.477293              0.0119621046            0.000614595822           
       1.479934              0.0103384126            0.000545200446           
       1.482574              0.0102305662            0.000524638239           
       1.485215              0.0109921035            0.000553942821           
       1.487855              0.0102495853            0.000541962557           
       1.490495               0.010939407            0.000557841224           
       1.493136              0.0104226193            0.000537041882           
       1.495776              0.0111460991            0.000552839628           
       1.498416              0.0116932421            0.000584772013           
       1.501057              0.0113224238            0.000562743596           
       1.503697              0.0106829205            0.000534408657           
       1.506338              0.0102686327            0.000533518199           
       1.508978              0.0109408441            0.000545288353           
       1.511618             0.00988382101            0.000551964137           
       1.514259             0.00933331135            0.000517842282           
       1.516899               0.010583585            0.000536917001           
       1.519540             0.00992882877            0.000528429701           
       1.522180              0.0107535128            0.000554768488           
       1.524820              0.0100817543            0.000534147504           
       1.527461              0.0102624283            0.000541577736           
       1.530101              0.0105982327            0.000544862834           
       1.532741             0.00994678718            0.000524788314           
       1.535382              0.0112079922            0.000566034081           
       1.538022              0.0115280248            0.000540793458           
       1.540663              0.0108811716             0.00056510241           
       1.543303              0.0107592185            0.000521758137           
       1.545943              0.0105825795            0.000547690495           
       1.548584             0.00994755128            0.000540535522           
       1.551224               0.010924636            0.000523746268           
       1.553864             0.00992793828             0.00052758604           
       1.556505              0.0100162251            0.000511922908           
       1.559145             0.00954311272            0.000505807538           
       1.561786             0.00896716397            0.000490684311           
       1.564426              0.0103294732            0.000510259159           
       1.567066              0.0105277904            0.000539761676           
       1.569707               0.010630074            0.000532634584           
       1.572347             0.00971504918            0.000526048845           
       1.574988             0.00971489151            0.000500706237           
       1.577628              0.0104051626            0.000540343694           
       1.580268             0.00999761333            0.000513180163           
       1.582909             0.00970501142            0.000535931507           
       1.585549             0.00951936711            0.000515371307           
       1.588189              0.0101637808            0.000520907048           
       1.590830             0.00946896884            0.000502155824           
       1.593470             0.00909073206            0.000511506481           
       1.596111             0.00902431415            0.000497561586           
       1.598751             0.00906633294            0.000483241615           
       1.601391             0.00917702523            0.000496909182           
       1.604032              0.0099182586              0.0005273867           
       1.606672             0.00988179642            0.000511463508           
       1.609312             0.00907347516              0.0005116057           
       1.611953             0.00939416956            0.000509408563           
       1.614593             0.00898737656            0.000488750773           
       1.617234             0.00831157847            0.000487113762           
       1.619874             0.00874681336              0.0004977309           
       1.622514             0.00949536533            0.000511517288           
       1.625155              0.0108389804            0.000549739239           
       1.627795             0.00964112072            0.000505769642           
       1.630436             0.00826413357            0.000465815546           
       1.633076             0.00959319408            0.000508458892           
       1.635716             0.00877941918            0.000478846978           
       1.638357             0.00847521265            0.000471717934           
       1.640997             0.00946843182            0.000513696319           
       1.643637             0.00875341069             0.00048063924           
       1.646278             0.00893561889            0.000500873991           
       1.648918             0.00878590112             0.00049801501           
       1.651559             0.00822773336             0.00048567655           
       1.654199             0.00908688995            0.000496413404           
       1.656839              0.0089972259              0.0004941306           
       1.659480             0.00911710817            0.000516090432           
       1.662120             0.00839476579            0.000466419278           
       1.664761             0.00870514963            0.000493364576           
       1.667401             0.00781461596            0.000446780568           
       1.670041             0.00882458674            0.000482014026           
       1.672682             0.00903203213            0.000485642316           
       1.675322             0.00863793364            0.000471875007           
       1.677962             0.00890474184            0.000473822048           
       1.680603             0.00850716859            0.000464548967           
       1.683243             0.00828285712            0.000478237791           
       1.685884             0.00791419043            0.000470925687           
       1.688524             0.00765627965            0.000454235272           
       1.691164             0.00856732261            0.000480610311           
       1.693805             0.00881619799            0.000492896884           
       1.696445             0.00955767636            0.000516182772           
       1.699085             0.00896850504            0.000483265269           
       1.701726             0.00887019655             0.00046298317           
       1.704366             0.00829701145            0.000471718236           
       1.707007             0.00881533892            0.000475390946           
       1.709647              0.0090705175            0.000487668236           
       1.712287              0.0082913391            0.000470310445           
       1.714928             0.00857247703            0.000482073157           
       1.717568             0.00901897591             0.00046579104           
       1.720209             0.00822794991            0.000465997524           
       1.722849             0.00825829851            0.000464455989           
       1.725489             0.00881220312             0.00048018219           
       1.728130             0.00874414294            0.000508324666           
       1.730770             0.00838118623            0.000472646048           
       1.733410             0.00846288113            0.000467478341           
       1.736051             0.00966145455            0.000502963011           
       1.738691             0.00947688235            0.000488037694           
       1.741332             0.00822692868            0.000468011388           
       1.743972             0.00883551009            0.000500858275           
       1.746612             0.00874408749            0.000478456913           
       1.749253             0.00849631488            0.000480943338           
       1.751893             0.00885479989            0.000487380818           
       1.754533             0.00869543066            0.000482523907           
       1.757174             0.00921354288            0.000492040114           
       1.759814             0.00796831977             0.00045064763           
       1.762455             0.00848644467            0.000473607794           
       1.765095              0.0093978672            0.000476772036           
       1.767735             0.00839090254            0.000464403976           
       1.770376             0.00894086502            0.000480645381           
       1.773016             0.00924095204            0.000485371815           
       1.775657             0.00923416687            0.000478212317           
       1.778297             0.00775558183            0.000434483455           
       1.780937             0.00862558633            0.000483635812           
       1.783578             0.00930429339            0.000489743371           
       1.786218             0.00846711019            0.000487564929           
       1.788858             0.00815550186            0.000454468182           
       1.791499             0.00855008733            0.000460106414           
       1.794139             0.00899207057            0.000468020615           
       1.796780             0.00875285394             0.00045952719           
       1.799420             0.00905109103             0.00046470264           
       1.802060             0.00940477859            0.000477521352           
       1.804701             0.00955949326            0.000462005107           
       1.807341             0.00958918805              0.0004862203           
       1.809981             0.00870079469            0.000464694119           
       1.812622             0.00885591362            0.000460377887           
       1.815262             0.00990267407            0.000497167589           
       1.817903             0.00889298736            0.000464159634           
       1.820543             0.00886019178            0.000470522284           
       1.823183             0.00905502851            0.000475406076           
       1.825824             0.00933201912            0.000461078052           
       1.828464             0.00850762972            0.000458970744           
       1.831105              0.0082708632            0.000440027384           
       1.833745             0.00904315233              0.0004699393           
       1.836385             0.00914081004            0.000485953499           
       1.839026             0.00800310214            0.000453270284           
       1.841666             0.00840106889            0.000462756606           
       1.844306             0.00836448057            0.000449148793           
       1.846947             0.00823621338            0.000449598513           
       1.849587              0.0087667156            0.000512205168           
       1.852228             0.00912830945            0.000472615695           
       1.854868             0.00813549844            0.000471317698           
       1.857508             0.00894376647            0.000489329444           
       1.860149             0.00819023316            0.000476770025           
       1.862789             0.00871475289            0.000474700543           
       1.865429             0.00793348913            0.000472782239           
       1.868070             0.00896495324            0.000495879035           
       1.870710             0.00862456285            0.000475160771           
       1.873351             0.00870119635            0.000483167233           
       1.875991             0.00897336943            0.000498673539           
       1.878631             0.00840734623             0.00047344511           
       1.881272             0.00888649077            0.000483487921           
       1.883912             0.00796782714            0.000476452714           
       1.886553             0.00839036951            0.000483456755           
       1.889193             0.00876717534            0.000493348983           
       1.891833             0.00934359771            0.000528937387           
       1.894474             0.00953488799            0.000529670961           
       1.897114             0.00952966673            0.000512411178           
       1.899754             0.00789272829            0.000468281119           
       1.902395             0.00875880616            0.000483660309           
       1.905035             0.00814184982            0.000493905911           
       1.907676             0.00831765809            0.000470506825           
       1.910316             0.00852872469            0.000489089425           
       1.912956             0.00858592343            0.000479930699           
       1.915597             0.00843091668            0.000478236676           
       1.918237             0.00905571432            0.000511876098           
       1.920878             0.00768322028            0.000469562752           
       1.923518              0.0080118208            0.000479702343           
       1.926158             0.00855671237            0.000489313496           
       1.928799             0.00836050736             0.00047807237           
       1.931439             0.00882506036            0.000504057921           
       1.934079             0.00828116572            0.000509018015           
       1.936720             0.00837373263            0.000474248538           
       1.939360             0.00763131915            0.000483007553           
       1.942001             0.00790012232            0.000450430478           
       1.944641             0.00771106091            0.000453773773           
       1.947281             0.00778222892            0.000451661064           
       1.949922             0.00825480685            0.000480482132           
       1.952562             0.00781706624            0.000482225209           
       1.955202             0.00767652174            0.000477288031           
       1.957843              0.0083239975            0.000484120146           
       1.960483              0.0089541898            0.000524957099           
       1.963124              0.0078694131            0.000482035961           
       1.965764             0.00818748355            0.000463669022           
       1.968404             0.00823600342            0.000460646981           
       1.971045             0.00816674429            0.000467674917           
       1.973685             0.00813734483            0.000489672303           
       1.976326             0.00779742754            0.000472747925           
       1.978966             0.00845897603            0.000496715293           
       1.981606             0.00796308286            0.000491986952           
       1.984247             0.00881892761            0.000514346933           
       1.986887             0.00829050748            0.000492725536           
       1.989527             0.00760231725            0.000466750784           
       1.992168             0.00881690549            0.000521547341           
       1.994808             0.00808547538            0.000497304951           
       1.997449             0.00803989989            0.000485717295           
       2.000089             0.00806725291            0.000484613855           
       2.002729             0.00830296509            0.000491937455           
       2.005370             0.00827498821            0.000485823792           
       2.008010             0.00745258603            0.000481172384           
       2.010650             0.00794216947            0.000500432346           
       2.013291             0.00844284703            0.000495039876           
       2.015931             0.00814523717            0.000482799383           
       2.018572             0.00780977761              0.0005056539           
       2.021212             0.00746710521            0.000485552692           
       2.023852             0.00796737657            0.000474697459           
       2.026493             0.00808438057            0.000499533965           
