################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T00:32:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.74387e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14779e+08
# TransmittedFlux                     874387
# det                                 0
# mon                                 0
# pilai0                              3.14779e+08
# pilai1                              791400
# pilct0                              5.43762e+08
# pilct1                              791400
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00965.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00708017207            0.000663774643           
       0.348070             0.00639000172            0.000621637786           
       0.348750               0.007270894            0.000672684237           
       0.349429             0.00624114685             0.00061518591           
       0.350108             0.00620856885             0.00062096168           
       0.350787             0.00764815847            0.000677494745           
       0.351466             0.00621956253            0.000622206927           
       0.352145             0.00610343385            0.000616882264           
       0.352825             0.00622935137             0.00062039024           
       0.353504             0.00659528488            0.000638195596           
       0.354183             0.00607712666            0.000605554963           
       0.354862             0.00585978161            0.000608445266           
       0.355541             0.00649619901            0.000632244649           
       0.356220              0.0054983262            0.000582760782           
       0.356900              0.0057262674            0.000600366601           
       0.357579             0.00632654944            0.000623312694           
       0.358258             0.00561986596            0.000595599442           
       0.358937             0.00583006741            0.000595230896           
       0.359616             0.00548126218            0.000585209852           
       0.360295             0.00469110525            0.000541839393           
       0.360975             0.00526697901            0.000571679244           
       0.361654             0.00652106257             0.00063938739           
       0.362333             0.00545549991            0.000581846251           
       0.363012             0.00477198176            0.000551178767           
       0.363691             0.00541636504            0.000575629667           
       0.364370              0.0054576665            0.000584988352           
       0.365050             0.00525764187            0.000571095921           
       0.365729             0.00455477546             0.00053662195           
       0.366408             0.00533358794            0.000581976206           
       0.367087              0.0038071118            0.000483806053           
       0.367766             0.00435326676             0.00052812539           
       0.368445             0.00593639979            0.000605774507           
       0.369124             0.00589714572             0.00060851139           
       0.369804             0.00557324526            0.000590617602           
       0.370483             0.00524164101            0.000575283625           
       0.371162             0.00550136288             0.00059278084           
       0.371841             0.00504666706            0.000557856363           
       0.372520             0.00481332054            0.000555727164           
       0.373199             0.00589212104            0.000607512396           
       0.373879             0.00519881931            0.000577259367           
       0.374558             0.00577418349            0.000599487112           
       0.375237             0.00436051135            0.000521812665           
       0.375916             0.00447631956            0.000538824943           
       0.376595             0.00348695708            0.000466270912           
       0.377274             0.00439103498            0.000531612463           
       0.377954             0.00498156829            0.000557337488           
       0.378633             0.00486653391            0.000557826307           
       0.379312             0.00466916137            0.000546259376           
       0.379991             0.00563683789            0.000597095192           
       0.380670             0.00549936955            0.000600193444           
       0.381349             0.00484196441            0.000555091588           
       0.382029             0.00407902568            0.000516785826           
       0.382708             0.00525695593            0.000573866156           
       0.383387             0.00440970322            0.000537502349           
       0.384066             0.00552992439             0.00059639234           
       0.384745             0.00383357283            0.000498514985           
       0.385424             0.00469350791            0.000553474585           
       0.386104              0.0046029759            0.000542053496           
       0.386783             0.00387464388            0.000508080213           
       0.387462             0.00406712564            0.000507597675           
       0.388141             0.00452553475            0.000543991844           
       0.388820             0.00445054456            0.000535566287           
       0.389499             0.00417475135            0.000521626892           
       0.390178              0.0048745597            0.000565898292           
       0.390858             0.00419891542            0.000520967677           
       0.391537             0.00423332434            0.000528439421           
       0.392216             0.00438259139            0.000530935784           
       0.392895             0.00428705306            0.000526885887           
       0.393574             0.00463919894            0.000546739921           
       0.394253             0.00449694613            0.000540713885           
       0.394933             0.00374428359             0.00049903119           
       0.395612              0.0033237457            0.000456515187           
       0.396291             0.00334415191            0.000467236972           
       0.396970             0.00359895728            0.000480416136           
       0.397649             0.00458173973            0.000543725278           
       0.398328             0.00422909098            0.000520085408           
       0.399008             0.00407724136            0.000509553153           
       0.399687             0.00463270419            0.000545267043           
       0.400366             0.00395627527            0.000501962117           
       0.401045             0.00488681668            0.000556825113           
       0.401724               0.004399967            0.000529242628           
       0.402403             0.00459180116            0.000544870687           
       0.403083             0.00457773875            0.000536190918           
       0.403762             0.00362222965            0.000479311948           
       0.404441             0.00328011723            0.000459020636           
       0.405120             0.00388711531            0.000498052056           
       0.405799             0.00436462618            0.000525464926           
       0.406478             0.00399007773            0.000502425637           
       0.407158              0.0037175341            0.000484052825           
       0.407837             0.00353300736            0.000476051544           
       0.408516              0.0041525913            0.000511618996           
       0.409195             0.00366077737            0.000485816885           
       0.409874             0.00364703286            0.000491650598           
       0.410553             0.00332492715            0.000474486353           
       0.411233             0.00346798769            0.000482075716           
       0.411912             0.00366535412            0.000502625873           
       0.412591             0.00241873162            0.000411003506           
       0.413270             0.00410338788            0.000532788463           
       0.413949             0.00364407472            0.000507568696           
       0.414628             0.00306254994            0.000464474986           
       0.415307             0.00285756855            0.000453652473           
       0.415987             0.00301726924             0.00046231537           
       0.416666             0.00450611378            0.000561579859           
       0.417345             0.00215043802              0.0003944268           
       0.418024             0.00323035584            0.000483436232           
       0.418703             0.00286297449             0.00045428058           
       0.419382             0.00296175237            0.000459786658           
       0.420062             0.00277792422             0.00044653683           
       0.420741              0.0030203024            0.000468086136           
       0.421420              0.0021614838            0.000397484779           
       0.422099             0.00276365736            0.000449467089           
       0.422778             0.00255046285            0.000434120999           
       0.423457             0.00267603395            0.000447401265           
       0.424137             0.00214810049             0.00039431458           
       0.424816             0.00224973603            0.000411968693           
       0.425495             0.00247011674            0.000431266902           
       0.426174             0.00292187984            0.000469213617           
       0.426853             0.00249794662             0.00043120615           
       0.427532             0.00301269427            0.000477559292           
       0.428212             0.00235914958            0.000425387724           
       0.428891             0.00175199072            0.000365749876           
       0.429570             0.00244355143            0.000432240914           
       0.430249             0.00150056554            0.000336962758           
       0.430928              0.0022946998            0.000425806109           
       0.431607             0.00212663326            0.000402873023           
       0.432287             0.00277644452            0.000463698359           
       0.432966             0.00243773219            0.000438316094           
       0.433645             0.00205771963            0.000403126002           
       0.434324             0.00264678939             0.00045444527           
       0.435003             0.00344040236            0.000519000335           
       0.435682             0.00199393652            0.000398351147           
       0.436361             0.00278339947            0.000470020227           
       0.437041             0.00221674453            0.000418896404           
       0.437720             0.00286403775            0.000478440479           
       0.438399             0.00251182002            0.000450394615           
       0.439078             0.00198981504            0.000412496104           
       0.439757             0.00305936829            0.000508329894           
       0.440436             0.00259455512            0.000478674259           
       0.441116             0.00267697374            0.000494168224           
       0.441795             0.00251723458            0.000479774902           
       0.442474             0.00314981769            0.000538180188           
       0.443153             0.00371743803            0.000598304693           
       0.443832              0.0020804213            0.000448340124           
       0.444511             0.00322445048             0.00055564645           
       0.445191             0.00311171816            0.000559123603           
       0.445870             0.00169967577            0.000413240236           
       0.446549             0.00265897774            0.000522315129           
       0.447228             0.00223084825            0.000475717669           
       0.447907             0.00176357194            0.000428046636           
       0.448586             0.00284874386            0.000557117826           
       0.449266              0.0019223157             0.00045343964           
       0.449945             0.00252455179            0.000517516539           
       0.450624             0.00235945773            0.000508253951           
       0.451303             0.00293859374            0.000574563342           
       0.451982             0.00201557488            0.000472905657           
       0.452661             0.00256478667            0.000543396907           
       0.453341             0.00327214572            0.000615924037           
       0.454020             0.00455619984            0.000727903041           
       0.454699             0.00240635265            0.000533826711           
       0.455378             0.00181589253            0.000463979439           
       0.456057             0.00177762519            0.000467228798           
       0.456736             0.00139545545            0.000412677795           
       0.457416             0.00139925165            0.000413250472           
       0.458095             0.00232048627            0.000539877247           
       0.458774             0.00111416329            0.000379037233           
       0.459453             0.00216885157            0.000531504837           
       0.460132              0.0010424797            0.000360532398           
       0.460811             0.00222574831            0.000546458157           
       0.461490              0.0012640919            0.000407632329           
       0.462170              0.0017221253            0.000483210842           
       0.462849             0.00119210132            0.000404639785           
       0.463528             0.00159637743            0.000467166305           
       0.464207             0.00195264861            0.000526340531           
       0.464886             0.00108163934            0.000388687945           
       0.465565             0.00110680476            0.000397502725           
       0.466245             0.00226936744            0.000570955928           
       0.466924             0.00148750519            0.000473171927           
       0.467603             0.00198691038            0.000535263978           
       0.468282             0.00119096034            0.000424234316           
       0.468961            0.000757985084            0.000340667849           
       0.469640             0.00122753501            0.000435258098           
       0.470320             0.00216196405            0.000578035109           
       0.470999            0.000781173627            0.000350736377           
       0.471678            0.000815482163            0.000361800188           
       0.472357            0.000974496955            0.000396608974           
       0.473036            0.000961298837            0.000396400504           
       0.473715            0.000352447793            0.000241900401           
       0.474395             0.00204100327            0.000590164727           
       0.475074             0.00104803677            0.000422914239           
       0.475753            0.000862823075            0.000380418167           
       0.476432            0.000948950125            0.000413477583           
       0.477111             0.00108508508            0.000436795643           
       0.477790              0.0011033134            0.000442802534           
       0.478470            0.000230862263            0.000205230892           
       0.479149             0.00135224007            0.000501836338           
       0.479828             0.00115606947            0.000462917505           
       0.480507            0.000620911703            0.000341990398           
       0.481186            0.000273021245            0.000231888127           
       0.481865            0.000252263121            0.000220138301           
       0.482545            0.000276885831            0.000233340818           
       0.483224            0.000462764152            0.000303722983           
       0.483903             0.00049593074            0.000319371296           
       0.484582            0.000102699494            0.000147698181           
       0.485261            0.000688153588            0.000372639378           
       0.485940           -9.68102248e-05                         0           
       0.486619            0.000308692441            0.000256791567           
       0.487299           -0.000312144327                         0           
       0.487978            0.000114977953            0.000157596443           
       0.488657           -8.02269691e-05                         0           
       0.489336            0.000135020783            0.000174710451           
       0.490015            0.000134523105            0.000175758642           
       0.490694           -0.000312238902                         0           
       0.491374            0.000151409186            0.000189284923           
       0.492053           -5.74004104e-05                         0           
       0.492732             0.00018249547            0.000212161517           
       0.493411           -6.34791896e-05                         0           
       0.494090            0.000700603521            0.000421086771           
       0.494769            0.000474545389            0.000352728869           
       0.495449           -0.000312372041                         0           
       0.496128           -0.000312391248                         0           
       0.496807            0.000236594023            0.000255162497           
       0.497486           -0.000312429417                         0           
       0.498165           -0.000312448866                         0           
       0.498844           -3.59298897e-05                         0           
       0.499524           -0.000312487266                         0           
       0.500203           -0.000312506816                         0           
       0.500882           -0.000312525982                         0           
       0.501561           -0.000312545208                         0           
       0.502240           -0.000312564691                         0           
       0.502919           -7.06628698e-06                         0           
       0.503599           -0.000312603561                         0           
       0.504278           -0.000312623309                         0           
       0.504957           -0.000312642825                         0           
       0.505636           -0.000312662215                         0           
       0.506315           -0.000312681925                         0           
       0.506994           -0.000312701282                         0           
       0.507673            0.000361087554            0.000350043283           
       0.508353           -0.000312740326                         0           
       0.509032           -0.000312759967                         0           
       0.509711           -0.000312779616                         0           
       0.510390           -0.000312799574                         0           
       0.511069           -0.000312819466                         0           
       0.511748           -0.000312839277                         0           
       0.512428           -0.000312859231                         0           
       0.513107           -0.000312878876                         0           
       0.513786           -0.000312898584                         0           
       0.514465            0.000783022867            0.000537076514           
       0.515144            9.35947502e-05            0.000195802903           
       0.515823            7.78193833e-05            0.000174330524           
       0.516503            9.71923721e-05            0.000199893066           
       0.517182            9.98981053e-05             0.00020337772           
       0.517861           -0.000313018553                         0           
       0.518540           -0.000313038649                         0           
       0.519219           -0.000313058629                         0           
       0.519898            -0.00031307881                         0           
       0.520578           -0.000313099113                         0           
       0.521257           -0.000313119154                         0           
       0.521936             0.00013058538            0.000242182391           
       0.522615            0.000155575045            0.000270644951           
       0.523294            0.000638171748            0.000548167013           
       0.523973           -0.000313200099                         0           
       0.524653           -0.000313220077                         0           
       0.525332           -0.000313240345                         0           
       0.526011             0.00019327338            0.000312566168           
       0.526690            0.000161502704             0.00027804883           
       0.527369           -0.000313301995                         0           
       0.528048            0.000191852839            0.000308143186           
       0.528728            0.000202786297            0.000323715309           
       0.529407           -0.000313363559                         0           
       0.530086           -0.000313383903                         0           
       0.530765           -0.000313404276                         0           
       0.531444           -0.000313424869                         0           
       0.532123            0.000811297308            0.000673299677           
       0.532802           -0.000313466613                         0           
       0.533482           -0.000313487328                         0           
       0.534161           -0.000313508076                         0           
       0.534840           -0.000313528647                         0           
       0.535519           -0.000313549599                         0           
       0.536198           -0.000313570333                         0           
       0.536877              0.0009487197            0.000771749915           
       0.537557            0.000246605417            0.000373089027           
       0.538236           -0.000313632571                         0           
       0.538915           -0.000313653552                         0           
       0.539594           -0.000313674504                         0           
       0.540273           -0.000313695784                         0           
       0.540952           -0.000313716827                         0           
       0.541632           -0.000313737485                         0           
       0.542311           -0.000313758332                         0           
       0.542990           -0.000313779414                         0           
       0.543669           -0.000313800671                         0           
       0.544348            0.000405941112            0.000542578309           
       0.545027           -0.000313843089                         0           
       0.545707           -0.000313864339                         0           
       0.546386           -0.000313885649                         0           
       0.547065             0.00113610539            0.000907818207           
       0.547744           -0.000313927853                         0           
       0.548423             0.00108181279            0.000869957267           
       0.549102           -0.000313970641                         0           
       0.549782            0.000418902153            0.000549627599           
       0.550461           -0.000314013487                         0           
       0.551140           -0.000314035167                         0           
       0.551819            -0.00031405659                         0           
       0.552498           -0.000314078196                         0           
       0.553177           -0.000314099432                         0           
       0.553856           -0.000314120743                         0           
       0.554536           -0.000314142125                         0           
       0.555215           -0.000314163832                         0           
       0.555894           -0.000314185489                         0           
       0.556573           -0.000314207274                         0           
       0.557252           -0.000314229041                         0           
       0.557931           -0.000314250709                         0           
       0.558611           -0.000314272884                         0           
       0.559290           -0.000314294495                         0           
       0.559969           -0.000314315575                         0           
       0.560648           -0.000314337214                         0           
       0.561327           -0.000314359334                         0           
       0.562006           -0.000314381352                         0           
       0.562686           -0.000314403382                         0           
       0.563365           -0.000314425493                         0           
       0.564044            0.000839462902            0.000999088628           
       0.564723           -0.000314469445                         0           
       0.565402           -0.000314490987                         0           
       0.566081           -0.000314512673                         0           
       0.566761           -0.000314534592                         0           
       0.567440           -0.000314556956                         0           
       0.568119           -0.000314579144                         0           
       0.568798           -0.000314601643                         0           
       0.569477           -0.000314623998                         0           
       0.570156           -0.000314646462                         0           
       0.570836           -0.000314668841                         0           
       0.571515           -0.000314690747                         0           
       0.572194           -0.000314713288                         0           
       0.572873           -0.000314735313                         0           
       0.573552           -0.000314757209                         0           
       0.574231             0.00117340631             0.00131470787           
       0.574911           -0.000314802451                         0           
       0.575590           -0.000314824914                         0           
       0.576269           -0.000314847307                         0           
       0.576948            -0.00031487013                         0           
       0.577627           -0.000314892258                         0           
       0.578306           -0.000314914698                         0           
       0.578985             0.00159575382             0.00175621179           
       0.579665           -0.000314959831                         0           
       0.580344           -0.000314982672                         0           
       0.581023           -0.000315005489                         0           
       0.581702           -0.000315028095                         0           
       0.582381           -0.000315050495                         0           
       0.583060           -0.000315073564                         0           
       0.583740           -0.000315096271                         0           
       0.584419           -0.000315119053                         0           
       0.585098           -0.000315141807                         0           
       0.585777           -0.000315164739                         0           
       0.586456           -0.000315188044                         0           
       0.587135            -0.00031521073                         0           
       0.587815            -0.00031523317                         0           
       0.588494            -0.00031525631                         0           
       0.589173           -0.000315279981                         0           
       0.589852           -0.000315302395                         0           
       0.590531           -0.000315325653                         0           
       0.591210           -0.000315348375                         0           
       0.591890           -0.000315371535                         0           
       0.592569           -0.000315393921                         0           
       0.593248           -0.000315418395                         0           
       0.593927           -0.000315441664                         0           
       0.594606           -0.000315465412                         0           
       0.595285           -0.000315487745                         0           
       0.595965           -0.000315508585                         0           
       0.596644           -0.000315530031                         0           
