################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T14:38:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.70848e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0450325
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13505e+08
# TransmittedFlux                     870848
# det                                 0
# mon                                 0
# pilai0                              3.13505e+08
# pilai1                              819702
# pilct0                              5.40595e+08
# pilct1                              819702
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00002.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.061464              0.0847793165             0.00427450854           
       0.062143              0.0722232793             0.00390522104           
       0.062822              0.0723994359             0.00386409793           
       0.063502              0.0815101985             0.00409269986           
       0.064181               0.068507773             0.00371247389           
       0.064860              0.0780114632             0.00402195844           
       0.065539              0.0743033624             0.00388682482           
       0.066218              0.0656813538             0.00357611732           
       0.066897              0.0718022767             0.00376790156           
       0.067577              0.0716252894             0.00379940928           
       0.068256              0.0695116832             0.00383487408           
       0.068935              0.0663578464             0.00368628285           
       0.069614              0.0728417408              0.0039006287           
       0.070293              0.0634926348             0.00367529709           
       0.070972              0.0618840503             0.00360187471           
       0.071652               0.059543522              0.0035395851           
       0.072331              0.0667622513              0.0036812103           
       0.073010              0.0632737514             0.00366562862           
       0.073689              0.0588540257             0.00351586077           
       0.074368               0.061310929              0.0035819702           
       0.075047              0.0602627268             0.00351304855           
       0.075727              0.0552059619             0.00334165837           
       0.076406              0.0622789253             0.00362009095           
       0.077085              0.0584135301             0.00344042804           
       0.077764              0.0473154798             0.00308555239           
       0.078443              0.0559907477             0.00337730301           
       0.079122              0.0591148848             0.00343690897           
       0.079802              0.0618029095             0.00355145151           
       0.080481              0.0540997071             0.00321067669           
       0.081160              0.0575676307              0.0033799466           
       0.081839              0.0553722428              0.0032618019           
       0.082518              0.0490930532             0.00307388172           
       0.083197              0.0526185038             0.00313289179           
       0.083876              0.0498097572             0.00299747974           
       0.084556              0.0474487863             0.00300694102           
       0.085235              0.0452679912             0.00288028263           
       0.085914              0.0495104405             0.00304148984           
       0.086593              0.0446869496             0.00287094021           
       0.087272              0.0521057065             0.00305628444           
       0.087951              0.0438895813             0.00286835533           
       0.088631              0.0500658842             0.00295919167           
       0.089310              0.0439114983             0.00283012802           
       0.089989              0.0479228942             0.00292200724           
       0.090668              0.0438811442             0.00282693815           
       0.091347              0.0467644971              0.0029346765           
       0.092026              0.0405341827             0.00261154323           
       0.092706              0.0459150828             0.00288037142           
       0.093385              0.0462109099             0.00284526139           
       0.094064               0.035873205             0.00253606498           
       0.094743              0.0367126533             0.00252646896           
       0.095422              0.0343400556             0.00241622023           
       0.096101              0.0425006114             0.00274338758           
       0.096781              0.0373013957             0.00253331262           
       0.097460              0.0394043585               0.002532718           
       0.098139              0.0412912725             0.00257270045           
       0.098818              0.0384043928             0.00245058102           
       0.099497              0.0402631392             0.00251433528           
       0.100176              0.0378294581             0.00237319807           
       0.100856              0.0385876391             0.00239532609           
       0.101535              0.0396874336             0.00242453603           
       0.102214              0.0403830743             0.00244570749           
       0.102893               0.037983717             0.00234491382           
       0.103572              0.0399305804             0.00236873964           
       0.104251              0.0387862878             0.00234317676           
       0.104931              0.0347266798              0.0021969776           
       0.105610              0.0357167166             0.00223757902           
       0.106289              0.0366939689             0.00223024097           
       0.106968              0.0358646571             0.00221143799           
       0.107647              0.0353609153             0.00219717047           
       0.108326              0.0338959914             0.00212239897           
       0.109005              0.0311635521             0.00202225185           
       0.109685               0.036313018             0.00215845967           
       0.110364              0.0325760258             0.00206760087           
       0.111043              0.0325438149             0.00205838455           
       0.111722              0.0304757993             0.00196756393           
       0.112401              0.0379329996             0.00220123252           
       0.113080              0.0346369948             0.00207932271           
       0.113760              0.0326525942              0.0020526014           
       0.114439              0.0385098411             0.00219729742           
       0.115118              0.0310085098             0.00195684459           
       0.115797              0.0338202981             0.00206257346           
       0.116476              0.0302790377             0.00192239437           
       0.117155              0.0312544884             0.00196886687           
       0.117835              0.0316609297             0.00194223307           
       0.118514              0.0278702845             0.00184536476           
       0.119193              0.0294352616             0.00189648147           
       0.119872              0.0339487136             0.00201122487           
       0.120551              0.0275405931             0.00179942214           
       0.121230               0.033046214             0.00195125797           
       0.121910              0.0323134999             0.00194815281           
       0.122589              0.0290541726             0.00184919439           
       0.123268              0.0285012812             0.00179603252           
       0.123947              0.0280688858             0.00179388372           
       0.124626              0.0312187225              0.0018687297           
       0.125305               0.030834309             0.00186630249           
       0.125985              0.0305909933             0.00184450006           
       0.126664              0.0289664399             0.00177775862           
       0.127343              0.0299269591             0.00182793864           
       0.128022              0.0293421496             0.00179610782           
       0.128701              0.0299979725             0.00180660893           
       0.129380               0.025738464             0.00165247855           
       0.130059              0.0275341081             0.00171311864           
       0.130739              0.0247069618             0.00163419921           
       0.131418              0.0258639903             0.00166734499           
       0.132097              0.0281411455             0.00171689139           
       0.132776              0.0283071629             0.00171417425           
       0.133455              0.0273833767             0.00169907033           
       0.134134              0.0255230859             0.00163511839           
       0.134814              0.0257972002             0.00162693737           
       0.135493              0.0280950946               0.001704723           
       0.136172              0.0253034712              0.0016056011           
       0.136851              0.0268648524             0.00166401919           
       0.137530              0.0266614468             0.00161832333           
       0.138209              0.0258888438             0.00161342547           
       0.138889              0.0257520439             0.00161625025           
       0.139568              0.0263292811             0.00163355784           
       0.140247              0.0222943406             0.00150121474           
       0.140926              0.0245480642             0.00153022537           
       0.141605              0.0238372353             0.00154621705           
       0.142284              0.0264324776             0.00160123326           
       0.142964              0.0256538671             0.00158350705           
       0.143643              0.0257846454             0.00158553265           
       0.144322              0.0260917314             0.00156157154           
       0.145001              0.0251673043             0.00156513904           
       0.145680              0.0260808941             0.00155559872           
       0.146359              0.0241555172             0.00150255455           
       0.147039              0.0218098328             0.00143949149           
       0.147718              0.0221023759             0.00142520138           
       0.148397              0.0240264714             0.00150903219           
       0.149076              0.0225206215             0.00141565607           
       0.149755               0.024163862             0.00148903625           
       0.150434              0.0249182525             0.00151271847           
       0.151114              0.0261845387             0.00154210161           
       0.151793              0.0228179984             0.00143957177           
       0.152472               0.024383806             0.00146185839           
       0.153151              0.0229867612              0.0014330851           
       0.153830              0.0257281537             0.00150508709           
       0.154509              0.0228969146             0.00141393681           
       0.155188              0.0203399091             0.00133215719           
       0.155868              0.0213491061             0.00135509358           
       0.156547                0.02230421              0.0013939707           
       0.157226              0.0211466648              0.0013241648           
       0.157905              0.0205598015             0.00131662838           
       0.158584              0.0207637169             0.00132073774           
       0.159263              0.0208246984              0.0013275425           
       0.159943              0.0203455456             0.00131315965           
       0.160622              0.0202357905             0.00128433924           
       0.161301              0.0204440741             0.00130819863           
       0.161980              0.0207880235              0.0012967307           
       0.162659              0.0218347213             0.00134370578           
       0.163338              0.0214786405             0.00132184182           
       0.164018              0.0220531218             0.00133237264           
       0.164697              0.0197515407              0.0012771213           
       0.165376              0.0211537785             0.00129280089           
       0.166055              0.0188658833             0.00122894096           
       0.166734              0.0206244539              0.0012791865           
       0.167413              0.0227862457             0.00134549779           
       0.168093               0.022987739              0.0013642173           
       0.168772               0.018832558             0.00119867033           
       0.169451              0.0189845119             0.00122563878           
       0.170130              0.0218806634             0.00129853527           
       0.170809              0.0185353152              0.0012094159           
       0.171488              0.0200504949             0.00124641024           
       0.172168              0.0201078156             0.00123619956           
       0.172847              0.0191678869             0.00122281566           
       0.173526              0.0187650287             0.00118681658           
       0.174205              0.0184027068             0.00118071587           
       0.174884              0.0194788266             0.00120841698           
       0.175563               0.018860267             0.00119415216           
       0.176243               0.016426044             0.00112558144           
       0.176922              0.0194470141              0.0011928041           
       0.177601              0.0191085658             0.00119537308           
       0.178280               0.017969744              0.0011462655           
       0.178959              0.0204830327             0.00123364613           
       0.179638              0.0177818076             0.00114611709           
       0.180317               0.019272026             0.00118448433           
       0.180997              0.0200585538             0.00121497216           
       0.181676               0.019501409             0.00118518811           
       0.182355              0.0174041864              0.0011263716           
       0.183034              0.0201477275             0.00119245291           
       0.183713              0.0175716828             0.00112717663           
       0.184392              0.0188966232             0.00116854652           
       0.185072              0.0190898638             0.00116112081           
       0.185751              0.0177805913             0.00112371352           
       0.186430              0.0188148623             0.00114783775           
       0.187109               0.019308457             0.00117574642           
       0.187788              0.0167717145             0.00109309169           
       0.188467              0.0182404737             0.00112645999           
       0.189147              0.0193705115             0.00117258465           
       0.189826              0.0183622012             0.00112146925           
       0.190505              0.0158048699              0.0010575754           
       0.191184              0.0199547783             0.00117120956           
       0.191863              0.0181752662             0.00112012246           
       0.192542              0.0171273807             0.00109760709           
       0.193222              0.0162776352             0.00104605316           
       0.193901              0.0186486337             0.00113465556           
       0.194580              0.0173422687             0.00107505174           
       0.195259               0.017316035             0.00108657575           
       0.195938              0.0184503959             0.00112427916           
       0.196617              0.0171987605             0.00107032343           
       0.197297              0.0175376113              0.0010852289           
       0.197976              0.0173954454             0.00106421948           
       0.198655              0.0185036006             0.00110958238           
       0.199334              0.0186878243             0.00110525859           
       0.200013              0.0169191197             0.00105107217           
       0.200692              0.0162686133             0.00103686777           
       0.201371              0.0175072653             0.00106350225           
       0.202051              0.0188111563             0.00110582257           
       0.202730              0.0171926052             0.00104662008           
       0.203409              0.0174308582             0.00106092138           
       0.204088              0.0159876665             0.00101492915           
       0.204767              0.0145420009            0.000962867784           
       0.205446              0.0163232467              0.0010221289           
       0.206126              0.0165157566             0.00101417009           
       0.206805               0.016606716             0.00103560237           
       0.207484              0.0155619471            0.000984474646           
       0.208163              0.0189031103             0.00109154365           
       0.208842              0.0165326847             0.00101804672           
       0.209521               0.017264769             0.00103169673           
       0.210201              0.0167751187              0.0010283099           
       0.210880              0.0174429107              0.0010280016           
       0.211559              0.0175178014             0.00104543774           
       0.212238              0.0161701717            0.000999309779           
       0.212917              0.0161809472            0.000995928589           
       0.213596              0.0179132889             0.00105408166           
       0.214276              0.0170659872             0.00100741599           
       0.214955              0.0143840132             0.00094432475           
       0.215634              0.0164349343             0.00100217036           
       0.216313              0.0172711433             0.00102519198           
       0.216992                0.01569861            0.000977161796           
       0.217671              0.0153495306            0.000959691618           
       0.218351              0.0160718198            0.000991615958           
       0.219030              0.0156799841            0.000963993018           
       0.219709                0.01701098             0.00101033723           
       0.220388              0.0175108256              0.0010237566           
       0.221067              0.0168600031             0.00100534797           
       0.221746              0.0164349978            0.000991578985           
       0.222426              0.0162222446             0.00097041721           
       0.223105              0.0159190112            0.000974401018           
       0.223784              0.0162940503            0.000976033804           
       0.224463              0.0169115921             0.00100227628           
       0.225142              0.0164206961            0.000971995876           
       0.225821              0.0158457967            0.000958675264           
       0.226500              0.0162987779            0.000978463569           
       0.227180              0.0154613086            0.000938312128           
       0.227859              0.0152020633            0.000934586342           
       0.228538               0.015776797            0.000942528692           
       0.229217               0.014665701            0.000915926666           
       0.229896              0.0141396251            0.000898915992           
       0.230575              0.0160039576            0.000941098616           
       0.231255              0.0151394494            0.000929031483           
       0.231934              0.0148593499            0.000914109097           
       0.232613              0.0161726375             0.00095716739           
       0.233292              0.0151877899            0.000918603865           
       0.233971              0.0173195264            0.000980496983           
       0.234650              0.0145110796            0.000908043504           
       0.235330              0.0120741828            0.000821063245           
       0.236009              0.0153072919            0.000922485991           
       0.236688              0.0142716082            0.000887544323           
       0.237367              0.0153398147            0.000921497091           
       0.238046              0.0156740093            0.000938040855           
       0.238725              0.0145800242             0.00089075524           
       0.239405              0.0151444976             0.00091346399           
       0.240084              0.0130543501            0.000842689074           
       0.240763                0.01525623            0.000919712448           
       0.241442              0.0146107771             0.00088736476           
       0.242121              0.0148812674            0.000897231435           
       0.242800              0.0138824061            0.000870699072           
       0.243480              0.0137891718            0.000863707185           
       0.244159              0.0156402681            0.000920300437           
       0.244838              0.0118907472            0.000789235287           
       0.245517              0.0152612688            0.000906984537           
       0.246196              0.0149866466            0.000899220409           
       0.246875              0.0152025029            0.000893048201           
       0.247554              0.0142392223            0.000873075983           
       0.248234              0.0138671772            0.000848530078           
       0.248913              0.0126355654            0.000819058571           
       0.249592              0.0141013539            0.000857040716           
       0.250271               0.016152738            0.000914600055           
       0.250950                0.01294682            0.000823837538           
       0.251629              0.0145821334            0.000866889093           
       0.252309              0.0143225622            0.000860882542           
       0.252988              0.0142348139             0.00084345777           
       0.253667              0.0130758988            0.000817839415           
       0.254346               0.013629167            0.000834790575           
       0.255025              0.0133249988             0.00082361469           
       0.255704              0.0122818272              0.0007870971           
       0.256384              0.0134532419            0.000820928314           
       0.257063              0.0130659187            0.000813637229           
       0.257742              0.0124111448            0.000787493784           
       0.258421              0.0120291108            0.000773786617           
       0.259100              0.0135460235            0.000822558976           
       0.259779              0.0141343296            0.000839518817           
       0.260459              0.0152916489            0.000874927388           
       0.261138              0.0125326008            0.000776594476           
       0.261817              0.0135894155            0.000824998913           
       0.262496              0.0136792542            0.000819603858           
       0.263175                0.01442772            0.000843535657           
       0.263854              0.0124852951            0.000781054966           
       0.264534              0.0141921936            0.000825623054           
       0.265213              0.0120241043            0.000771923071           
       0.265892              0.0121038811            0.000764557144           
       0.266571              0.0124088618            0.000772369031           
       0.267250              0.0129450757            0.000790209345           
       0.267929               0.012149161            0.000764746434           
       0.268609              0.0122873719            0.000773295041           
       0.269288              0.0128611759             0.00077800228           
       0.269967              0.0115200673            0.000744255785           
       0.270646              0.0123105258            0.000766040224           
       0.271325              0.0123983973            0.000770053307           
       0.272004              0.0129470878            0.000779064003           
       0.272683              0.0119412972            0.000749116099           
       0.273363              0.0116693705            0.000745260621           
       0.274042              0.0117651913            0.000743899128           
       0.274721              0.0105801116            0.000705021106           
       0.275400              0.0113056982            0.000723970132           
       0.276079              0.0118949807            0.000746814726           
       0.276758              0.0110204424            0.000727908597           
       0.277438              0.0112561054            0.000727392484           
       0.278117              0.0116638909            0.000753915346           
       0.278796              0.0111770972            0.000730524213           
       0.279475              0.0106805421            0.000725909441           
       0.280154              0.0111299179            0.000730364068           
       0.280833              0.0115032587            0.000747028096           
       0.281513              0.0121877983            0.000780997648           
       0.282192              0.0109234611            0.000726765145           
       0.282871              0.0103404468            0.000712045613           
       0.283550              0.0113001507            0.000748344263           
       0.284229              0.0131556799            0.000819309943           
       0.284908              0.0125247529            0.000807854194           
       0.285588               0.011218302            0.000755607624           
       0.286267              0.0104384341            0.000740541114           
       0.286946              0.0121105641            0.000792465232           
       0.287625              0.0104779656            0.000749667827           
       0.288304              0.0101045761            0.000726335614           
       0.288983               0.011446162            0.000782840799           
       0.289663              0.0110814419            0.000774775884           
       0.290342              0.0106710903            0.000756248223           
       0.291021              0.0114849925            0.000788785287           
       0.291700              0.0125985502            0.000815347801           
       0.292379             0.00856657529            0.000687729634           
       0.293058              0.0101849076            0.000747049005           
       0.293738             0.00965228535            0.000721146118           
       0.294417              0.0101056355            0.000746463872           
       0.295096              0.0108362889            0.000764480646           
       0.295775              0.0103047885             0.00075688193           
       0.296454              0.0101511446            0.000741501629           
       0.297133              0.0112662743             0.00078486428           
       0.297812              0.0101238416            0.000747738655           
       0.298492               0.010262274            0.000754288094           
       0.299171              0.0113228616            0.000790808134           
       0.299850              0.0106425377            0.000761447272           
       0.300529             0.00998624516            0.000745904278           
       0.301208             0.00952420942            0.000730217052           
       0.301887             0.00845123984            0.000687038899           
       0.302567               0.010073371            0.000746324954           
       0.303246             0.00930953601            0.000722155587           
       0.303925             0.00943378019            0.000736292499           
       0.304604              0.0102875377            0.000752285743           
       0.305283             0.00789667496            0.000668872043           
       0.305962              0.0082444504            0.000679313386           
       0.306642             0.00875921275            0.000709709325           
       0.307321             0.00979802851            0.000748218285           
       0.308000             0.00939523282            0.000723992703           
       0.308679             0.00806733323            0.000685409209           
       0.309358               0.008515297            0.000694656323           
       0.310037             0.00787836201            0.000669660398           
       0.310717             0.00780336891            0.000665824357           
       0.311396             0.00923280247            0.000729102044           
       0.312075             0.00918436265            0.000736408488           
       0.312754             0.00745052454             0.00064999695           
       0.313433             0.00862175251            0.000705304137           
       0.314112             0.00820103965             0.00068772278           
       0.314792             0.00746002384             0.00066054917           
       0.315471             0.00834524466            0.000690001993           
       0.316150             0.00871689884            0.000711725747           
       0.316829             0.00733718995            0.000657286965           
       0.317508             0.00715549499            0.000641813903           
       0.318187             0.00765596884            0.000672637309           
       0.318866             0.00739262143            0.000652063552           
       0.319546             0.00820998915            0.000697466937           
       0.320225             0.00980288135            0.000762145161           
       0.320904             0.00744293143            0.000653830662           
       0.321583              0.0076690148            0.000678310752           
       0.322262              0.0069511303            0.000635995576           
       0.322941             0.00899072893            0.000732575719           
       0.323621             0.00791718628            0.000683253687           
       0.324300             0.00759358546            0.000669669086           
       0.324979             0.00721623193            0.000653998112           
       0.325658             0.00681701642             0.00063680372           
       0.326337             0.00754931699             0.00067100963           
       0.327016             0.00809490169            0.000690422198           
       0.327696             0.00643534893            0.000622441392           
       0.328375             0.00789574245            0.000683641809           
       0.329054             0.00781117187            0.000683658705           
       0.329733             0.00776017633            0.000683911939           
       0.330412             0.00697225472            0.000642951096           
       0.331091             0.00700265565            0.000656039476           
       0.331771              0.0067253391             0.00062607158           
       0.332450             0.00736041879            0.000667681384           
       0.333129             0.00673462823            0.000637019493           
       0.333808             0.00729676247            0.000663948881           
       0.334487             0.00784738849            0.000691809271           
       0.335166             0.00619536745            0.000605695489           
       0.335846             0.00698187006            0.000654293106           
       0.336525             0.00754694732            0.000673539395           
       0.337204             0.00608744239            0.000606501456           
       0.337883             0.00737250864            0.000668339849           
       0.338562             0.00782876668            0.000692531873           
       0.339241             0.00767773784            0.000687104461           
       0.339921             0.00574822822            0.000584558922           
       0.340600             0.00622045119            0.000619644157           
       0.341279             0.00619935686            0.000611968535           
       0.341958             0.00664118857            0.000642337101           
       0.342637             0.00655805679            0.000629286753           
       0.343316             0.00605217836            0.000606278868           
       0.343995             0.00620100637            0.000623736665           
       0.344675             0.00723568242            0.000661384995           
       0.345354             0.00573365923            0.000592632996           
       0.346033             0.00747660854            0.000674976454           
       0.346712             0.00684069497              0.0006497537           
