################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T23:39:38
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.73795e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14566e+08
# TransmittedFlux                     873795
# det                                 0
# mon                                 0
# pilai0                              3.14566e+08
# pilai1                              791342
# pilct0                              5.43516e+08
# pilct1                              791342
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00957.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00835783963              0.0010697984           
       0.906971             0.00588790072            0.000955233527           
       0.909611             0.00768171901            0.000993236433           
       0.912252             0.00711040839            0.000987022086           
       0.914892             0.00733936134             0.00109583253           
       0.917533             0.00583816368            0.000924576058           
       0.920173             0.00944768449             0.00109124724           
       0.922813             0.00804024468             0.00105640616           
       0.925454             0.00764520809            0.000927601357           
       0.928094             0.00665556744            0.000923977617           
       0.930734             0.00800673616             0.00109107678           
       0.933375             0.00856550581             0.00111741256           
       0.936015             0.00623679596            0.000865976171           
       0.938656             0.00775739532             0.00103606549           
       0.941296             0.00682088322            0.000880460198           
       0.943936             0.00655900628            0.000846690511           
       0.946577             0.00862794802            0.000964669849           
       0.949217             0.00746963071            0.000825408769           
       0.951858             0.00858784305            0.000926457393           
       0.954498             0.00616368632            0.000908485583           
       0.957138             0.00841911012             0.00100588273           
       0.959779              0.0075988259            0.000942049837           
       0.962419             0.00863873501            0.000997762723           
       0.965059             0.00878751004             0.00105838293           
       0.967700             0.00733076355            0.000990076209           
       0.970340             0.00963558081             0.00100444849           
       0.972981             0.00632276677            0.000741321195           
       0.975621             0.00857195355            0.000918256539           
       0.978261             0.00906335565            0.000897165627           
       0.980902             0.00785708499             0.00099943243           
       0.983542              0.0079647844            0.000891107813           
       0.986182             0.00825955137            0.000890926299           
       0.988823             0.00833855927            0.000869218708           
       0.991463             0.00845974352            0.000934080065           
       0.994104             0.00794832246            0.000883237243           
       0.996744             0.00683685128            0.000835534656           
       0.999384             0.00760921304            0.000788326757           
       1.002025              0.0068294874            0.000833577634           
       1.004665             0.00834665712            0.000842162089           
       1.007306             0.00815555194            0.000828204168           
       1.009946             0.00708735232            0.000787396252           
       1.012586             0.00813154907            0.000821430212           
       1.015227             0.00755784786            0.000850773511           
       1.017867             0.00751623918            0.000815398337           
       1.020507             0.00747210771            0.000787501967           
       1.023148             0.00781768307             0.00086916367           
       1.025788             0.00842851303            0.000827503815           
       1.028429             0.00713115075            0.000797437298           
       1.031069             0.00703474016             0.00074532919           
       1.033709             0.00738735164            0.000811900403           
       1.036350             0.00719005045             0.00071939396           
       1.038990             0.00843359968             0.00079344281           
       1.041630             0.00877230322             0.00084402337           
       1.044271             0.00880856631            0.000795412287           
       1.046911             0.00770410207             0.00078246078           
       1.049552             0.00949099414             0.00091244338           
       1.052192             0.00680411699            0.000705451285           
       1.054832             0.00796960573            0.000770428629           
       1.057473             0.00826838268            0.000773585269           
       1.060113             0.00853418315            0.000766486671           
       1.062754             0.00788171001            0.000752059317           
       1.065394             0.00840119021            0.000820906066           
       1.068034             0.00902136598             0.00077398965           
       1.070675             0.00767939535            0.000744900008           
       1.073315             0.00661696838            0.000701366215           
       1.075955              0.0086035568            0.000755009858           
       1.078596             0.00922053147            0.000830699192           
       1.081236             0.00891479426            0.000782149651           
       1.083877             0.00788355146             0.00072892303           
       1.086517             0.00842899239            0.000808205641           
       1.089157             0.00950722149            0.000890626988           
       1.091798              0.0087683106            0.000749870345           
       1.094438             0.00994053781            0.000795846255           
       1.097078             0.00871630244            0.000714753853           
       1.099719             0.00830507632            0.000754657842           
       1.102359             0.00902950203            0.000736925362           
       1.105000             0.00878904407            0.000812980117           
       1.107640               0.008653513            0.000771324427           
       1.110280             0.00795433735            0.000674744628           
       1.112921             0.00819592613             0.00073574642           
       1.115561             0.00949751036            0.000752745023           
       1.118202             0.00849735118            0.000712678763           
       1.120842             0.00951021552            0.000792414849           
       1.123482             0.00909163109            0.000771395924           
       1.126123             0.00932592749            0.000749371084           
       1.128763             0.00861372046            0.000725126538           
       1.131403              0.0086633637            0.000700732095           
       1.134044              0.0103912336            0.000789693735           
       1.136684             0.00866835673            0.000768991196           
       1.139325             0.00931717144            0.000734426641           
       1.141965             0.00756380858            0.000666098208           
       1.144605             0.00837160386            0.000668181396           
       1.147246             0.00903034057            0.000710220578           
       1.149886             0.00926838075            0.000716966156           
       1.152527               0.007297374            0.000645431349           
       1.155167             0.00878003997            0.000673387525           
       1.157807             0.00872136692            0.000719574986           
       1.160448             0.00804763781             0.00067499666           
       1.163088             0.00901012448            0.000681262036           
       1.165728             0.00923044481              0.0007079648           
       1.168369             0.00911095032            0.000709865445           
       1.171009             0.00806772077            0.000648265675           
       1.173650             0.00859677277            0.000686741981           
       1.176290             0.00948380178            0.000704873813           
       1.178930             0.00905532295            0.000675054031           
       1.181571             0.00909922722            0.000690107512           
       1.184211             0.00914862386            0.000694431619           
       1.186851               0.010066431            0.000712178036           
       1.189492             0.00985719832            0.000699996654           
       1.192132             0.00921828003            0.000669335456           
       1.194773             0.00887591886            0.000659658186           
       1.197413             0.00905036779            0.000638226887           
       1.200053              0.0100810103            0.000690702318           
       1.202694             0.00872667591            0.000611107609           
       1.205334             0.00988319039            0.000700865202           
       1.207975             0.00890815973            0.000635138852           
       1.210615             0.00996809684            0.000741179182           
       1.213255              0.0093180492            0.000641702919           
       1.215896              0.0114042953            0.000722776926           
       1.218536              0.0100439089            0.000652213906           
       1.221176              0.0105635247            0.000727201235           
       1.223817             0.00964904548            0.000652419639           
       1.226457              0.0110292396            0.000711574025           
       1.229098             0.00940578451            0.000657088178           
       1.231738              0.0107943445            0.000707386026           
       1.234378              0.0106338679            0.000659736062           
       1.237019             0.00938507403            0.000638686082           
       1.239659             0.00926401284            0.000629025799           
       1.242299             0.00996617853            0.000644139741           
       1.244940              0.0103491986            0.000638390965           
       1.247580             0.00974261965            0.000638342413           
       1.250221             0.00994038368            0.000640810095           
       1.252861              0.0103499864             0.00062249634           
       1.255501             0.00993038112            0.000662068999           
       1.258142             0.00991637804            0.000621693812           
       1.260782             0.00866316757            0.000593656307           
       1.263423             0.00931100933            0.000591381017           
       1.266063              0.0107189082            0.000650363254           
       1.268703              0.0113465529            0.000663580868           
       1.271344              0.0102019442            0.000650545981           
       1.273984               0.011285558            0.000660825011           
       1.276624              0.0108662893            0.000636251889           
       1.279265              0.0113627977             0.00066143017           
       1.281905              0.0107880475            0.000647345283           
       1.284546              0.0095115496            0.000587533734           
       1.287186                0.01029584            0.000599727609           
       1.289826              0.0130453073            0.000711470959           
       1.292467              0.0104628485            0.000623135334           
       1.295107             0.00992058466            0.000600745278           
       1.297747              0.0107353347            0.000598003562           
       1.300388              0.0115436026            0.000675994954           
       1.303028              0.0115809028             0.00064638715           
       1.305669              0.0101232473            0.000618730016           
       1.308309              0.0109008549            0.000635731254           
       1.310949              0.0105202288             0.00062390606           
       1.313590              0.0101192905             0.00059277432           
       1.316230              0.0101141054            0.000632410428           
       1.318871              0.0109119235            0.000643333158           
       1.321511              0.0105973852            0.000622242019           
       1.324151               0.010552383             0.00060251145           
       1.326792              0.0103383568            0.000600056998           
       1.329432              0.0101121598            0.000589268348           
       1.332072              0.0105506655            0.000592939045           
       1.334713              0.0114871785            0.000638554936           
       1.337353              0.0111130622            0.000602332217           
       1.339994               0.011016521             0.00062933614           
       1.342634              0.0104742597            0.000588453667           
       1.345274               0.012208268            0.000657473946           
       1.347915              0.0115729245             0.00062245991           
       1.350555               0.011471176            0.000630571188           
       1.353195             0.00991940375            0.000589251573           
       1.355836              0.0114288235             0.00062263477           
       1.358476              0.0111523514            0.000597314366           
       1.361117              0.0113883651             0.00060443018           
       1.363757              0.0114739386            0.000625222023           
       1.366397              0.0116860323            0.000611880082           
       1.369038              0.0103839016            0.000582526971           
       1.371678              0.0115828817            0.000609815311           
       1.374319              0.0114198708            0.000600295057           
       1.376959              0.0105787213            0.000571954064           
       1.379599              0.0113968314            0.000636222042           
       1.382240              0.0116082245            0.000603473274           
       1.384880              0.0117425057            0.000642901835           
       1.387520              0.0111507677            0.000595000331           
       1.390161              0.0119570554            0.000585181673           
       1.392801              0.0110263235            0.000585492422           
       1.395442              0.0126225617            0.000634996003           
       1.398082               0.010839179             0.00055103985           
       1.400722               0.011213793             0.00058709123           
       1.403363               0.013052545            0.000666728716           
       1.406003              0.0118036042            0.000593365653           
       1.408644              0.0117049783            0.000618986789           
       1.411284              0.0106183658            0.000558257033           
       1.413924              0.0108596285            0.000562470579           
       1.416565              0.0115054226            0.000576679212           
       1.419205              0.0106243978            0.000578077302           
       1.421845              0.0106773555            0.000579175952           
       1.424486              0.0125629853            0.000603882371           
       1.427126              0.0104592655             0.00057238893           
       1.429767              0.0105507807            0.000540899335           
       1.432407              0.0113783646            0.000587845232           
       1.435047              0.0115368291            0.000555915339           
       1.437688              0.0109880128            0.000550643358           
       1.440328              0.0108927033            0.000559550697           
       1.442968              0.0117301607            0.000593672304           
       1.445609              0.0118169954            0.000576963183           
       1.448249              0.0108957967            0.000568045609           
       1.450890              0.0106651715            0.000558333542           
       1.453530              0.0104534116            0.000578301085           
       1.456170              0.0103196289            0.000557651737           
       1.458811               0.011740204            0.000568757635           
       1.461451              0.0108443209             0.00054806033           
       1.464092              0.0111897639            0.000560360801           
       1.466732             0.00948948266            0.000511599868           
       1.469372              0.0122045776            0.000566612155           
       1.472013              0.0108558615            0.000576348086           
       1.474653              0.0104998387            0.000558074612           
       1.477293              0.0106065165            0.000572724404           
       1.479934              0.0100123119            0.000530969963           
       1.482574              0.0101612227            0.000517435937           
       1.485215              0.0110298987            0.000549140903           
       1.487855              0.0117292875            0.000573753635           
       1.490495              0.0106107417             0.00054370094           
       1.493136              0.0118894491            0.000567641425           
       1.495776              0.0111416144            0.000546997417           
       1.498416              0.0109736383            0.000560619147           
       1.501057              0.0112270074            0.000554557216           
       1.503697              0.0107842977            0.000531371084           
       1.506338              0.0116040329            0.000561268801           
       1.508978              0.0102881447            0.000523290483           
       1.511618               0.012089856            0.000604132899           
       1.514259              0.0112905382             0.00056365122           
       1.516899              0.0108935616             0.00053907501           
       1.519540              0.0113313767            0.000558667035           
       1.522180                0.01059173            0.000544870825           
       1.524820              0.0106869197            0.000544243084           
       1.527461              0.0107750742            0.000549185885           
       1.530101               0.011552428            0.000562963959           
       1.532741              0.0106075473            0.000536319673           
       1.535382              0.0113356332            0.000563345799           
       1.538022             0.00992366372            0.000496550582           
       1.540663              0.0107426508            0.000555672055           
       1.543303              0.0105954748            0.000512404077           
       1.545943              0.0104427182            0.000538418174           
       1.548584              0.0104969587             0.00054950467           
       1.551224               0.011233071            0.000525581662           
       1.553864               0.011171071            0.000553840441           
       1.556505              0.0100582227            0.000507676019           
       1.559145              0.0103485562            0.000521259098           
       1.561786              0.0104655673            0.000524601467           
       1.564426              0.0107868406            0.000516026911           
       1.567066               0.010276196            0.000527743773           
       1.569707              0.0103753901            0.000520759179           
       1.572347              0.0108005554            0.000548908696           
       1.574988              0.0104804578            0.000514668569           
       1.577628              0.0102167039            0.000529876369           
       1.580268               0.010071158            0.000509723779           
       1.582909              0.0109283954            0.000562811498           
       1.585549             0.00904844769            0.000497252226           
       1.588189              0.0110231607            0.000536857663           
       1.590830              0.0105553302            0.000524682487           
       1.593470             0.00969112857            0.000522651723           
       1.596111             0.00918230685            0.000496694257           
       1.598751             0.00895524537            0.000475292255           
       1.601391             0.00959552441            0.000502844742           
       1.604032             0.00942093259            0.000508665058           
       1.606672             0.00923423134            0.000489294771           
       1.609312             0.00969330877            0.000523308837           
       1.611953              0.0102521942            0.000526646196           
       1.614593             0.00924178223            0.000490481184           
       1.617234              0.0101078508            0.000531608057           
       1.619874             0.00940818877            0.000510853276           
       1.622514             0.00948577573            0.000505957923           
       1.625155              0.0100704803            0.000524398102           
       1.627795             0.00918038151            0.000488419348           
       1.630436             0.00925517717            0.000487844238           
       1.633076              0.0089461629            0.000485921516           
       1.635716             0.00890444242            0.000477244268           
       1.638357             0.00938132641            0.000491148369           
       1.640997             0.00856785711            0.000483589687           
       1.643637             0.00870691512            0.000474390763           
       1.646278             0.00839034019            0.000480318643           
       1.648918             0.00951792548            0.000512972312           
       1.651559             0.00979447468            0.000524410166           
       1.654199             0.00994355876            0.000513901973           
       1.656839             0.00948583228             0.00050210975           
       1.659480              0.0091536468            0.000511761755           
       1.662120             0.00933087692            0.000486639019           
       1.664761              0.0102014609            0.000528548111           
       1.667401             0.00885397955            0.000470633904           
       1.670041             0.00890159099            0.000479092976           
       1.672682             0.00813519875            0.000456122364           
       1.675322              0.0089179028             0.00047448983           
       1.677962             0.00922322513             0.00047722095           
       1.680603              0.0102188448            0.000503864055           
       1.683243             0.00865194112            0.000483708904           
       1.685884             0.00838435058            0.000479686332           
       1.688524             0.00805131907            0.000460976703           
       1.691164             0.00878400336            0.000481604202           
       1.693805             0.00882274384             0.00048796732           
       1.696445             0.00862585098            0.000485290532           
       1.699085             0.00903807581            0.000480105901           
       1.701726             0.00931769418            0.000469598074           
       1.704366             0.00809278022            0.000461045929           
       1.707007             0.00852886733             0.00046275442           
       1.709647             0.00787641148             0.00044972407           
       1.712287             0.00904481402            0.000486122366           
       1.714928             0.00884875626            0.000484701538           
       1.717568             0.00959548906            0.000475466115           
       1.720209             0.00868810075            0.000473885818           
       1.722849              0.0088155807            0.000474895702           
       1.725489             0.00842412481            0.000464621917           
       1.728130             0.00815664127            0.000485860663           
       1.730770             0.00776704851            0.000450282213           
       1.733410             0.00881980788            0.000472286394           
       1.736051             0.00796788645            0.000452022294           
       1.738691             0.00794747618            0.000442291647           
       1.741332              0.0086854506            0.000475890713           
       1.743972             0.00867909052            0.000491258011           
       1.746612             0.00923522138            0.000486611915           
       1.749253              0.0081005738            0.000464739945           
       1.751893             0.00778165137            0.000452156147           
       1.754533             0.00833792212            0.000467601292           
       1.757174             0.00760083582            0.000442273943           
       1.759814             0.00806144198            0.000448573464           
       1.762455             0.00799051888            0.000454796315           
       1.765095             0.00828992919             0.00044314416           
       1.767735             0.00868482249            0.000467568841           
       1.770376             0.00842559091            0.000461751894           
       1.773016             0.00866220273            0.000465054515           
       1.775657             0.00859038173            0.000456458845           
       1.778297             0.00886163409            0.000459617393           
       1.780937             0.00862460764            0.000478594066           
       1.783578             0.00921848962            0.000482425494           
       1.786218             0.00851783572             0.00048395277           
       1.788858              0.0088793573             0.00046929119           
       1.791499             0.00839342312            0.000451144916           
       1.794139             0.00805157582            0.000438277393           
       1.796780             0.00909633634            0.000463599678           
       1.799420              0.0092269387            0.000464330261           
       1.802060             0.00899539441            0.000462170382           
       1.804701             0.00889483781             0.00044103378           
       1.807341              0.0100693357            0.000493078512           
       1.809981             0.00787699774             0.00043756399           
       1.812622             0.00893976077            0.000457756179           
       1.815262             0.00906448889            0.000470729834           
       1.817903             0.00859416141            0.000451563449           
       1.820543             0.00766236187             0.00043302549           
       1.823183             0.00886988524            0.000465642181           
       1.825824             0.00880197679            0.000443149483           
       1.828464             0.00955663318            0.000481400647           
       1.831105             0.00788332128            0.000425140419           
       1.833745             0.00856061886             0.00045248889           
       1.836385             0.00835991282             0.00045991412           
       1.839026             0.00817145379            0.000453264003           
       1.841666             0.00823340669            0.000453365675           
       1.844306              0.0084115034            0.000445739436           
       1.846947             0.00840457693              0.0004494615           
       1.849587             0.00841277783            0.000496556538           
       1.852228             0.00819297764            0.000443105709           
       1.854868             0.00836694202            0.000473018952           
       1.857508             0.00801589595            0.000458448606           
       1.860149              0.0085818662            0.000482975585           
       1.862789             0.00777207056            0.000443643431           
       1.865429             0.00763685048            0.000459049669           
       1.868070             0.00763401094             0.00045284713           
       1.870710             0.00832315395            0.000461944174           
       1.873351             0.00755419328            0.000445528543           
       1.875991             0.00816806127            0.000470838038           
       1.878631             0.00785250349            0.000452811799           
       1.881272             0.00764371314            0.000443757973           
       1.883912             0.00879102918            0.000495271356           
       1.886553             0.00796988441            0.000466301269           
       1.889193             0.00776860124            0.000459588659           
       1.891833             0.00849130832            0.000499008568           
       1.894474             0.00733568389            0.000459771627           
       1.897114             0.00728373455            0.000443333236           
       1.899754             0.00621744123            0.000411312978           
       1.902395             0.00760806449            0.000446096259           
       1.905035             0.00817304333            0.000489720267           
       1.907676             0.00802620761            0.000457397817           
       1.910316             0.00831418783            0.000477891865           
       1.912956             0.00835068088            0.000468402783           
       1.915597              0.0076408025            0.000450555676           
       1.918237             0.00748592246             0.00046057425           
       1.920878             0.00829159198              0.0004827413           
       1.923518             0.00815859956            0.000479057378           
       1.926158              0.0080155341            0.000468676802           
       1.928799              0.0075642918             0.00045002326           
       1.931439             0.00763576979            0.000464003773           
       1.934079             0.00774208497            0.000487068316           
       1.936720             0.00789257503            0.000455647837           
       1.939360             0.00765513554            0.000478744782           
       1.942001              0.0077594582            0.000441773903           
       1.944641             0.00826496264            0.000464917902           
       1.947281             0.00719107001            0.000429665921           
       1.949922             0.00829261987            0.000476588063           
       1.952562             0.00842499139            0.000495434498           
       1.955202             0.00734168033            0.000461922943           
       1.957843             0.00826934496            0.000477525136           
       1.960483             0.00752068723            0.000476116165           
       1.963124             0.00745193202            0.000464211833           
       1.965764             0.00778551726            0.000447455751           
       1.968404             0.00747625662             0.00043433574           
       1.971045             0.00782288877            0.000452977545           
       1.973685             0.00840348455             0.00049245594           
       1.976326             0.00712229182            0.000447133631           
       1.978966             0.00794836828            0.000476498044           
       1.981606             0.00848332526            0.000502538715           
       1.984247             0.00707268822            0.000455841667           
       1.986887             0.00816434337            0.000483892222           
       1.989527             0.00746773642            0.000457804492           
       1.992168             0.00804995844            0.000493180571           
       1.994808             0.00749469123            0.000473827621           
       1.997449             0.00665508607            0.000437329308           
       2.000089             0.00760932682             0.00046577868           
       2.002729             0.00862285321            0.000496126332           
       2.005370             0.00804835409            0.000474156952           
       2.008010             0.00815754065            0.000498196091           
       2.010650             0.00746414191            0.000480108328           
       2.013291             0.00801220734            0.000477249312           
       2.015931             0.00797416328            0.000472749305           
       2.018572             0.00717008465            0.000479479083           
       2.021212               0.007573474            0.000483928609           
       2.023852             0.00674837856            0.000432347001           
       2.026493             0.00839524052            0.000503769322           
