################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T10:20:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52763e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327911
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06995e+08
# TransmittedFlux                     852763
# det                                 0
# mon                                 0
# pilai0                              3.06995e+08
# pilai1                              784077
# pilct0                              5.31451e+08
# pilct1                              784077
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00618.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.125985              0.0222589065             0.00158997685           
       0.126664              0.0243779326             0.00164808905           
       0.127343              0.0185625413              0.0014548092           
       0.128022              0.0199800017             0.00149775648           
       0.128701              0.0184168089               0.001430482           
       0.129380              0.0209856874              0.0015078673           
       0.130059              0.0187125551             0.00142716927           
       0.130739              0.0170669336             0.00137255602           
       0.131418              0.0209543654             0.00151660319           
       0.132097              0.0224372053             0.00154922081           
       0.132776              0.0188530479              0.0014136913           
       0.133455              0.0218336191             0.00153316087           
       0.134134              0.0205335723             0.00148208077           
       0.134814               0.019556153             0.00143147335           
       0.135493              0.0184527171             0.00139612961           
       0.136172              0.0202328332              0.0014508849           
       0.136851              0.0184246055             0.00139258658           
       0.137530              0.0189393458             0.00137836085           
       0.138209              0.0192556672               0.001406141           
       0.138889              0.0199726509             0.00143839317           
       0.139568              0.0176840236             0.00135289024           
       0.140247              0.0215486004             0.00149146148           
       0.140926               0.017414963             0.00130246198           
       0.141605              0.0200572957             0.00143329542           
       0.142284              0.0194583055              0.0013883379           
       0.142964              0.0186315097             0.00136371812           
       0.143643              0.0175919404             0.00132345289           
       0.144322              0.0182815161             0.00132091096           
       0.145001              0.0180400483             0.00133909204           
       0.145680              0.0190109585             0.00134213237           
       0.146359              0.0200013034             0.00138168242           
       0.147039              0.0191706915             0.00136382557           
       0.147718              0.0181562011             0.00130534782           
       0.148397              0.0217207147             0.00144993177           
       0.149076              0.0178375571              0.0012731872           
       0.149755               0.020755756             0.00139459589           
       0.150434              0.0193440848             0.00134688469           
       0.151114              0.0171169232             0.00125997052           
       0.151793              0.0155277123             0.00120006644           
       0.152472               0.019363514             0.00131644782           
       0.153151              0.0179870885             0.00128106312           
       0.153830               0.018257922             0.00128126806           
       0.154509              0.0172409602             0.00123987884           
       0.155188               0.018374734              0.0012795242           
       0.155868              0.0184669692             0.00127360354           
       0.156547              0.0190631426              0.0013023103           
       0.157226              0.0187845784             0.00126118509           
       0.157905              0.0168014589             0.00120277462           
       0.158584              0.0167538655             0.00119888784           
       0.159263              0.0166265067             0.00119871678           
       0.159943               0.015324082             0.00115166746           
       0.160622              0.0187507176             0.00124935431           
       0.161301               0.017535765             0.00122436055           
       0.161980              0.0178347168             0.00121376136           
       0.162659              0.0182441829              0.0012412223           
       0.163338               0.017685749              0.0012121178           
       0.164018               0.015707072             0.00113630598           
       0.164697              0.0194674195             0.00128127649           
       0.165376              0.0158853639             0.00113212206           
       0.166055              0.0175755697             0.00119868248           
       0.166734              0.0169273302             0.00117109971           
       0.167413              0.0175132635             0.00119202989           
       0.168093              0.0161355003             0.00115500442           
       0.168772              0.0172924276               0.001160727           
       0.169451               0.016807717             0.00116539766           
       0.170130              0.0186990977              0.0012130839           
       0.170809              0.0168322012              0.0011646707           
       0.171488              0.0174085234             0.00117364414           
       0.172168              0.0166604966             0.00113712214           
       0.172847              0.0150451028             0.00109478404           
       0.173526              0.0160772426             0.00111012472           
       0.174205              0.0162230981             0.00112028482           
       0.174884              0.0173619709              0.0011529008           
       0.175563              0.0167962731             0.00113880462           
       0.176243              0.0176510729             0.00117910639           
       0.176922              0.0162622599             0.00110227539           
       0.177601              0.0176326822             0.00116039439           
       0.178280              0.0155098447             0.00107615544           
       0.178959               0.014621969             0.00105330321           
       0.179638              0.0161958993             0.00110535193           
       0.180317              0.0168574634             0.00111948622           
       0.180997              0.0160656911             0.00109881159           
       0.181676              0.0139587462             0.00101329174           
       0.182355               0.016961705             0.00112369018           
       0.183034              0.0155379599             0.00105823521           
       0.183713              0.0156330221             0.00107439449           
       0.184392               0.014721416             0.00104228311           
       0.185072              0.0166304417             0.00109517845           
       0.185751              0.0151282289             0.00104745061           
       0.186430               0.017276644             0.00111151845           
       0.187109              0.0182584785             0.00115539153           
       0.187788              0.0168308817             0.00110656849           
       0.188467              0.0147974926             0.00102529487           
       0.189147              0.0167856724             0.00110306229           
       0.189826              0.0185025752             0.00113762229           
       0.190505               0.015428576             0.00105593164           
       0.191184              0.0169967181             0.00109232204           
       0.191863              0.0144927679             0.00101078267           
       0.192542              0.0162134047             0.00107918411           
       0.193222               0.015547099             0.00103309388           
       0.193901              0.0167299967             0.00108603912           
       0.194580              0.0167597959             0.00106799146           
       0.195259              0.0156823706             0.00104495754           
       0.195938               0.015069733             0.00102678875           
       0.196617              0.0140296379             0.00097689232           
       0.197297              0.0158763439             0.00104344217           
       0.197976              0.0160964175             0.00103451084           
       0.198655              0.0174013999             0.00108737796           
       0.199334               0.017166783             0.00107049832           
       0.200013               0.015077109             0.00100267388           
       0.200692              0.0155539353             0.00102453136           
       0.201371               0.013086411            0.000929172907           
       0.202051              0.0164549669             0.00104516105           
       0.202730              0.0157438238             0.00101211609           
       0.203409              0.0147463074            0.000986103419           
       0.204088              0.0140161303            0.000960316195           
       0.204767               0.016350245             0.00103174817           
       0.205446              0.0147723527            0.000982616914           
       0.206126              0.0152026213            0.000983281357           
       0.206805              0.0147798176            0.000987285363           
       0.207484              0.0143763726            0.000956212098           
       0.208163              0.0160387985             0.00101605541           
       0.208842              0.0137072635            0.000936760135           
       0.209521              0.0156858886            0.000993763948           
       0.210201              0.0133812807            0.000928104886           
       0.210880              0.0155840654            0.000981932642           
       0.211559              0.0142641033            0.000953317617           
       0.212238              0.0160105437             0.00100485377           
       0.212917              0.0134481229            0.000917516892           
       0.213596              0.0154521012            0.000989321327           
       0.214276              0.0151061822            0.000957805873           
       0.214955              0.0150618789            0.000976512745           
       0.215634              0.0145286668            0.000952198414           
       0.216313              0.0150993214            0.000968680092           
       0.216992              0.0140904288            0.000935524117           
       0.217671              0.0165889861             0.00100821018           
       0.218351              0.0147994265            0.000961591084           
       0.219030              0.0158143022            0.000978324887           
       0.219709              0.0144592532            0.000941307728           
       0.220388              0.0137305573            0.000916103392           
       0.221067              0.0134388937            0.000907039801           
       0.221746              0.0151872655            0.000963250597           
       0.222426              0.0143879783            0.000923548928           
       0.223105              0.0162387255            0.000994518027           
       0.223784              0.0150151684            0.000946830944           
       0.224463               0.014894979            0.000950543854           
       0.225142              0.0150076008            0.000939033919           
       0.225821              0.0144811237            0.000926131419           
       0.226500              0.0145699202            0.000934873245           
       0.227180              0.0167819638            0.000987876377           
       0.227859              0.0150662273             0.00094021554           
       0.228538              0.0153589107            0.000939771723           
       0.229217              0.0143189273            0.000914579657           
       0.229896              0.0142085506             0.00091060924           
       0.230575              0.0161743279            0.000956074126           
       0.231255              0.0151653936            0.000939635117           
       0.231934              0.0157948312            0.000952385171           
       0.232613               0.014491578            0.000915613763           
       0.233292              0.0139135565            0.000888499242           
       0.233971              0.0150300063            0.000923027928           
       0.234650              0.0147648479            0.000925610531           
       0.235330              0.0137601553            0.000885760705           
       0.236009              0.0139645507            0.000890391665           
       0.236688              0.0150695154            0.000921637722           
       0.237367              0.0148780409            0.000917093872           
       0.238046              0.0136053944            0.000883169939           
       0.238725              0.0140657919            0.000884134551           
       0.239405              0.0125741468            0.000841124464           
       0.240084              0.0148302414            0.000907655097           
       0.240763              0.0148464593            0.000916847071           
       0.241442              0.0137649284            0.000870381201           
       0.242121              0.0154209007            0.000922988728           
       0.242800              0.0140033704            0.000883708438           
       0.243480                0.01393958            0.000877564993           
       0.244159              0.0134955707            0.000863893418           
       0.244838              0.0142137103            0.000871992312           
       0.245517               0.011622939            0.000799870252           
       0.246196              0.0132223378            0.000853542303           
       0.246875              0.0132915525            0.000843844092           
       0.247554              0.0130079512            0.000843277206           
       0.248234              0.0137164224             0.00085280677           
       0.248913              0.0136658291            0.000860780891           
       0.249592              0.0143933548            0.000875002048           
       0.250271              0.0124154951            0.000810302495           
       0.250950              0.0117726399            0.000793878347           
       0.251629              0.0126230364            0.000815064405           
       0.252309              0.0132043749            0.000835313441           
       0.252988              0.0147257468            0.000866928171           
       0.253667              0.0137757747            0.000848295734           
       0.254346              0.0125690474            0.000810123197           
       0.255025              0.0144763601            0.000867515393           
       0.255704              0.0127547984            0.000810570184           
       0.256384              0.0145635189            0.000863141357           
       0.257063              0.0145271169            0.000866976959           
       0.257742              0.0131452126            0.000818996461           
       0.258421              0.0127777931            0.000805915265           
       0.259100              0.0137564009            0.000837665351           
       0.259779              0.0135283206            0.000829987928           
       0.260459              0.0122046047            0.000789884725           
       0.261138              0.0120140667            0.000768379409           
       0.261817              0.0138925595            0.000842948661           
       0.262496              0.0130595151            0.000809269764           
       0.263175              0.0123984051            0.000790213617           
       0.263854              0.0135483173            0.000822208339           
       0.264534              0.0133606699            0.000809521094           
       0.265213                0.01324285            0.000818644578           
       0.265892              0.0141324485            0.000834859391           
       0.266571              0.0122950885            0.000776929682           
       0.267250              0.0122384292            0.000776443232           
       0.267929              0.0126464162             0.00078846979           
       0.268609              0.0113853019            0.000752220221           
       0.269288              0.0124943762             0.00077491635           
       0.269967              0.0122472704             0.00077548137           
       0.270646              0.0131016129            0.000798606169           
       0.271325              0.0118397498            0.000760442328           
       0.272004              0.0125460092            0.000774991425           
       0.272683              0.0123468685            0.000769766124           
       0.273363              0.0112976849            0.000741030689           
       0.274042              0.0122192255               0.000766114           
       0.274721               0.011811335            0.000752772063           
       0.275400              0.0111660431            0.000727073995           
       0.276079                0.01147725            0.000741322067           
       0.276758              0.0118940626            0.000764186657           
       0.277438               0.011572165            0.000745313604           
       0.278117              0.0135536642            0.000821270501           
       0.278796              0.0122469139            0.000772752533           
       0.279475               0.011658828            0.000766426038           
       0.280154              0.0113124193            0.000744094631           
       0.280833               0.011437167            0.000752736073           
       0.281513              0.0118300689            0.000777566853           
       0.282192              0.0113622686            0.000749037376           
       0.282871              0.0109472723            0.000740368833           
       0.283550              0.0122023957             0.00078584858           
       0.284229               0.011226193            0.000764829857           
       0.284908              0.0117735383            0.000791514557           
       0.285588              0.0115793256            0.000775767185           
       0.286267              0.0110904813            0.000771371698           
       0.286946              0.0100202754            0.000728441808           
       0.287625              0.0100104368            0.000740480982           
       0.288304              0.0100588313            0.000732333763           
       0.288983              0.0112986313            0.000785983503           
       0.289663              0.0104129017            0.000758963423           
       0.290342              0.0104972457            0.000757974604           
       0.291021             0.00990220239            0.000740144213           
       0.291700              0.0109278875            0.000767375151           
       0.292379              0.0111155892            0.000791657571           
       0.293058               0.010080001            0.000751030955           
       0.293738             0.00929745902            0.000715232656           
       0.294417              0.0101435254            0.000755750502           
       0.295096              0.0101300036             0.00074694395           
       0.295775              0.0107321326            0.000780564176           
       0.296454              0.0104488052            0.000760229863           
       0.297133              0.0102757201             0.00075747367           
       0.297812              0.0105589017            0.000771691187           
       0.298492             0.00997274115            0.000751414771           
       0.299171              0.0113498632            0.000800101983           
       0.299850             0.00963010586            0.000731964083           
       0.300529             0.00940421054            0.000731476137           
       0.301208              0.0082439114            0.000686532601           
       0.301887             0.00936691709            0.000730931127           
       0.302567             0.00944770005            0.000730399726           
       0.303246              0.0113903483            0.000807220651           
       0.303925             0.00865388196             0.00071263966           
       0.304604             0.00944403072            0.000728388048           
       0.305283             0.00800967047            0.000680746226           
       0.305962             0.00922941969            0.000726329227           
       0.306642             0.00911170418            0.000731483922           
       0.307321              0.0103248095            0.000776170256           
       0.308000             0.00908396442            0.000719407785           
       0.308679             0.00788864421             0.00068492517           
       0.309358             0.00743738482            0.000656050431           
       0.310037             0.00956208369            0.000745538242           
       0.310717             0.00774011174             0.00067011483           
       0.311396             0.00918980274            0.000735074984           
       0.312075              0.0085098419             0.00071632816           
       0.312754             0.00810937389            0.000685280796           
       0.313433             0.00787299765            0.000681091909           
       0.314112              0.0109167293            0.000801829867           
       0.314792              0.0089739988            0.000732124688           
       0.315471             0.00770696592            0.000670084439           
       0.316150             0.00856579262            0.000712971972           
       0.316829             0.00910687916            0.000740000359           
       0.317508             0.00984163235            0.000760641214           
       0.318187             0.00936668222            0.000751849252           
       0.318866              0.0105358274             0.00078665086           
       0.319546             0.00989403423             0.00077374177           
       0.320225             0.00796161913            0.000694094379           
       0.320904             0.00981095569            0.000758587944           
       0.321583             0.00854408539            0.000723516948           
       0.322262             0.00894636467            0.000729132881           
       0.322941             0.00764490685            0.000682650123           
       0.323621             0.00779565365            0.000685140792           
       0.324300             0.00896346087            0.000735244318           
       0.324979             0.00892065822            0.000734812792           
       0.325658             0.00812686002            0.000702630206           
       0.326337             0.00935714776            0.000754924763           
       0.327016             0.00801094187            0.000694077158           
       0.327696              0.0075463145            0.000681140762           
       0.328375             0.00861650065            0.000721696494           
       0.329054             0.00865085552            0.000727055872           
       0.329733             0.00984338553             0.00077838354           
       0.330412             0.00845408588            0.000715453893           
       0.331091             0.00758526274            0.000689986998           
       0.331771             0.00669762059            0.000631370334           
       0.332450             0.00795970534            0.000701654808           
       0.333129             0.00822082077            0.000711230715           
       0.333808             0.00867769363            0.000731692663           
       0.334487             0.00776203289            0.000695294102           
       0.335166             0.00686409728            0.000644272396           
       0.335846             0.00580480851             0.00060288908           
       0.336525             0.00783682974            0.000693592765           
       0.337204             0.00653568944            0.000635063459           
       0.337883             0.00666235131            0.000642037627           
       0.338562              0.0074967551            0.000684836278           
       0.339241             0.00764724573            0.000692971951           
       0.339921             0.00768331422            0.000682955796           
       0.340600             0.00693360672            0.000661101318           
       0.341279             0.00743973008             0.00067747203           
       0.341958             0.00640867474            0.000637648323           
       0.342637             0.00743748178            0.000677221855           
       0.343316              0.0070518076            0.000661338497           
       0.343995             0.00716545301            0.000677561961           
       0.344675             0.00707732248            0.000661007043           
       0.345354             0.00617049861              0.0006212795           
       0.346033             0.00626839919            0.000624556352           
       0.346712             0.00698783088            0.000663631277           
       0.347391             0.00568681243            0.000602380459           
