################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T10:53:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52706e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327883
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06974e+08
# TransmittedFlux                     852706
# det                                 0
# mon                                 0
# pilai0                              3.06974e+08
# pilai1                              780069
# pilct0                              5.31607e+08
# pilct1                              780069
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00623.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00616540588             0.00062337733           
       0.347391             0.00516993944            0.000574372536           
       0.348070             0.00649598308            0.000634689841           
       0.348750              0.0054869531            0.000591745761           
       0.349429             0.00632833916            0.000627294152           
       0.350108             0.00598368936            0.000617313474           
       0.350787             0.00599759263            0.000607530605           
       0.351466              0.0056151921             0.00059867265           
       0.352145             0.00626263848            0.000632770203           
       0.352825              0.0063205016            0.000632807331           
       0.353504              0.0065081173            0.000641973196           
       0.354183             0.00604132372              0.0006113961           
       0.354862             0.00537839686            0.000590281824           
       0.355541             0.00730703909            0.000679013492           
       0.356220             0.00586645531            0.000609558142           
       0.356900             0.00549376821            0.000595481213           
       0.357579              0.0056624275            0.000597139819           
       0.358258              0.0056394443            0.000604173462           
       0.358937             0.00565320535            0.000593537611           
       0.359616             0.00455656061            0.000540308877           
       0.360295             0.00577070064            0.000608554456           
       0.360975             0.00497253529            0.000562487343           
       0.361654                0.00397745            0.000505660971           
       0.362333             0.00602945585            0.000619415702           
       0.363012             0.00450636561            0.000542386023           
       0.363691             0.00631743079            0.000629523053           
       0.364370             0.00571761559            0.000606322081           
       0.365050             0.00654462279            0.000645220348           
       0.365729             0.00511242158            0.000575705613           
       0.366408             0.00515796662            0.000579544714           
       0.367087             0.00496778399            0.000559637775           
       0.367766             0.00518917351            0.000583889532           
       0.368445             0.00450119209            0.000534152644           
       0.369124              0.0057852295            0.000610323742           
       0.369804             0.00507366354            0.000570644094           
       0.370483             0.00458898205             0.00054507811           
       0.371162             0.00497854352            0.000571034506           
       0.371841              0.0052305328            0.000575102446           
       0.372520             0.00474791224            0.000558911135           
       0.373199             0.00493772283             0.00056316396           
       0.373879             0.00427497664            0.000530075445           
       0.374558             0.00547561996            0.000591157762           
       0.375237             0.00556984724             0.00059719991           
       0.375916             0.00539834828            0.000599197216           
       0.376595             0.00497340633            0.000563889724           
       0.377274             0.00501985433            0.000575584976           
       0.377954             0.00435620065            0.000527765912           
       0.378633             0.00458929736            0.000548547703           
       0.379312             0.00387499576            0.000503926579           
       0.379991             0.00493295631            0.000565628941           
       0.380670             0.00370290971            0.000498722018           
       0.381349             0.00326271566            0.000461419187           
       0.382029             0.00457971899            0.000554503097           
       0.382708             0.00468942727            0.000548852357           
       0.383387             0.00459199495            0.000555429028           
       0.384066              0.0048125838            0.000563396051           
       0.384745              0.0046026709            0.000553138014           
       0.385424             0.00436406745            0.000540439172           
       0.386104             0.00570479284            0.000611075575           
       0.386783             0.00500216668            0.000584584978           
       0.387462              0.0037080304            0.000490794469           
       0.388141             0.00436851691            0.000541223485           
       0.388820             0.00317897078            0.000458355143           
       0.389499             0.00441649643            0.000543295108           
       0.390178             0.00418782987            0.000531150247           
       0.390858             0.00431803246            0.000534979762           
       0.391537             0.00380569226            0.000507368449           
       0.392216             0.00508491556             0.00057912267           
       0.392895              0.0041217184            0.000523152712           
       0.393574             0.00378212496            0.000499895712           
       0.394253             0.00362397704            0.000491534024           
       0.394933             0.00410992295            0.000529434637           
       0.395612             0.00412102541            0.000514749779           
       0.396291             0.00510410024            0.000584528897           
       0.396970             0.00408079698             0.00051802882           
       0.397649             0.00371684884             0.00049591124           
       0.398328             0.00394204973            0.000508468895           
       0.399008             0.00457616296            0.000546649821           
       0.399687             0.00368965934            0.000492762087           
       0.400366             0.00386184343             0.00050220058           
       0.401045             0.00371513524            0.000491637828           
       0.401724             0.00444490668            0.000538658625           
       0.402403             0.00373114303            0.000497364796           
       0.403083             0.00418075872            0.000518888076           
       0.403762              0.0041622584            0.000520291787           
       0.404441             0.00304199681            0.000447629903           
       0.405120             0.00341142779            0.000472477687           
       0.405799             0.00408456567             0.00051474879           
       0.406478             0.00310848511            0.000449063437           
       0.407158             0.00347975423            0.000474232977           
       0.407837             0.00426940499            0.000529928858           
       0.408516             0.00424510674             0.00052382179           
       0.409195             0.00303125221            0.000447660905           
       0.409874              0.0038228973            0.000509724181           
       0.410553             0.00328033166            0.000477247567           
       0.411233             0.00398495195            0.000523287322           
       0.411912             0.00363208191            0.000506660298           
       0.412591             0.00375599786            0.000518640635           
       0.413270             0.00271905948            0.000439182541           
       0.413949             0.00286429578            0.000455682458           
       0.414628             0.00299674322            0.000465262116           
       0.415307             0.00328500383            0.000492544054           
       0.415987             0.00265473996            0.000439131387           
       0.416666              0.0038380435            0.000524828704           
       0.417345             0.00249902577            0.000430566766           
       0.418024             0.00412568457            0.000553240813           
       0.418703             0.00351643368            0.000509822308           
       0.419382             0.00239093754             0.00041832931           
       0.420062             0.00305049458            0.000473842928           
       0.420741             0.00302183979             0.00047412021           
       0.421420             0.00266843246            0.000447223694           
       0.422099             0.00252279976            0.000434859914           
       0.422778             0.00256785361            0.000441101576           
       0.423457             0.00328211188             0.00050174179           
       0.424137             0.00287240266            0.000461732437           
       0.424816              0.0033952415             0.00051249066           
       0.425495             0.00353777479            0.000522642434           
       0.426174              0.0023786134            0.000428700063           
       0.426853             0.00242805871            0.000430501976           
       0.427532             0.00216285373            0.000409746762           
       0.428212             0.00218410195            0.000414472627           
       0.428891              0.0022576529             0.00042043519           
       0.429570             0.00265676996            0.000456398589           
       0.430249             0.00215882333            0.000409274944           
       0.430928             0.00282703979            0.000478593831           
       0.431607             0.00217780229            0.000412841452           
       0.432287             0.00404854738            0.000567012795           
       0.432966             0.00234855069            0.000435658886           
       0.433645             0.00201531709            0.000403990909           
       0.434324             0.00247554449            0.000445050661           
       0.435003             0.00240289095            0.000439220131           
       0.435682             0.00270453906            0.000469795901           
       0.436361             0.00229205566            0.000431910284           
       0.437041             0.00211441953            0.000414282489           
       0.437720             0.00164254348            0.000366901233           
       0.438399             0.00224829668            0.000431497145           
       0.439078             0.00178789317            0.000395946462           
       0.439757             0.00286379619             0.00049802714           
       0.440436             0.00239765728            0.000465966144           
       0.441116             0.00311704329             0.00053997837           
       0.441795             0.00267844127            0.000501151381           
       0.442474             0.00307076777            0.000538097124           
       0.443153             0.00284079563            0.000529630178           
       0.443832             0.00323520343            0.000566154477           
       0.444511             0.00291503538            0.000534988923           
       0.445191             0.00121117891             0.00035323525           
       0.445870             0.00153043018            0.000397080451           
       0.446549             0.00230929026            0.000492908949           
       0.447228             0.00185321155            0.000439065136           
       0.447907             0.00148878325            0.000398256087           
       0.448586              0.0020246092            0.000475601421           
       0.449266             0.00175780506            0.000439081025           
       0.449945             0.00261753619             0.00053361819           
       0.450624             0.00319735059             0.00059913126           
       0.451303             0.00255780626            0.000542817885           
       0.451982             0.00251030101            0.000534429137           
       0.452661             0.00157191549            0.000430782768           
       0.453341             0.00216660341            0.000507519499           
       0.454020             0.00265119377            0.000562270209           
       0.454699             0.00236967511            0.000536435183           
       0.455378             0.00317830855              0.0006215898           
       0.456057             0.00219295772            0.000525504961           
       0.456736             0.00231293498            0.000538005868           
       0.457416             0.00279820182            0.000591775728           
       0.458095             0.00199149546            0.000506462588           
       0.458774             0.00179143578            0.000486698782           
       0.459453             0.00168129314            0.000473877635           
       0.460132             0.00134144291            0.000414141525           
       0.460811             0.00119675554            0.000405764266           
       0.461490             0.00102282156            0.000371305534           
       0.462170             0.00162258139            0.000474962945           
       0.462849             0.00135314667            0.000436552641           
       0.463528             0.00176943314            0.000498050049           
       0.464207             0.00170945527            0.000498695929           
       0.464886             0.00123363579            0.000420344628           
       0.465565             0.00245795715            0.000599851764           
       0.466245             0.00144886525            0.000461972752           
       0.466924             0.00152556473            0.000485240713           
       0.467603             0.00175090602            0.000508818018           
       0.468282             0.00060163036            0.000305333322           
       0.468961             0.00170996093            0.000518138781           
       0.469640            0.000947252967            0.000387181938           
       0.470320              0.0013989791            0.000470855648           
       0.470999             0.00193207143            0.000558561247           
       0.471678             0.00149038939            0.000495294628           
       0.472357            0.000995498608            0.000405924074           
       0.473036             0.00051871092            0.000294862723           
       0.473715            0.000866016457            0.000383976326           
       0.474395            0.000719587116             0.00035485038           
       0.475074            0.000896428169            0.000396071855           
       0.475753            0.000875581913            0.000388061851           
       0.476432             0.00132881467            0.000495466925           
       0.477111            0.000933918836            0.000410348789           
       0.477790             0.00112619793            0.000453022945           
       0.478470             0.00154458869            0.000537557433           
       0.479149             0.00196634564            0.000612797976           
       0.479828            0.000241942053            0.000214446768           
       0.480507            0.000636407385            0.000350605546           
       0.481186            0.000682324493            0.000371217087           
       0.481865            0.000252983114             0.00022323726           
       0.482545            7.78505949e-05            0.000125292047           
       0.483224            0.000291565108            0.000244128096           
       0.483903             0.00132564039            0.000528750046           
       0.484582            0.000316843826            0.000262703467           
       0.485261           -0.000113913434                         0           
       0.485940            0.000337707192            0.000275007119           
       0.486619            0.000330783408             0.00026917939           
       0.487299            0.000348529409            0.000280710385           
       0.487978           -9.87184089e-05                         0           
       0.488657            0.000396039697            0.000308405475           
       0.489336           -0.000320138925                         0           
       0.490015           -0.000320158525                         0           
       0.490694           -7.06254188e-05                         0           
       0.491374           -7.43570493e-05                         0           
       0.492053            -6.6210606e-05                         0           
       0.492732            0.000185680433             0.00021670844           
       0.493411            0.000193057546            0.000222153007           
       0.494090           -0.000320275449                         0           
       0.494769           -0.000320294812                         0           
       0.495449            0.000204592839            0.000232462199           
       0.496128           -0.000320334144                         0           
       0.496807            0.000527271068            0.000385730621           
       0.497486           -0.000320373283                         0           
       0.498165           -3.48182569e-05                         0           
       0.498844           -3.98218544e-05                         0           
       0.499524           -3.57211656e-05                         0           
       0.500203            -0.00032045265                         0           
       0.500882           -0.000320472303                         0           
       0.501561           -0.000320492018                         0           
       0.502240           -0.000320511996                         0           
       0.502919           -0.000320531886                         0           
       0.503599           -0.000320551855                         0           
       0.504278           -0.000320572105                         0           
       0.504957           -4.76145871e-07                         0           
       0.505636              -0.000320612                         0           
       0.506315           -0.000320632211                         0           
       0.506994           -0.000320652061                         0           
       0.507673            -0.00032067187                         0           
       0.508353           -0.000320692097                         0           
       0.509032           -0.000320712238                         0           
       0.509711           -0.000320732386                         0           
       0.510390           -0.000320752851                         0           
       0.511069           -0.000320773249                         0           
       0.511748           -0.000320793565                         0           
       0.512428           -0.000320814025                         0           
       0.513107            -0.00032083417                         0           
       0.513786           -0.000320854379                         0           
       0.514465           -0.000320874932                         0           
       0.515144           -0.000320895471                         0           
       0.515823           -0.000320915824                         0           
       0.516503           -0.000320936367                         0           
       0.517182           -0.000320956908                         0           
       0.517861           -0.000320977399                         0           
       0.518540           -0.000320998006                         0           
       0.519219            0.000114623748            0.000223811693           
       0.519898           -0.000321039188                         0           
       0.520578           -0.000321060007                         0           
       0.521257            0.000178688126            0.000297302461           
       0.521936           -0.000321101156                         0           
       0.522615            0.000649947635            0.000560171916           
       0.523294           -0.000321142926                         0           
       0.523973            0.000174750804            0.000292248277           
       0.524653           -0.000321184046                         0           
       0.525332            -0.00032120483                         0           
       0.526011           -0.000321225988                         0           
       0.526690           -0.000321247105                         0           
       0.527369           -0.000321268048                         0           
       0.528048            0.000185353658            0.000306705258           
       0.528728            0.000208218601            0.000332166542           
       0.529407           -0.000321331177                         0           
       0.530086           -0.000321352038                         0           
       0.530765             0.00024731408            0.000377313822           
       0.531444           -0.000321394046                         0           
       0.532123           -0.000321415536                         0           
       0.532802           -0.000321436851                         0           
       0.533482           -0.000321458092                         0           
       0.534161           -0.000321479368                         0           
       0.534840           -0.000321500462                         0           
       0.535519           -0.000321521946                         0           
       0.536198           -0.000321543208                         0           
       0.536877           -0.000321564177                         0           
       0.537557           -0.000321585507                         0           
       0.538236            0.000988729368            0.000802162599           
       0.538915           -0.000321628543                         0           
       0.539594            0.000326876992            0.000462510771           
       0.540273            0.000297513614            0.000429740094           
       0.540952           -0.000321693427                         0           
       0.541632            0.000348582777            0.000491202446           
       0.542311           -0.000321735988                         0           
       0.542990           -0.000321757605                         0           
       0.543669           -0.000321779402                         0           
       0.544348             0.00115935677            0.000928520819           
       0.545027           -0.000321822899                         0           
       0.545707            -0.00032184469                         0           
       0.546386           -0.000321866542                         0           
       0.547065           -0.000321888131                         0           
       0.547744           -0.000321909819                         0           
       0.548423           -0.000321931745                         0           
       0.549102           -0.000321953694                         0           
       0.549782           -0.000321975533                         0           
       0.550461            -0.00032199763                         0           
       0.551140             0.00122449744            0.000972757888           
       0.551819           -0.000322041828                         0           
       0.552498           -0.000322063984                         0           
       0.553177            -0.00032208576                         0           
       0.553856           -0.000322107613                         0           
       0.554536           -0.000322129538                         0           
       0.555215           -0.000322151798                         0           
       0.555894           -0.000322174005                         0           
       0.556573            0.000649117781            0.000791432427           
       0.557252           -0.000322218665                         0           
       0.557931           -0.000322240884                         0           
       0.558611           -0.000322263623                         0           
       0.559290           -0.000322285783                         0           
       0.559969           -0.000322307399                         0           
       0.560648           -0.000322329587                         0           
       0.561327            -0.00032235227                         0           
       0.562006           -0.000322374848                         0           
       0.562686           -0.000322397438                         0           
       0.563365           -0.000322420112                         0           
       0.564044           -0.000322442671                         0           
       0.564723           -0.000322465181                         0           
       0.565402           -0.000322487271                         0           
       0.566081           -0.000322509508                         0           
       0.566761           -0.000322531984                         0           
       0.567440           -0.000322554917                         0           
       0.568119            0.000848973308            0.000997682479           
       0.568798           -0.000322600741                         0           
       0.569477           -0.000322623664                         0           
       0.570156           -0.000322646699                         0           
       0.570836           -0.000322669647                         0           
       0.571515            -0.00032269211                         0           
       0.572194           -0.000322715224                         0           
       0.572873           -0.000322737809                         0           
       0.573552           -0.000322760261                         0           
       0.574231             0.00268304079             0.00201312562           
       0.574911           -0.000322806654                         0           
       0.575590           -0.000322829688                         0           
       0.576269            -0.00032285265                         0           
       0.576948           -0.000322876054                         0           
       0.577627           -0.000322898744                         0           
       0.578306           -0.000322921755                         0           
       0.578985           -0.000322944962                         0           
       0.579665           -0.000322968035                         0           
       0.580344           -0.000322991457                         0           
       0.581023           -0.000323014854                         0           
       0.581702           -0.000323038035                         0           
       0.582381           -0.000323061005                         0           
       0.583060           -0.000323084661                         0           
       0.583740           -0.000323107944                         0           
       0.584419           -0.000323131306                         0           
       0.585098           -0.000323154639                         0           
       0.585777           -0.000323178154                         0           
       0.586456           -0.000323202052                         0           
       0.587135           -0.000323225314                         0           
       0.587815           -0.000323248325                         0           
       0.588494           -0.000323272053                         0           
       0.589173           -0.000323296326                         0           
       0.589852           -0.000323319309                         0           
       0.590531           -0.000323343159                         0           
       0.591210           -0.000323366458                         0           
       0.591890           -0.000323390208                         0           
       0.592569           -0.000323413163                         0           
       0.593248           -0.000323438259                         0           
       0.593927            -0.00032346212                         0           
       0.594606           -0.000323486472                         0           
       0.595285           -0.000323509373                         0           
       0.595965           -0.000323530743                         0           
       0.596644           -0.000323552733                         0           
