################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T10:00:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52121e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328026
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06763e+08
# TransmittedFlux                     852121
# det                                 0
# mon                                 0
# pilai0                              3.06763e+08
# pilai1                              782556
# pilct0                              5.31034e+08
# pilct1                              782556
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00615.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00610945524            0.000620755302           
       0.347391             0.00574373801            0.000605615908           
       0.348070             0.00756336474            0.000685086882           
       0.348750             0.00669243922            0.000653748604           
       0.349429             0.00652684637              0.0006372753           
       0.350108             0.00592254194            0.000614361984           
       0.350787             0.00771136815            0.000689119315           
       0.351466             0.00606127155            0.000622211459           
       0.352145             0.00562943018            0.000600134499           
       0.352825             0.00512960846            0.000570278322           
       0.353504             0.00538167125            0.000583978445           
       0.354183             0.00506313178            0.000559906167           
       0.354862             0.00557551819            0.000601207835           
       0.355541             0.00768666297            0.000696667632           
       0.356220             0.00563741338            0.000597745368           
       0.356900             0.00523482939            0.000581477869           
       0.357579             0.00649073334            0.000639544272           
       0.358258             0.00530743725            0.000586320325           
       0.358937             0.00635313926            0.000629425128           
       0.359616             0.00627625021            0.000634340846           
       0.360295             0.00564312493            0.000601996591           
       0.360975             0.00615411018            0.000625972821           
       0.361654             0.00456340829            0.000541814669           
       0.362333             0.00585073821            0.000610376085           
       0.363012             0.00621518992            0.000637193746           
       0.363691             0.00602120581            0.000614797585           
       0.364370             0.00546345214            0.000592895979           
       0.365050             0.00573213412            0.000604050073           
       0.365729              0.0061546462            0.000631884505           
       0.366408             0.00534711499            0.000590277831           
       0.367087             0.00634106934            0.000632493324           
       0.367766             0.00546032255              0.0005991558           
       0.368445             0.00532016545             0.00058091582           
       0.369124             0.00528170886             0.00058335943           
       0.369804             0.00462456582            0.000544990589           
       0.370483             0.00550964676            0.000597463619           
       0.371162             0.00446055881            0.000540698118           
       0.371841             0.00542771604            0.000586043475           
       0.372520             0.00467927754            0.000555047113           
       0.373199             0.00494740072            0.000563909057           
       0.373879             0.00408233404            0.000518172198           
       0.374558             0.00382325725            0.000494142869           
       0.375237             0.00589068976            0.000614370271           
       0.375916             0.00399828584            0.000515852193           
       0.376595             0.00376458569            0.000490766407           
       0.377274             0.00542268562            0.000598439334           
       0.377954             0.00498283636            0.000564644024           
       0.378633             0.00407304206             0.00051695147           
       0.379312             0.00479173857            0.000560566619           
       0.379991             0.00370073619            0.000490084624           
       0.380670             0.00512295674            0.000586808439           
       0.381349             0.00411963528            0.000518662018           
       0.382029             0.00411217086            0.000525616708           
       0.382708             0.00404537531            0.000509945855           
       0.383387             0.00552939764            0.000609699458           
       0.384066             0.00456574427            0.000548945795           
       0.384745              0.0040636199            0.000519917109           
       0.385424             0.00395942928            0.000514951602           
       0.386104             0.00366418139            0.000489905701           
       0.386783             0.00446116431            0.000552257607           
       0.387462              0.0052626194            0.000584895154           
       0.388141             0.00497420641            0.000577724186           
       0.388820             0.00423094027             0.00052896424           
       0.389499             0.00435711511            0.000539815555           
       0.390178             0.00298033209            0.000448233413           
       0.390858             0.00465172669              0.0005554571           
       0.391537             0.00501807355            0.000582806195           
       0.392216              0.0042874068            0.000531955207           
       0.392895             0.00425618006            0.000531800014           
       0.393574             0.00443633902            0.000541592776           
       0.394253             0.00462049582             0.00055520604           
       0.394933             0.00452112561            0.000555479226           
       0.395612             0.00430795738            0.000526475598           
       0.396291             0.00382392259            0.000506115875           
       0.396970             0.00356592653            0.000484413958           
       0.397649             0.00398116495            0.000513417436           
       0.398328             0.00388626012            0.000505031305           
       0.399008             0.00366252327            0.000489212665           
       0.399687             0.00355768575            0.000484035225           
       0.400366             0.00517039867            0.000581287414           
       0.401045             0.00410009489            0.000516658949           
       0.401724               0.003991193            0.000510602203           
       0.402403             0.00425515819            0.000531325885           
       0.403083             0.00361860608            0.000482909576           
       0.403762             0.00241619504            0.000396549559           
       0.404441             0.00402953003            0.000515366207           
       0.405120             0.00439495821              0.0005364628           
       0.405799             0.00421860315            0.000523306048           
       0.406478             0.00370679451            0.000490548081           
       0.407158              0.0042610398             0.00052495767           
       0.407837             0.00340582889            0.000473472033           
       0.408516             0.00315685961            0.000451872501           
       0.409195             0.00442247269            0.000540903433           
       0.409874             0.00374156126            0.000504445644           
       0.410553             0.00321960454            0.000472971678           
       0.411233               0.004133967            0.000533164465           
       0.411912             0.00397983952            0.000530543335           
       0.412591             0.00296645167            0.000461074959           
       0.413270             0.00351201637            0.000499301653           
       0.413949             0.00235846591             0.00041363493           
       0.414628             0.00402277931             0.00053924367           
       0.415307              0.0029189455            0.000464450205           
       0.415987              0.0036002797            0.000511564775           
       0.416666             0.00313148565             0.00047422765           
       0.417345             0.00280019042            0.000455929765           
       0.418024             0.00331670567            0.000496213633           
       0.418703             0.00285102367            0.000459216047           
       0.419382              0.0023181036            0.000412049722           
       0.420062             0.00269642653             0.00044564865           
       0.420741             0.00153879627            0.000338448301           
       0.421420              0.0034970538            0.000512149648           
       0.422099             0.00319286061            0.000489380871           
       0.422778              0.0036200531            0.000523913965           
       0.423457             0.00297467067            0.000477828506           
       0.424137             0.00248938144            0.000429994078           
       0.424816             0.00316500196            0.000494978843           
       0.425495             0.00308060953            0.000487873163           
       0.426174             0.00307669041             0.00048773345           
       0.426853             0.00227805324             0.00041713489           
       0.427532             0.00230749211            0.000423370987           
       0.428212              0.0026722124            0.000458610415           
       0.428891              0.0028911367            0.000475941759           
       0.429570             0.00304984722             0.00048916501           
       0.430249             0.00215746567             0.00040928665           
       0.430928              0.0019478031            0.000397395265           
       0.431607             0.00272751546            0.000462175274           
       0.432287             0.00373015501            0.000544447128           
       0.432966             0.00283530428            0.000478845565           
       0.433645             0.00186634171            0.000388905875           
       0.434324             0.00326247373              0.0005110891           
       0.435003             0.00176357003             0.00037640951           
       0.435682             0.00212714905             0.00041678356           
       0.436361             0.00244209963            0.000445976196           
       0.437041             0.00186818232            0.000389546808           
       0.437720             0.00156553504            0.000358320088           
       0.438399             0.00241666351            0.000447515657           
       0.439078             0.00178078558            0.000395294274           
       0.439757             0.00304672698            0.000513863477           
       0.440436             0.00311611649            0.000531394038           
       0.441116             0.00294580356             0.00052511674           
       0.441795             0.00248961421            0.000483329074           
       0.442474             0.00297097155            0.000529462804           
       0.443153             0.00333259343            0.000573842777           
       0.443832             0.00254812161            0.000502624032           
       0.444511             0.00184067628            0.000425265947           
       0.445191             0.00173803725            0.000423290431           
       0.445870             0.00194679437            0.000448002887           
       0.446549             0.00136248441            0.000378740927           
       0.447228             0.00322812321            0.000579682955           
       0.447907             0.00202582379            0.000464725544           
       0.448586              0.0020294605            0.000476334312           
       0.449266             0.00197448535            0.000465516734           
       0.449945             0.00250313998            0.000522006453           
       0.450624             0.00378063458            0.000651715764           
       0.451303             0.00244810502            0.000531232178           
       0.451982             0.00241232498            0.000524075864           
       0.452661             0.00215779103            0.000504890783           
       0.453341             0.00158234888            0.000433873543           
       0.454020             0.00337343277            0.000634467519           
       0.454699             0.00319179026            0.000622786297           
       0.455378             0.00210514177            0.000506052472           
       0.456057              0.0016782204            0.000459870143           
       0.456736             0.00306277677            0.000619315569           
       0.457416             0.00254845907            0.000564944114           
       0.458095             0.00146893355            0.000435118762           
       0.458774             0.00179031696             0.00048671376           
       0.459453             0.00154851372            0.000454936777           
       0.460132            0.000316833393            0.000201338663           
       0.460811             0.00201410197            0.000526575716           
       0.461490             0.00143470893            0.000439908557           
       0.462170             0.00232406578            0.000568629932           
       0.462849             0.00249282806            0.000592733359           
       0.463528             0.00206387204             0.00053807934           
       0.464207             0.00112443397            0.000404597279           
       0.464886            0.000819005319            0.000342613449           
       0.465565            0.000989471582            0.000380721563           
       0.466245             0.00218778405             0.00056787613           
       0.466924             0.00213101032              0.0005736985           
       0.467603               0.001901556            0.000530438025           
       0.468282             0.00137512654            0.000461774226           
       0.468961             0.00155012955            0.000493498717           
       0.469640            0.000773718888            0.000350044072           
       0.470320             0.00109949003            0.000417567649           
       0.470999            0.000975158496            0.000396959172           
       0.471678             0.00132693977            0.000467507275           
       0.472357             0.00149254535            0.000497207044           
       0.473036            0.000348254897            0.000241687849           
       0.473715             0.00104707984            0.000422357587           
       0.474395              0.0015860043            0.000526992932           
       0.475074             0.00108395709            0.000435683692           
       0.475753             0.00137863306            0.000487108749           
       0.476432             0.00152667038            0.000531256341           
       0.477111             0.00148083605            0.000516893539           
       0.477790             0.00114364152            0.000456674562           
       0.478470            0.000239280084            0.000211651206           
       0.479149            0.000813798292            0.000394361768           
       0.479828            0.000816874739            0.000394176366           
       0.480507             0.00121914633            0.000485431685           
       0.481186            7.91436297e-05            0.000126470573           
       0.481865             0.00066282018             0.00036146629           
       0.482545            0.000677514568            0.000369743784           
       0.483224            0.000891926704            0.000427133463           
       0.483903            0.000505054496            0.000326479337           
       0.484582            0.000976213955            0.000461280092           
       0.485261            8.69896685e-05            0.000134208835           
       0.485940            0.000566161919             0.00035619936           
       0.486619           -0.000103404609                         0           
       0.487299           -9.84245832e-05                         0           
       0.487978           -0.000103088301                         0           
       0.488657             0.00015490864            0.000192947682           
       0.489336            0.000827513393            0.000438134347           
       0.490015            0.000371041418            0.000295685927           
       0.490694            0.000423395303            0.000324594388           
       0.491374           -0.000320417046                         0           
       0.492053            0.000421034256            0.000328513794           
       0.492732           -6.99207117e-05                         0           
       0.493411            0.000194914565            0.000223295503           
       0.494090            0.000197517413            0.000226484949           
       0.494769           -5.06009167e-05                         0           
       0.495449           -0.000320534351                         0           
       0.496128            0.000220492554              0.0002438453           
       0.496807           -0.000320573554                         0           
       0.497486           -5.08507157e-05                         0           
       0.498165            -3.8486361e-05                         0           
       0.498844             0.00166808808              0.0006896349           
       0.499524             0.00053919052            0.000393502184           
       0.500203           -3.20608601e-05                         0           
       0.500882           -0.000320692315                         0           
       0.501561           -0.000320712043                         0           
       0.502240            0.000279214251            0.000288068697           
       0.502919           -0.000320751938                         0           
       0.503599           -1.86354933e-05                         0           
       0.504278           -1.58777901e-06                         0           
       0.504957            -0.00032081221                         0           
       0.505636           -0.000320832108                         0           
       0.506315           -0.000320852332                         0           
       0.506994             1.6337004e-05            7.45609938e-05           
       0.507673            3.03697002e-05            0.000102834053           
       0.508353            9.41710704e-06            5.59815729e-05           
       0.509032           -0.000320932414                         0           
       0.509711           -0.000320952576                         0           
       0.510390           -0.000320973055                         0           
       0.511069            0.000395131687            0.000379322712           
       0.511748            2.46342496e-05            9.52948669e-05           
       0.512428           -0.000321034271                         0           
       0.513107            -0.00032105443                         0           
       0.513786           -0.000321074653                         0           
       0.514465            -0.00032109522                         0           
       0.515144            9.73671004e-05            0.000202302249           
       0.515823            -0.00032113614                         0           
       0.516503           -0.000321156697                         0           
       0.517182            0.000525537226            0.000472528169           
       0.517861           -0.000321197757                         0           
       0.518540           -0.000321218378                         0           
       0.519219            -0.00032123888                         0           
       0.519898           -0.000321259589                         0           
       0.520578            0.000577764235            0.000508262546           
       0.521257           -0.000321300986                         0           
       0.521936             -0.0003213216                         0           
       0.522615            0.000160257032            0.000278252914           
       0.523294           -0.000321363398                         0           
       0.523973           -0.000321384046                         0           
       0.524653           -0.000321404546                         0           
       0.525332           -0.000321425344                         0           
       0.526011           -0.000321446516                         0           
       0.526690           -0.000321467648                         0           
       0.527369           -0.000321488605                         0           
       0.528048           -0.000321509712                         0           
       0.528728           -0.000321530793                         0           
       0.529407           -0.000321551778                         0           
       0.530086            0.000204288627            0.000328428636           
       0.530765           -0.000321593559                         0           
       0.531444            -0.00032161469                         0           
       0.532123            0.000243638603            0.000373759853           
       0.532802            0.000215438418             0.00034261714           
       0.533482            -0.00032167878                         0           
       0.534161           -0.000321700071                         0           
       0.534840           -0.000321721179                         0           
       0.535519           -0.000321742678                         0           
       0.536198           -0.000321763955                         0           
       0.536877           -0.000321784938                         0           
       0.537557           -0.000321806283                         0           
       0.538236           -0.000321827819                         0           
       0.538915           -0.000321849348                         0           
       0.539594           -0.000321870848                         0           
       0.540273           -0.000321892684                         0           
       0.540952            0.000344653543            0.000477719081           
       0.541632           -0.000321935474                         0           
       0.542311            0.000953513648            0.000781862112           
       0.542990             0.00112376271            0.000900615253           
       0.543669           -0.000322000311                         0           
       0.544348           -0.000322022098                         0           
       0.545027           -0.000322043838                         0           
       0.545707            0.000366383015            0.000520586442           
       0.546386            -0.00032208751                         0           
       0.547065           -0.000322109114                         0           
       0.547744            0.000459407839            0.000595936284           
       0.548423           -0.000322152759                         0           
       0.549102           -0.000322174723                         0           
       0.549782            0.000426894527            0.000562048434           
       0.550461           -0.000322218688                         0           
       0.551140            0.000402780137            0.000558095946           
       0.551819           -0.000322262917                         0           
       0.552498           -0.000322285088                         0           
       0.553177            0.000509295348            0.000657843003           
       0.553856           -0.000322328747                         0           
       0.554536           -0.000322350687                         0           
       0.555215           -0.000322372962                         0           
       0.555894           -0.000322395184                         0           
       0.556573           -0.000322417539                         0           
       0.557252           -0.000322439875                         0           
       0.557931           -0.000322462109                         0           
       0.558611           -0.000322484864                         0           
       0.559290            -0.00032250704                         0           
       0.559969            -0.00032252867                         0           
       0.560648            0.000590468236            0.000734949005           
       0.561327           -0.000322573572                         0           
       0.562006           -0.000322596165                         0           
       0.562686           -0.000322618771                         0           
       0.563365           -0.000322641461                         0           
       0.564044           -0.000322664035                         0           
       0.564723            -0.00032268656                         0           
       0.565402           -0.000322708666                         0           
       0.566081            0.000919510382             0.00109295913           
       0.566761           -0.000322753409                         0           
       0.567440           -0.000322776358                         0           
       0.568119           -0.000322799126                         0           
       0.568798           -0.000322822213                         0           
       0.569477           -0.000322845152                         0           
       0.570156           -0.000322868203                         0           
       0.570836           -0.000322891167                         0           
       0.571515           -0.000322913645                         0           
       0.572194           -0.000322936775                         0           
       0.572873           -0.000322959376                         0           
       0.573552           -0.000322981844                         0           
       0.574231           -0.000323004767                         0           
       0.574911           -0.000323028268                         0           
       0.575590           -0.000323051317                         0           
       0.576269           -0.000323074296                         0           
       0.576948           -0.000323097716                         0           
       0.577627           -0.000323120422                         0           
       0.578306           -0.000323143448                         0           
       0.578985           -0.000323166671                         0           
       0.579665            -0.00032318976                         0           
       0.580344           -0.000323213198                         0           
       0.581023           -0.000323236611                         0           
       0.581702           -0.000323259808                         0           
       0.582381           -0.000323282794                         0           
       0.583060           -0.000323306466                         0           
       0.583740           -0.000323329765                         0           
       0.584419           -0.000323353142                         0           
       0.585098           -0.000323376492                         0           
       0.585777           -0.000323400023                         0           
       0.586456           -0.000323423937                         0           
       0.587135           -0.000323447215                         0           
       0.587815           -0.000323470242                         0           
       0.588494           -0.000323493987                         0           
       0.589173           -0.000323518276                         0           
       0.589852           -0.000323541275                         0           
       0.590531           -0.000323565141                         0           
       0.591210           -0.000323588456                         0           
       0.591890           -0.000323612222                         0           
       0.592569           -0.000323635193                         0           
       0.593248           -0.000323660307                         0           
       0.593927           -0.000323684184                         0           
       0.594606           -0.000323708552                         0           
       0.595285           -0.000323731469                         0           
       0.595965           -0.000323752854                         0           
       0.596644           -0.000323774859                         0           
