################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T16:23:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.67833e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326157
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1242e+08
# TransmittedFlux                     867833
# det                                 0
# mon                                 0
# pilai0                              3.1242e+08
# pilai1                              787798
# pilct0                              5.40066e+08
# pilct1                              787798
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00891.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00620750288            0.000623865518           
       0.348070             0.00581844101            0.000595420799           
       0.348750              0.0070325176            0.000664058782           
       0.349429             0.00675454024            0.000642400458           
       0.350108             0.00556417408            0.000590069504           
       0.350787             0.00684630438            0.000643412301           
       0.351466             0.00507772302            0.000564317076           
       0.352145             0.00665732405            0.000646693918           
       0.352825             0.00603733482            0.000613055706           
       0.353504              0.0067803896            0.000649528353           
       0.354183             0.00703261273            0.000653877721           
       0.354862             0.00522034517            0.000576453363           
       0.355541             0.00519160017            0.000567335405           
       0.356220             0.00485051827            0.000549418026           
       0.356900             0.00551570814            0.000591446024           
       0.357579             0.00747598069            0.000680127554           
       0.358258             0.00629775244            0.000632874885           
       0.358937             0.00550123604            0.000580380193           
       0.359616             0.00514138258            0.000568911965           
       0.360295             0.00542490084            0.000584874458           
       0.360975              0.0068623282            0.000654999758           
       0.361654             0.00587307538            0.000609075929           
       0.362333             0.00567911564            0.000595888612           
       0.363012             0.00564849685            0.000601926276           
       0.363691             0.00497490703            0.000553752189           
       0.364370             0.00537569426            0.000582766754           
       0.365050             0.00579876766            0.000602025903           
       0.365729             0.00471919012            0.000548280058           
       0.366408             0.00505406987             0.00056865634           
       0.367087             0.00575504863            0.000597078932           
       0.367766             0.00535815271            0.000588126456           
       0.368445             0.00452948838            0.000531138476           
       0.369124             0.00505952585            0.000565765495           
       0.369804             0.00543274031            0.000585322942           
       0.370483             0.00464141562            0.000543384657           
       0.371162             0.00547554384            0.000593617106           
       0.371841             0.00532443647            0.000575162621           
       0.372520             0.00561957893            0.000602732885           
       0.373199             0.00612963535            0.000621971378           
       0.373879             0.00518411956            0.000578615279           
       0.374558             0.00420171295            0.000513312116           
       0.375237             0.00483456571            0.000551516366           
       0.375916              0.0047214324            0.000555466413           
       0.376595             0.00534752818            0.000579595932           
       0.377274             0.00454584575            0.000542941225           
       0.377954              0.0050844385            0.000565184805           
       0.378633               0.004774175            0.000554590017           
       0.379312             0.00412516729            0.000515387654           
       0.379991              0.0031902757            0.000450893189           
       0.380670             0.00502800854            0.000576058466           
       0.381349             0.00385322136            0.000497049447           
       0.382029             0.00569117087            0.000612726908           
       0.382708             0.00466555369            0.000542661244           
       0.383387             0.00482824648            0.000564552282           
       0.384066             0.00434610763            0.000530709015           
       0.384745             0.00458677618            0.000547348457           
       0.385424             0.00507724231            0.000577825384           
       0.386104             0.00425778812            0.000523297413           
       0.386783             0.00364744169            0.000494816679           
       0.387462             0.00459719693             0.00054169665           
       0.388141             0.00389601987            0.000506642693           
       0.388820             0.00403119947            0.000511631841           
       0.389499             0.00454268806            0.000546178864           
       0.390178             0.00465682573            0.000555199984           
       0.390858             0.00411667153            0.000517784552           
       0.391537             0.00393823129            0.000511609749           
       0.392216             0.00402518462            0.000510743883           
       0.392895             0.00385582255            0.000501567539           
       0.393574             0.00500095119            0.000569795954           
       0.394253             0.00420630608            0.000524919711           
       0.394933             0.00290753913            0.000441407668           
       0.395612             0.00360163163            0.000477006995           
       0.396291             0.00390136783            0.000506566443           
       0.396970             0.00374509583            0.000491919993           
       0.397649             0.00358959212            0.000483081752           
       0.398328             0.00407801015            0.000512635965           
       0.399008             0.00379707828            0.000493588263           
       0.399687             0.00369575874            0.000488852158           
       0.400366             0.00424735662            0.000522060484           
       0.401045             0.00421736357            0.000519230359           
       0.401724             0.00455597032            0.000540572958           
       0.402403             0.00352411832            0.000479138329           
       0.403083             0.00544958371            0.000587231551           
       0.403762             0.00415396411            0.000515223188           
       0.404441             0.00272603601            0.000420036555           
       0.405120             0.00411493464            0.000514370747           
       0.405799             0.00420319565            0.000517599413           
       0.406478             0.00395644211            0.000502189106           
       0.407158             0.00355341614            0.000475031139           
       0.407837             0.00445195582            0.000536402627           
       0.408516             0.00466963346            0.000544580677           
       0.409195             0.00343199671            0.000472164295           
       0.409874             0.00415156241            0.000526533837           
       0.410553              0.0028132541             0.00043809763           
       0.411233             0.00391881141            0.000514383974           
       0.411912             0.00307037819             0.00046176028           
       0.412591             0.00382425917            0.000518751194           
       0.413270             0.00279870389             0.00044166783           
       0.413949              0.0034564303            0.000496190974           
       0.414628             0.00287196507            0.000451485786           
       0.415307              0.0040349925            0.000541103179           
       0.415987             0.00296334295            0.000459892178           
       0.416666             0.00201448848            0.000376900407           
       0.417345             0.00375339062            0.000523056494           
       0.418024             0.00332522135            0.000492331995           
       0.418703             0.00330916839            0.000490239874           
       0.419382             0.00406855848            0.000540923737           
       0.420062             0.00328864012            0.000487684586           
       0.420741             0.00326045985            0.000488173003           
       0.421420             0.00261720779            0.000439033215           
       0.422099               0.003066725            0.000475255313           
       0.422778             0.00243608776            0.000425874389           
       0.423457              0.0023853746            0.000423997659           
       0.424137             0.00266450238            0.000440816011           
       0.424816              0.0030853085            0.000484263232           
       0.425495             0.00256804697             0.00044139015           
       0.426174              0.0030991261            0.000485057049           
       0.426853             0.00238388274            0.000422833688           
       0.427532             0.00280871434            0.000462846858           
       0.428212             0.00276606564            0.000462351446           
       0.428891             0.00192079815            0.000384408442           
       0.429570              0.0029144116            0.000473831947           
       0.430249             0.00250458559            0.000436974531           
       0.430928             0.00215421424            0.000414120912           
       0.431607             0.00237438963            0.000427298772           
       0.432287             0.00303344151            0.000486510971           
       0.432966             0.00262157665            0.000456256922           
       0.433645             0.00151712461             0.00034744983           
       0.434324             0.00235644913            0.000430412321           
       0.435003             0.00219949919            0.000416541895           
       0.435682             0.00257883128            0.000454732126           
       0.436361             0.00207955531            0.000407800526           
       0.437041             0.00192076162            0.000391398638           
       0.437720             0.00265853209            0.000462693359           
       0.438399             0.00148136702            0.000347187461           
       0.439078             0.00158176826            0.000369163445           
       0.439757             0.00196442614            0.000408866367           
       0.440436             0.00217689646             0.00044011004           
       0.441116             0.00206249547            0.000435394589           
       0.441795             0.00208425344            0.000438212449           
       0.442474             0.00209454072            0.000440517501           
       0.443153             0.00191290474            0.000430805241           
       0.443832             0.00288191246            0.000529670909           
       0.444511             0.00218795136            0.000459434163           
       0.445191             0.00190160825            0.000438734707           
       0.445870             0.00230343886            0.000482882726           
       0.446549             0.00143555909            0.000385229518           
       0.447228             0.00202849989            0.000455339711           
       0.447907             0.00229117123            0.000489730371           
       0.448586             0.00220392463            0.000491872439           
       0.449266             0.00194502106            0.000457828735           
       0.449945             0.00202710145            0.000465482758           
       0.450624             0.00269978777            0.000545724236           
       0.451303             0.00307653036            0.000590109366           
       0.451982             0.00235083901            0.000512649161           
       0.452661             0.00212462754            0.000496439932           
       0.453341             0.00190316451            0.000471501161           
       0.454020             0.00228158673            0.000517040316           
       0.454699             0.00206396337            0.000496255602           
       0.455378            0.000984673922            0.000342952244           
       0.456057              0.0015392002            0.000436406114           
       0.456736             0.00115545107            0.000376931696           
       0.457416             0.00226457504            0.000527706653           
       0.458095             0.00170781183            0.000464899733           
       0.458774             0.00201930951             0.00051220364           
       0.459453             0.00164323043            0.000464381923           
       0.460132              0.0020689627            0.000509824369           
       0.460811             0.00101664237            0.000370712095           
       0.461490              0.0020661902             0.00052311625           
       0.462170              0.0018507089            0.000502813721           
       0.462849             0.00243369485             0.00058033508           
       0.463528             0.00160763465            0.000470577509           
       0.464207             0.00238406507            0.000583777811           
       0.464886             0.00137106662            0.000439261235           
       0.465565             0.00140092557            0.000448896166           
       0.466245             0.00214536235            0.000557229718           
       0.466924             0.00119969559            0.000426539271           
       0.467603             0.00200624313            0.000539888933           
       0.468282             0.00104643878            0.000399160744           
       0.468961            0.000914486665            0.000375598002           
       0.469640             0.00138685086            0.000464385404           
       0.470320             0.00122079929            0.000435999391           
       0.470999             0.00172890929            0.000523753447           
       0.471678             0.00129823679            0.000458218139           
       0.472357             0.00131994019            0.000463322281           
       0.473036             0.00214147265             0.00059387497           
       0.473715             0.00151248639             0.00050300082           
       0.474395            0.000707264125            0.000348719296           
       0.475074             0.00226044901             0.00062344073           
       0.475753             0.00136533012            0.000480344669           
       0.476432            0.000955163064            0.000416392407           
       0.477111            0.000393608725            0.000264066024           
       0.477790             0.00039343372            0.000265417898           
       0.478470            0.000954402947            0.000418857128           
       0.479149            5.92920655e-05            0.000105479305           
       0.479828             0.00188337093            0.000593080075           
       0.480507             0.00080557985            0.000391009269           
       0.481186             0.00186179871            0.000607827603           
       0.481865            0.000643340168            0.000352876575           
       0.482545            8.15734182e-05            0.000127130117           
       0.483224            0.000286391429            0.000239834456           
       0.483903            0.000696848761            0.000380004202           
       0.484582            0.000533455665              0.0003378889           
       0.485261             0.00109473252            0.000471773814           
       0.485940             0.00099375021            0.000467620969           
       0.486619            0.000320120547            0.000262487303           
       0.487299           -9.26631957e-05                         0           
       0.487978            0.000770310958            0.000409454764           
       0.488657           -0.000314539768                         0           
       0.489336           -0.000314558656                         0           
       0.490015            0.000137841761            0.000178583948           
       0.490694            0.000167022724            0.000202017189           
       0.491374           -7.78859695e-05                         0           
       0.492053           -7.75586281e-05                         0           
       0.492732           -0.000314654126                         0           
       0.493411           -6.22698257e-05                         0           
       0.494090           -0.000314692801                         0           
       0.494769           -5.07742451e-05                         0           
       0.495449           -0.000314731119                         0           
       0.496128           -4.60639127e-05                         0           
       0.496807            0.000524953165            0.000381512704           
       0.497486           -5.34367539e-05                         0           
       0.498165            0.000237025775            0.000257283298           
       0.498844            0.000239121939            0.000258733109           
       0.499524           -3.40058772e-05                         0           
       0.500203           -3.22408567e-05                         0           
       0.500882           -0.000314886223                         0           
       0.501561           -2.24988434e-05                         0           
       0.502240           -0.000314925225                         0           
       0.502919            0.000621836676            0.000440409071           
       0.503599           -0.000314964389                         0           
       0.504278           -0.000314984285                         0           
       0.504957           -0.000315003948                         0           
       0.505636            5.52786897e-06            4.20894467e-05           
       0.506315           -0.000315043344                         0           
       0.506994           -0.000315062848                         0           
       0.507673           -0.000315082311                         0           
       0.508353             1.3898142e-05            6.73902814e-05           
       0.509032           -0.000315121976                         0           
       0.509711           -0.000315141773                         0           
       0.510390            4.05126649e-05            0.000119988603           
       0.511069           -0.000315181923                         0           
       0.511748           -0.000315201885                         0           
       0.512428           -0.000315221989                         0           
       0.513107           -0.000315241783                         0           
       0.513786           -0.000315261639                         0           
       0.514465           -0.000315281834                         0           
       0.515144           -0.000315302015                         0           
       0.515823           -0.000315322013                         0           
       0.516503           -0.000315342198                         0           
       0.517182           -0.000315362381                         0           
       0.517861           -0.000315382515                         0           
       0.518540           -0.000315402762                         0           
       0.519219            0.000114086225            0.000221331717           
       0.519898           -0.000315443227                         0           
       0.520578           -0.000315463683                         0           
       0.521257           -0.000315483875                         0           
       0.521936            0.000572736342            0.000509103897           
       0.522615           -0.000315524598                         0           
       0.523294            0.000160736773            0.000276143929           
       0.523973            0.000640708497            0.000554694921           
       0.524653            0.000195007736            0.000315809567           
       0.525332           -0.000315605981                         0           
       0.526011            0.000698832617             0.00059659045           
       0.526690           -0.000315647519                         0           
       0.527369           -0.000315668097                         0           
       0.528048           -0.000315688822                         0           
       0.528728             0.00072598559            0.000614811103           
       0.529407            0.000200789773            0.000327702277           
       0.530086           -0.000315750624                         0           
       0.530765           -0.000315771151                         0           
       0.531444           -0.000315791899                         0           
       0.532123            0.000249450662            0.000374752453           
       0.532802            0.000213140067            0.000337685656           
       0.533482           -0.000315854829                         0           
       0.534161           -0.000315875734                         0           
       0.534840            -0.00031589646                         0           
       0.535519            -0.00031591757                         0           
       0.536198           -0.000315938462                         0           
       0.536877           -0.000315959065                         0           
       0.537557           -0.000315980023                         0           
       0.538236            -0.00031600117                         0           
       0.538915           -0.000316022309                         0           
       0.539594           -0.000316043419                         0           
       0.540273            -0.00031606486                         0           
       0.540952           -0.000316086061                         0           
       0.541632           -0.000316106876                         0           
       0.542311           -0.000316127881                         0           
       0.542990            0.000389245466            0.000525226131           
       0.543669           -0.000316170539                         0           
       0.544348           -0.000316191931                         0           
       0.545027           -0.000316213277                         0           
       0.545707           -0.000316234688                         0           
       0.546386           -0.000316256159                         0           
       0.547065           -0.000316277372                         0           
       0.547744           -0.000316298682                         0           
       0.548423           -0.000316320226                         0           
       0.549102           -0.000316341793                         0           
       0.549782            -0.00031636325                         0           
       0.550461           -0.000316384962                         0           
       0.551140           -0.000316406806                         0           
       0.551819            -0.00031642839                         0           
       0.552498            -0.00031645016                         0           
       0.553177           -0.000316471556                         0           
       0.553856           -0.000316493028                         0           
       0.554536           -0.000316514571                         0           
       0.555215           -0.000316536443                         0           
       0.555894           -0.000316558263                         0           
       0.556573           -0.000316580213                         0           
       0.557252           -0.000316602144                         0           
       0.557931           -0.000316623976                         0           
       0.558611           -0.000316646319                         0           
       0.559290           -0.000316668093                         0           
       0.559969           -0.000316689332                         0           
       0.560648           -0.000316711134                         0           
       0.561327           -0.000316733421                         0           
       0.562006           -0.000316755605                         0           
       0.562686           -0.000316777802                         0           
       0.563365            -0.00031680008                         0           
       0.564044           -0.000316822246                         0           
       0.564723           -0.000316844364                         0           
       0.565402           -0.000316866068                         0           
       0.566081             0.00090286277             0.00107317125           
       0.566761           -0.000316910002                         0           
       0.567440           -0.000316932536                         0           
       0.568119           -0.000316954891                         0           
       0.568798            -0.00031697756                         0           
       0.569477           -0.000317000084                         0           
       0.570156           -0.000317022717                         0           
       0.570836           -0.000317045266                         0           
       0.571515           -0.000317067337                         0           
       0.572194           -0.000317090048                         0           
       0.572873            -0.00031711224                         0           
       0.573552           -0.000317134301                         0           
       0.574231           -0.000317156809                         0           
       0.574911           -0.000317179885                         0           
       0.575590           -0.000317202517                         0           
       0.576269           -0.000317225079                         0           
       0.576948           -0.000317248075                         0           
       0.577627            -0.00031727037                         0           
       0.578306           -0.000317292979                         0           
       0.578985           -0.000317315781                         0           
       0.579665           -0.000317338453                         0           
       0.580344           -0.000317361467                         0           
       0.581023           -0.000317384456                         0           
       0.581702           -0.000317407233                         0           
       0.582381           -0.000317429802                         0           
       0.583060           -0.000317453045                         0           
       0.583740           -0.000317475923                         0           
       0.584419           -0.000317498877                         0           
       0.585098           -0.000317521804                         0           
       0.585777           -0.000317544909                         0           
       0.586456            -0.00031756839                         0           
       0.587135           -0.000317591247                         0           
       0.587815           -0.000317613857                         0           
       0.588494           -0.000317637171                         0           
       0.589173           -0.000317661021                         0           
       0.589852           -0.000317683604                         0           
       0.590531           -0.000317707038                         0           
       0.591210           -0.000317729931                         0           
       0.591890           -0.000317753266                         0           
       0.592569           -0.000317775821                         0           
       0.593248           -0.000317800481                         0           
       0.593927           -0.000317823925                         0           
       0.594606           -0.000317847853                         0           
       0.595285           -0.000317870354                         0           
       0.595965           -0.000317891352                         0           
       0.596644           -0.000317912959                         0           
