################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T15:50:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.42555e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0384703
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0332e+08
# TransmittedFlux                     842555
# det                                 0
# mon                                 0
# pilai0                              3.0332e+08
# pilai1                              804989
# pilct0                              5.26614e+08
# pilct1                              804989
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00013.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.107647              0.0281343545             0.00199247339           
       0.108326              0.0323203215              0.0021069913           
       0.109005              0.0330941315             0.00211865044           
       0.109685              0.0327733145             0.00208470687           
       0.110364              0.0334205182             0.00212910115           
       0.111043              0.0329474513             0.00210559695           
       0.111722              0.0333310442             0.00209193319           
       0.112401              0.0342963429             0.00212791013           
       0.113080              0.0295440045             0.00195235381           
       0.113760              0.0289801151             0.00196592922           
       0.114439              0.0322389987               0.002043929           
       0.115118              0.0288883184              0.0019202115           
       0.115797              0.0308222321             0.00200181898           
       0.116476              0.0312978638             0.00198701364           
       0.117155              0.0293702792             0.00194037754           
       0.117835              0.0263323076             0.00180076078           
       0.118514              0.0305565036             0.00196442476           
       0.119193              0.0281333974             0.00188494114           
       0.119872              0.0264519455             0.00180488621           
       0.120551              0.0285219387             0.00186169266           
       0.121230              0.0267870378             0.00178602786           
       0.121910              0.0290931122             0.00187930886           
       0.122589              0.0269091484             0.00180925731           
       0.123268              0.0288582141             0.00183733682           
       0.123947              0.0258194682             0.00174915138           
       0.124626               0.027715942             0.00179009383           
       0.125305              0.0279998462             0.00180806816           
       0.125985              0.0279194244              0.0017914602           
       0.126664              0.0272770282             0.00175386358           
       0.127343              0.0281484539             0.00180231061           
       0.128022              0.0259831874              0.0017183226           
       0.128701              0.0262792871             0.00171908377           
       0.129380              0.0248596442             0.00165106443           
       0.130059              0.0240719008              0.0016284678           
       0.130739              0.0248817353             0.00166727679           
       0.131418              0.0243081269             0.00164333271           
       0.132097               0.027769162              0.0017339053           
       0.132776              0.0279725017             0.00173238534           
       0.133455              0.0254851522             0.00166641636           
       0.134134              0.0283456515             0.00175185389           
       0.134814              0.0259526034             0.00165900259           
       0.135493              0.0250768258             0.00163737027           
       0.136172              0.0222673938             0.00153127908           
       0.136851              0.0247036461             0.00162225335           
       0.137530              0.0234927286             0.00154440862           
       0.138209              0.0229378908             0.00154397894           
       0.138889              0.0201956222             0.00145513545           
       0.139568              0.0244901751             0.00160170676           
       0.140247              0.0245173042             0.00160049348           
       0.140926              0.0206556217             0.00142704595           
       0.141605              0.0254567483             0.00162448622           
       0.142284              0.0226220265             0.00150599479           
       0.142964              0.0242128682             0.00156400721           
       0.143643              0.0238209452             0.00154933793           
       0.144322              0.0221705733             0.00146342661           
       0.145001              0.0242002898             0.00156033161           
       0.145680              0.0245713431              0.0015350511           
       0.146359              0.0238947528             0.00151930651           
       0.147039               0.023543219             0.00152050518           
       0.147718              0.0209111801             0.00140934745           
       0.148397              0.0211932202             0.00144086745           
       0.149076              0.0254864333             0.00153106683           
       0.149755              0.0209024598              0.0014079682           
       0.150434              0.0230016404             0.00147757921           
       0.151114              0.0205913274             0.00139028791           
       0.151793              0.0230280236             0.00147026267           
       0.152472              0.0196975079             0.00133577173           
       0.153151              0.0225743526             0.00144381913           
       0.153830              0.0222328562             0.00142241721           
       0.154509              0.0211303316             0.00138091429           
       0.155188              0.0218532834             0.00140381981           
       0.155868              0.0235946555             0.00144829926           
       0.156547              0.0238155691             0.00146441023           
       0.157226              0.0203183873             0.00131958619           
       0.157905              0.0214475693             0.00136714583           
       0.158584              0.0200704062              0.0013201223           
       0.159263              0.0224150317             0.00140023459           
       0.159943               0.019876942             0.00131956167           
       0.160622              0.0223586815             0.00137250777           
       0.161301              0.0214562154             0.00136250648           
       0.161980              0.0200848725             0.00129583523           
       0.162659              0.0170955464             0.00120877063           
       0.163338              0.0217806562             0.00135326741           
       0.164018              0.0207798463             0.00131487323           
       0.164697              0.0210044611             0.00133893496           
       0.165376              0.0191820947             0.00125157745           
       0.166055              0.0205275792             0.00130326689           
       0.166734               0.017467632             0.00119682789           
       0.167413              0.0198458956             0.00127659753           
       0.168093              0.0190709359             0.00126326213           
       0.168772              0.0188218005             0.00121828173           
       0.169451              0.0191481094             0.00125140468           
       0.170130              0.0192526502             0.00123834261           
       0.170809               0.017366833              0.0011901674           
       0.171488               0.018718299             0.00122434469           
       0.172168               0.019145133             0.00122633008           
       0.172847              0.0198939191             0.00126650263           
       0.173526              0.0203220196             0.00125563805           
       0.174205              0.0208684307             0.00127826675           
       0.174884              0.0189637889             0.00121218814           
       0.175563              0.0183097727             0.00119618754           
       0.176243               0.019922301             0.00126023701           
       0.176922              0.0190981552             0.00120173973           
       0.177601              0.0199082062             0.00124044508           
       0.178280              0.0176591436             0.00115523714           
       0.178959              0.0167842684             0.00113531593           
       0.179638              0.0193758923             0.00121630906           
       0.180317              0.0176554332             0.00115259538           
       0.180997               0.015258372              0.0010773149           
       0.181676              0.0177576883             0.00114979272           
       0.182355              0.0196977763             0.00121824735           
       0.183034              0.0172657163              0.0011222576           
       0.183713              0.0194049331             0.00120424104           
       0.184392              0.0160090094              0.0010934733           
       0.185072              0.0171773199             0.00111976205           
       0.185751              0.0192051379             0.00118730766           
       0.186430              0.0187807927             0.00116589379           
       0.187109              0.0193242589             0.00119581323           
       0.187788              0.0187445421             0.00117483622           
       0.188467              0.0174294173             0.00111946675           
       0.189147              0.0203495356             0.00122186426           
       0.189826              0.0171528134             0.00110195721           
       0.190505              0.0181666178             0.00115272302           
       0.191184              0.0172398504             0.00110675107           
       0.191863              0.0174606253             0.00111616156           
       0.192542              0.0163981632             0.00109187036           
       0.193222              0.0172544831             0.00109491682           
       0.193901              0.0170776552             0.00110389231           
       0.194580              0.0180644081             0.00111547625           
       0.195259              0.0165872257              0.0010811718           
       0.195938              0.0187841078             0.00115329033           
       0.196617              0.0184006326             0.00112552432           
       0.197297              0.0178592688             0.00111337128           
       0.197976              0.0190627768             0.00113260522           
       0.198655              0.0165349207             0.00106636169           
       0.199334              0.0154800111             0.00102268576           
       0.200013              0.0176232613             0.00109058331           
       0.200692              0.0161196118             0.00104929462           
       0.201371              0.0173020665             0.00107485602           
       0.202051              0.0166693841             0.00105830179           
       0.202730              0.0149411357            0.000991932388           
       0.203409              0.0176922225             0.00108664344           
       0.204088              0.0160401078             0.00103351998           
       0.204767              0.0159229911             0.00102432777           
       0.205446               0.016823386             0.00105494824           
       0.206126              0.0180310853             0.00107731956           
       0.206805              0.0169575005             0.00106390812           
       0.207484                0.01649339             0.00103038513           
       0.208163               0.015553464             0.00100660733           
       0.208842              0.0171765425             0.00105495987           
       0.209521              0.0158562438             0.00100518008           
       0.210201               0.016368062             0.00103267079           
       0.210880              0.0145151061            0.000953380944           
       0.211559              0.0161226692             0.00101964477           
       0.212238               0.016214313             0.00101733538           
       0.212917              0.0159052631             0.00100384973           
       0.213596              0.0152236062            0.000987910074           
       0.214276              0.0173103617             0.00103149767           
       0.214955              0.0149823786             0.00097981429           
       0.215634              0.0144579244             0.00095561419           
       0.216313              0.0153972252            0.000984097061           
       0.216992              0.0144477332             0.00095303266           
       0.217671              0.0161065065            0.000999440346           
       0.218351              0.0142050651            0.000947773677           
       0.219030              0.0152776086            0.000967388272           
       0.219709                0.01486476            0.000960180072           
       0.220388              0.0161801583             0.00100047637           
       0.221067              0.0159567692             0.00099433359           
       0.221746              0.0167440097             0.00101752309           
       0.222426              0.0159195066            0.000977326936           
       0.223105              0.0176697555             0.00104367914           
       0.223784              0.0159225158            0.000980907888           
       0.224463              0.0179498154             0.00104977747           
       0.225142              0.0151851563             0.00095027723           
       0.225821               0.015685506            0.000969696433           
       0.226500              0.0163125945            0.000995177866           
       0.227180              0.0169162486            0.000997810993           
       0.227859              0.0163205236             0.00098448081           
       0.228538              0.0150271512            0.000935180708           
       0.229217              0.0140923352            0.000912794094           
       0.229896              0.0153848959            0.000953277822           
       0.230575              0.0161502671            0.000961132675           
       0.231255              0.0175362718             0.00101652034           
       0.231934              0.0155831723            0.000951695709           
       0.232613              0.0164201067            0.000980522365           
       0.233292               0.015464681            0.000942374466           
       0.233971              0.0162405416            0.000965273889           
       0.234650              0.0159967107              0.0009692687           
       0.235330              0.0147725349             0.00092330949           
       0.236009              0.0126496607             0.00085255437           
       0.236688              0.0152032392            0.000931308801           
       0.237367              0.0145468485            0.000912305766           
       0.238046              0.0171295841            0.000996958688           
       0.238725              0.0153611936            0.000929530819           
       0.239405              0.0140853205            0.000895610985           
       0.240084               0.013156146            0.000860054805           
       0.240763              0.0157736817            0.000950751536           
       0.241442              0.0133702408            0.000862992821           
       0.242121              0.0159715069            0.000944995016           
       0.242800              0.0153010512            0.000929326652           
       0.243480              0.0141953972            0.000890929349           
       0.244159              0.0149973431            0.000916192526           
       0.244838              0.0146624075            0.000890997762           
       0.245517              0.0140358905            0.000884293835           
       0.246196              0.0141670595            0.000888844582           
       0.246875              0.0154495058            0.000915264669           
       0.247554              0.0147725657            0.000904084284           
       0.248234              0.0159259862            0.000924481927           
       0.248913              0.0155230938            0.000922951351           
       0.249592              0.0134159188            0.000849871585           
       0.250271              0.0131057136            0.000837549598           
       0.250950              0.0144531898            0.000884940198           
       0.251629              0.0145798139            0.000881253884           
       0.252309              0.0141563694            0.000870124775           
       0.252988              0.0133003749            0.000828879573           
       0.253667              0.0122575636            0.000805019481           
       0.254346              0.0125124651            0.000813179405           
       0.255025               0.013877086            0.000854499247           
       0.255704              0.0137072393            0.000845364231           
       0.256384              0.0142656107            0.000859426999           
       0.257063              0.0127173697            0.000816077743           
       0.257742              0.0137215929            0.000841812807           
       0.258421              0.0131545132            0.000822647707           
       0.259100              0.0123652774            0.000798978541           
       0.259779              0.0137311178            0.000841235948           
       0.260459              0.0142608475             0.00085899289           
       0.261138              0.0131514857            0.000808785118           
       0.261817              0.0125531825            0.000806124198           
       0.262496              0.0138826673            0.000839423825           
       0.263175              0.0122687137            0.000790817293           
       0.263854              0.0133533258            0.000821200045           
       0.264534              0.0117912006            0.000765082223           
       0.265213              0.0128637925            0.000811716207           
       0.265892              0.0127089133            0.000796478183           
       0.266571              0.0134881355            0.000818666252           
       0.267250              0.0129281581            0.000802842289           
       0.267929              0.0129422896            0.000802457286           
       0.268609              0.0109863307            0.000743385534           
       0.269288              0.0127169655             0.00078651014           
       0.269967              0.0104619458            0.000721062638           
       0.270646               0.013371084            0.000811649698           
       0.271325              0.0121417512            0.000774730636           
       0.272004              0.0127622245            0.000786361658           
       0.272683              0.0111368804            0.000735490731           
       0.273363              0.0114762662             0.00075137513           
       0.274042              0.0116890907            0.000753836163           
       0.274721              0.0118524048            0.000758633964           
       0.275400              0.0126075781            0.000777248403           
       0.276079              0.0121203502            0.000766409072           
       0.276758              0.0101986203            0.000711901807           
       0.277438              0.0108899799            0.000727378271           
       0.278117              0.0089910189            0.000672941579           
       0.278796              0.0105741854             0.00072237983           
       0.279475             0.00989995901            0.000710517117           
       0.280154              0.0131255076            0.000806349874           
       0.280833              0.0107869593            0.000735441379           
       0.281513              0.0110997179            0.000757731106           
       0.282192              0.0110997356            0.000744804555           
       0.282871              0.0105100848            0.000729815903           
       0.283550              0.0120914311            0.000786991817           
       0.284229                0.01028057            0.000736329541           
       0.284908               0.012473929            0.000819637998           
       0.285588              0.0114452964            0.000775922488           
       0.286267              0.0118227336            0.000801239774           
       0.286946              0.0110266139            0.000768760683           
       0.287625              0.0105120533             0.00076338956           
       0.288304              0.0105594158             0.00075486673           
       0.288983             0.00935161535            0.000719380853           
       0.289663             0.00994242121            0.000746098361           
       0.290342              0.0101880004            0.000751236178           
       0.291021              0.0104750152            0.000765848425           
       0.291700             0.00982049267            0.000731848701           
       0.292379             0.00975907288            0.000746260492           
       0.293058             0.00995917321            0.000751024728           
       0.293738              0.0100151144             0.00074680669           
       0.294417              0.0103786518            0.000769076423           
       0.295096              0.0113231432            0.000794477783           
       0.295775             0.00966289763            0.000745133922           
       0.296454             0.00929701422            0.000721436981           
       0.297133             0.00875422037            0.000703372185           
       0.297812             0.00925586366            0.000726871573           
       0.298492             0.00895265023            0.000716247811           
       0.299171             0.00977101156            0.000746852503           
       0.299850             0.00942010378            0.000728311434           
       0.300529              0.0090432255            0.000721631887           
       0.301208               0.011125472            0.000802359085           
       0.301887             0.00936745378            0.000735366671           
       0.302567             0.00857185416            0.000699922548           
       0.303246             0.00854044038            0.000703200125           
       0.303925             0.00964492199            0.000756883275           
       0.304604             0.00972863037            0.000743746631           
       0.305283             0.00934479251             0.00073973777           
       0.305962             0.00902820336            0.000722706621           
       0.306642             0.00767766154            0.000675514235           
       0.307321             0.00848017649            0.000707674363           
       0.308000             0.00873532593            0.000709728136           
       0.308679             0.00906280938            0.000738564466           
       0.309358             0.00967065846            0.000752610314           
       0.310037             0.00872836231             0.00071659716           
       0.310717               0.007062389            0.000643971245           
       0.311396              0.0086520007              0.0007175495           
       0.312075             0.00754484468            0.000678565031           
       0.312754             0.00886417039            0.000720790395           
       0.313433             0.00784350104            0.000683920598           
       0.314112             0.00746598776            0.000667105683           
       0.314792             0.00727966029             0.00066338042           
       0.315471             0.00920887385            0.000736895865           
       0.316150             0.00926363837            0.000745923896           
       0.316829             0.00921030617            0.000748685154           
       0.317508             0.00905318382            0.000733942434           
       0.318187             0.00809255364            0.000703065385           
       0.318866             0.00828731272            0.000701890889           
       0.319546             0.00842412557            0.000718268464           
       0.320225             0.00786652137            0.000694103503           
       0.320904             0.00816542694             0.00069623327           
       0.321583             0.00778509889            0.000694805151           
       0.322262             0.00855405597            0.000717272983           
       0.322941              0.0077504828            0.000691498904           
       0.323621             0.00802934456            0.000699533712           
       0.324300             0.00834539906             0.00071372747           
       0.324979             0.00768507831            0.000686147445           
       0.325658             0.00925654301            0.000754405564           
       0.326337             0.00897596799            0.000743853857           
       0.327016             0.00776327913            0.000687390629           
       0.327696             0.00700790153            0.000660356505           
       0.328375              0.0061572385            0.000613757999           
       0.329054             0.00898685323            0.000745516269           
       0.329733             0.00757109676            0.000686777152           
       0.330412             0.00732864673            0.000670154999           
       0.331091             0.00735159251            0.000683378562           
       0.331771             0.00936506009            0.000751093891           
       0.332450             0.00693204995            0.000658750406           
       0.333129              0.0080083182            0.000706217734           
       0.333808             0.00735313347            0.000677606889           
       0.334487             0.00678415091            0.000653948579           
       0.335166             0.00725873628            0.000666535619           
       0.335846             0.00765496482            0.000696514421           
       0.336525             0.00681768995            0.000650830678           
       0.337204             0.00772261842            0.000694494408           
       0.337883              0.0076194948            0.000690756291           
       0.338562             0.00708139468            0.000669614024           
       0.339241             0.00710506553             0.00067198909           
       0.339921             0.00619906514            0.000617158112           
       0.340600             0.00682796964            0.000660008085           
       0.341279             0.00640988031            0.000632634372           
       0.341958             0.00563938918            0.000601766745           
       0.342637              0.0062974475            0.000626924627           
       0.343316             0.00713439287            0.000669217257           
       0.343995             0.00680739903            0.000664404918           
       0.344675             0.00629530411            0.000627184036           
       0.345354              0.0065068377            0.000641840217           
       0.346033             0.00615022803             0.00062237761           
       0.346712             0.00636690993            0.000637286987           
