################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T16:11:39
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48795e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326843
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05566e+08
# TransmittedFlux                     848795
# det                                 0
# mon                                 0
# pilai0                              3.05566e+08
# pilai1                              779531
# pilct0                              5.28719e+08
# pilct1                              779531
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00453.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.936015             0.00839535175              0.0010194079           
       0.938656             0.00869808667              0.0011131264           
       0.941296              0.0065492171            0.000875361589           
       0.943936             0.00798059859            0.000947603757           
       0.946577             0.00886954115            0.000992382033           
       0.949217             0.00760278682            0.000844907744           
       0.951858             0.00812435237            0.000914284062           
       0.954498             0.00773545915             0.00103262871           
       0.957138             0.00742792915            0.000958631076           
       0.959779             0.00649200481            0.000883473281           
       0.962419             0.00758620896            0.000948676123           
       0.965059             0.00706548011            0.000962906502           
       0.967700             0.00850839637             0.00108223418           
       0.970340             0.00645623012             0.00083422191           
       0.972981             0.00696033762            0.000789171441           
       0.975621             0.00638182123              0.0008038959           
       0.978261             0.00619393788            0.000752514563           
       0.980902             0.00742266773            0.000985612252           
       0.983542             0.00717052878            0.000857871425           
       0.986182             0.00763038066            0.000868840433           
       0.988823             0.00774796856            0.000850121209           
       0.991463             0.00838503558            0.000943542206           
       0.994104             0.00927291139            0.000967945846           
       0.996744             0.00693649989            0.000853905803           
       0.999384             0.00907589931            0.000873543631           
       1.002025             0.00742219138            0.000881701227           
       1.004665             0.00762795136            0.000816858306           
       1.007306             0.00718836752            0.000788913233           
       1.009946             0.00791600746            0.000844321407           
       1.012586             0.00769565818            0.000810793549           
       1.015227             0.00877267951            0.000930003087           
       1.017867             0.00783020721             0.00084442197           
       1.020507             0.00582311642            0.000705360593           
       1.023148             0.00625841153            0.000789038084           
       1.025788             0.00871140315             0.00085357552           
       1.028429             0.00809443907            0.000862012347           
       1.031069             0.00797591604            0.000805225942           
       1.033709             0.00972707563            0.000945263501           
       1.036350             0.00747371744            0.000744170632           
       1.038990             0.00721090985            0.000744402019           
       1.041630             0.00719125569            0.000775359997           
       1.044271             0.00841314537            0.000788718902           
       1.046911             0.00826188223            0.000822137458           
       1.049552             0.00796291121            0.000847987362           
       1.052192             0.00610215833            0.000677838528           
       1.054832             0.00905449918            0.000833200617           
       1.057473             0.00903903459            0.000820658179           
       1.060113             0.00879423179            0.000789452407           
       1.062754             0.00768184616            0.000753317479           
       1.065394             0.00873651995            0.000849367548           
       1.068034             0.00792697391            0.000736132663           
       1.070675             0.00871923029            0.000805335625           
       1.073315             0.00964995593            0.000859372296           
       1.075955             0.00791353326            0.000734686727           
       1.078596             0.00815208216            0.000792507637           
       1.081236             0.00805085164            0.000754151287           
       1.083877             0.00943323606            0.000809011026           
       1.086517             0.00933055491            0.000862762289           
       1.089157              0.0093756845            0.000897374881           
       1.091798             0.00841700915            0.000745436213           
       1.094438             0.00962790542            0.000794682254           
       1.097078                0.00899907            0.000736872834           
       1.099719             0.00825274502            0.000763274688           
       1.102359             0.00824435309            0.000714452346           
       1.105000             0.00852998392            0.000812618267           
       1.107640             0.00764185362            0.000735433805           
       1.110280              0.0086987378            0.000715927301           
       1.112921             0.00795156261            0.000735290158           
       1.115561             0.00904179922            0.000745201646           
       1.118202             0.00979190464            0.000776227444           
       1.120842              0.0093799899            0.000798476213           
       1.123482             0.00869743785            0.000765518121           
       1.126123              0.0082954383            0.000717090475           
       1.128763             0.00796611006            0.000707530125           
       1.131403             0.00926495205            0.000735247735           
       1.134044             0.00902528836            0.000746722184           
       1.136684             0.00842756041             0.00076932047           
       1.139325             0.00779822323            0.000681722427           
       1.141965              0.0090523985            0.000739355323           
       1.144605             0.00838430977            0.000678464415           
       1.147246              0.0106912633            0.000784077643           
       1.149886             0.00947915421            0.000735673119           
       1.152527             0.00881370774            0.000719696594           
       1.155167              0.0102604828            0.000738591134           
       1.157807             0.00934222885            0.000755635583           
       1.160448             0.00910718306            0.000728555795           
       1.163088              0.0107697674            0.000755710271           
       1.165728             0.00854966934            0.000691318821           
       1.168369             0.00834826232            0.000689438627           
       1.171009              0.0102745945            0.000742272405           
       1.173650             0.00789752371            0.000667843515           
       1.176290             0.00873617748            0.000686411004           
       1.178930             0.00864937096            0.000669394587           
       1.181571             0.00925652167            0.000706222877           
       1.184211             0.00938845003            0.000713759533           
       1.186851             0.00984118951            0.000714460105           
       1.189492              0.0090214723            0.000679455938           
       1.192132             0.00954427374            0.000691024901           
       1.194773             0.00822872419            0.000644439154           
       1.197413             0.00852140916            0.000628349194           
       1.200053             0.00915730551            0.000667922551           
       1.202694              0.0105396804            0.000681412915           
       1.205334             0.00976863203            0.000706978429           
       1.207975             0.00927983506            0.000657730803           
       1.210615             0.00832417207            0.000687212395           
       1.213255                0.01018879            0.000680826093           
       1.215896             0.00890827689             0.00064814217           
       1.218536              0.0103574771             0.00067199963           
       1.221176             0.00948060869            0.000698991127           
       1.223817             0.00987949024            0.000669815956           
       1.226457             0.00981909971            0.000681218614           
       1.229098             0.00917013311            0.000658290113           
       1.231738              0.0104973007            0.000707783656           
       1.234378             0.00971485616            0.000639802825           
       1.237019              0.0106456412            0.000690172873           
       1.239659              0.0106338506            0.000683781793           
       1.242299             0.00952733981            0.000639006038           
       1.244940             0.00960720807            0.000624072923           
       1.247580              0.0102875531            0.000665541656           
       1.250221             0.00922669347            0.000626403518           
       1.252861             0.00927675121            0.000597954637           
       1.255501              0.0100061743            0.000674307046           
       1.258142              0.0102578274            0.000641550832           
       1.260782              0.0105139204             0.00066356343           
       1.263423               0.010897486            0.000649135753           
       1.266063              0.0114090589            0.000680783471           
       1.268703              0.0110126687            0.000663302363           
       1.271344              0.0106653572            0.000674881619           
       1.273984              0.0111085235            0.000665206514           
       1.276624             0.00984968737            0.000614614847           
       1.279265              0.0104127488            0.000642432391           
       1.281905              0.0108662627            0.000659186091           
       1.284546              0.0102774092            0.000619658432           
       1.287186             0.00850891601            0.000553176394           
       1.289826             0.00998694824            0.000631611156           
       1.292467              0.0106966476            0.000639270441           
       1.295107             0.00987717194             0.00060819299           
       1.297747               0.010492292            0.000599838769           
       1.300388              0.0109011724            0.000666519324           
       1.303028              0.0110999823            0.000642075383           
       1.305669              0.0117971622            0.000677693639           
       1.308309               0.010946019             0.00064636042           
       1.310949              0.0110760421            0.000649534589           
       1.313590              0.0108916896            0.000623972354           
       1.316230              0.0103684983            0.000649675644           
       1.318871              0.0126368739            0.000702438775           
       1.321511              0.0118218174            0.000666815168           
       1.324151             0.00972965988            0.000587005584           
       1.326792              0.0110752871            0.000630155331           
       1.329432              0.0110997568            0.000626399288           
       1.332072              0.0107926306            0.000608467169           
       1.334713             0.00988399655            0.000600981697           
       1.337353                0.01054173            0.000595221401           
       1.339994              0.0104950562            0.000623241258           
       1.342634                 0.0122471            0.000645610533           
       1.345274              0.0110896569            0.000635790372           
       1.347915              0.0116428718            0.000633465921           
       1.350555              0.0125307598            0.000668685994           
       1.353195              0.0110973983            0.000632370972           
       1.355836              0.0117975404            0.000641847295           
       1.358476              0.0103694641            0.000584387966           
       1.361117              0.0100641767            0.000576511465           
       1.363757               0.010077992            0.000594522621           
       1.366397              0.0109118016            0.000599907617           
       1.369038              0.0110290539            0.000609127568           
       1.371678              0.0107614771            0.000596388594           
       1.374319              0.0126863047            0.000641955778           
       1.376959              0.0102781693            0.000572012892           
       1.379599              0.0114329568             0.00064654581           
       1.382240              0.0109129956            0.000593677382           
       1.384880              0.0101047675            0.000605105094           
       1.387520              0.0106255342            0.000589309689           
       1.390161              0.0114218905            0.000580297852           
       1.392801              0.0109072212            0.000590835178           
       1.395442              0.0113412564            0.000610704607           
       1.398082              0.0103379118            0.000546015027           
       1.400722              0.0104307745            0.000574501246           
       1.403363               0.011277663            0.000628802833           
       1.406003              0.0112299573            0.000587229017           
       1.408644              0.0114172804            0.000620270002           
       1.411284              0.0121159412            0.000605044492           
       1.413924              0.0101510223            0.000551760478           
       1.416565               0.011146367            0.000575907916           
       1.419205              0.0101952642            0.000574561298           
       1.421845              0.0106710263            0.000587469248           
       1.424486              0.0103540996            0.000556244163           
       1.427126             0.00982674827            0.000562922902           
       1.429767              0.0111182647            0.000563372995           
       1.432407              0.0111938567            0.000591583866           
       1.435047              0.0117280812            0.000568698761           
       1.437688              0.0106011687            0.000548770897           
       1.440328              0.0119257567            0.000594043088           
       1.442968              0.0108736503            0.000579943734           
       1.445609              0.0103918478            0.000548964584           
       1.448249             0.00980800144            0.000546823719           
       1.450890              0.0114083202            0.000585900705           
       1.453530              0.0120912914            0.000631051348           
       1.456170              0.0104994087            0.000570711746           
       1.458811              0.0110655194            0.000560245906           
       1.461451              0.0124123211            0.000594917931           
       1.464092              0.0109767249            0.000563114937           
       1.466732              0.0095995236            0.000522080374           
       1.469372              0.0113598217            0.000554643133           
       1.472013              0.0108973817            0.000585891451           
       1.474653              0.0107186549            0.000572103318           
       1.477293              0.0111057615            0.000594616348           
       1.479934              0.0104973546            0.000551627709           
       1.482574              0.0108429765            0.000542327009           
       1.485215              0.0100157657              0.0005309376           
       1.487855              0.0103531872             0.00054692785           
       1.490495              0.0115761618            0.000576199502           
       1.493136              0.0104792714            0.000540707174           
       1.495776              0.0102504188            0.000532335452           
       1.498416              0.0113166856            0.000577637796           
       1.501057               0.010729715            0.000550062225           
       1.503697              0.0114205259             0.00055481527           
       1.506338              0.0101575758            0.000532800757           
       1.508978               0.010102764             0.00052613571           
       1.511618              0.0106797926            0.000576111709           
       1.514259             0.00993730016            0.000536525915           
       1.516899              0.0104409177            0.000535472238           
       1.519540             0.00994292935            0.000530972777           
       1.522180             0.00892856774             0.00050757985           
       1.524820              0.0103460359            0.000543321645           
       1.527461              0.0107204783            0.000555801461           
       1.530101              0.0102000479            0.000536720807           
       1.532741              0.0105347086            0.000542289099           
       1.535382             0.00979516511             0.00053132643           
       1.538022              0.0100313951            0.000506537398           
       1.540663              0.0100553519            0.000545462419           
       1.543303              0.0104582254            0.000516517137           
       1.545943              0.0119283093            0.000583856002           
       1.548584              0.0104486039            0.000556252719           
       1.551224              0.0105881399            0.000517730985           
       1.553864              0.0104750052            0.000544148897           
       1.556505              0.0103644292            0.000522880072           
       1.559145              0.0109565409            0.000544194153           
       1.561786              0.0108539085            0.000542056509           
       1.564426             0.00998678346            0.000503780563           
       1.567066              0.0108408309            0.000549973274           
       1.569707              0.0107980074             0.00053902623           
       1.572347              0.0100477327            0.000537173371           
       1.574988             0.00977279899            0.000504255188           
       1.577628             0.00946935095            0.000517586126           
       1.580268             0.00908181462            0.000491116899           
       1.582909              0.0103762829            0.000556428077           
       1.585549              0.0104095127            0.000541138292           
       1.588189              0.0106248464             0.00053477462           
       1.590830             0.00903596721            0.000492551166           
       1.593470               0.009652573            0.000529236913           
       1.596111             0.00887939228            0.000495573678           
       1.598751             0.00939925811             0.00049405142           
       1.601391             0.00965493346            0.000511773236           
       1.604032             0.00869575854            0.000495840577           
       1.606672             0.00955231517            0.000504926184           
       1.609312              0.0090848777            0.000514025848           
       1.611953             0.00837427389            0.000482933678           
       1.614593             0.00905314895            0.000492547013           
       1.617234             0.00935975223             0.00051903625           
       1.619874             0.00865439406            0.000497124166           
       1.622514             0.00973606639             0.00052008354           
       1.625155             0.00898895557            0.000502682779           
       1.627795             0.00951358247             0.00050447298           
       1.630436             0.00944332414            0.000499982302           
       1.633076              0.0103526015            0.000530366213           
       1.635716             0.00950496772            0.000500283351           
       1.638357             0.00836112834             0.00047045317           
       1.640997             0.00918557596            0.000508039513           
       1.643637             0.00890062012            0.000486650947           
       1.646278             0.00943676121             0.00051683809           
       1.648918             0.00827678886            0.000485352291           
       1.651559             0.00956897691            0.000525916326           
       1.654199             0.00851240516            0.000482435077           
       1.656839             0.00971467099            0.000515558977           
       1.659480             0.00923283868            0.000521484911           
       1.662120             0.00850103286             0.00047128641           
       1.664761             0.00774564223            0.000467288861           
       1.667401             0.00865105683            0.000472010769           
       1.670041             0.00851458213            0.000475412971           
       1.672682             0.00805389282            0.000460472371           
       1.675322              0.0096253891            0.000500158968           
       1.677962              0.0088689604            0.000474807779           
       1.680603             0.00928278049            0.000487253411           
       1.683243             0.00883249339             0.00049587514           
       1.685884             0.00877580856            0.000497931465           
       1.688524             0.00852899806            0.000481390857           
       1.691164             0.00915816168            0.000498943702           
       1.693805              0.0086702065            0.000490802758           
       1.696445             0.00840111389            0.000485928812           
       1.699085             0.00859527032            0.000475042204           
       1.701726             0.00879964658            0.000463028866           
       1.704366             0.00868190392             0.00048451383           
       1.707007             0.00883737575            0.000477936202           
       1.709647             0.00885124108            0.000483712589           
       1.712287              0.0089607498            0.000490931987           
       1.714928             0.00889150359            0.000492974275           
       1.717568              0.0083137661            0.000449043368           
       1.720209             0.00899715306            0.000489290984           
       1.722849             0.00890164544            0.000484184958           
       1.725489             0.00867974363            0.000478513414           
       1.728130             0.00827832512             0.00049662739           
       1.730770             0.00886119495            0.000487984806           
       1.733410             0.00809711747            0.000459139295           
       1.736051             0.00778403415            0.000453308669           
       1.738691             0.00899263727            0.000477354509           
       1.741332             0.00917506092            0.000496271005           
       1.743972             0.00832854554            0.000488270505           
       1.746612             0.00762587952            0.000448649745           
       1.749253             0.00795796731              0.0004673654           
       1.751893             0.00868766485            0.000484738434           
       1.754533             0.00815374151            0.000469168263           
       1.757174             0.00889114337             0.00048533639           
       1.759814             0.00890965733            0.000478477019           
       1.762455              0.0084672925            0.000475012567           
       1.765095             0.00847964975            0.000454738734           
       1.767735             0.00888729594            0.000479902797           
       1.770376             0.00845969562             0.00046944989           
       1.773016             0.00901448639            0.000481352862           
       1.775657             0.00863500748            0.000464333616           
       1.778297             0.00870386687            0.000462167114           
       1.780937             0.00921013973            0.000501803998           
       1.783578             0.00891738287            0.000481418132           
       1.786218             0.00935949803            0.000514716393           
       1.788858             0.00821698803            0.000458048361           
       1.791499             0.00826656169              0.0004542682           
       1.794139             0.00817747954            0.000448148277           
       1.796780             0.00896710732            0.000467024244           
       1.799420             0.00935003045            0.000474250781           
       1.802060              0.0100762076            0.000496299606           
       1.804701               0.010128716            0.000477511028           
       1.807341             0.00932622391            0.000481473021           
       1.809981             0.00945386644            0.000486372841           
       1.812622             0.00878559171            0.000460426325           
       1.815262             0.00913359661            0.000479429053           
       1.817903             0.00867747297            0.000460380621           
       1.820543             0.00865795947            0.000467028387           
       1.823183             0.00899239312            0.000475701289           
       1.825824             0.00896441712            0.000453758253           
       1.828464             0.00855806302             0.00046221637           
       1.831105             0.00834562789            0.000443823877           
       1.833745             0.00841303106             0.00045512947           
       1.836385             0.00921033717            0.000489797998           
       1.839026             0.00874394486            0.000475727922           
       1.841666             0.00937035161             0.00049072724           
       1.844306             0.00900151272            0.000467848636           
       1.846947             0.00841161203              0.0004562234           
       1.849587             0.00850831171            0.000506668684           
       1.852228             0.00801400019            0.000444646119           
       1.854868             0.00903635809            0.000498764173           
       1.857508             0.00841204717            0.000476506513           
       1.860149             0.00901026036            0.000502118646           
       1.862789              0.0088096658            0.000479235273           
       1.865429              0.0104502188            0.000544839516           
       1.868070             0.00884580446            0.000494592207           
       1.870710              0.0084093875            0.000471119504           
       1.873351              0.0082983614            0.000473784698           
       1.875991              0.0094471397            0.000513766269           
       1.878631             0.00855337381            0.000479496856           
       1.881272             0.00826362356            0.000468147397           
       1.883912             0.00904471277            0.000509711124           
       1.886553             0.00825118434            0.000481395584           
       1.889193             0.00901095653            0.000502211562           
       1.891833              0.0103865914            0.000559964625           
       1.894474              0.0102963451             0.00055267113           
       1.897114             0.00877434844            0.000493701044           
       1.899754             0.00962767884            0.000519314845           
       1.902395              0.0085453774              0.0004796898           
       1.905035             0.00823436477            0.000498740458           
       1.907676             0.00887421848            0.000487985955           
       1.910316              0.0085916954            0.000492904212           
       1.912956             0.00872925546            0.000485904024           
       1.915597             0.00817002105            0.000472709072           
       1.918237             0.00842940776            0.000495882628           
       1.920878             0.00904823855            0.000511659317           
       1.923518             0.00838998073            0.000492905401           
       1.926158             0.00919461972            0.000509304464           
       1.928799             0.00925145889             0.00050496271           
       1.931439             0.00887318414            0.000507502537           
       1.934079             0.00880669076            0.000527072864           
       1.936720             0.00920798633            0.000499350693           
       1.939360             0.00948849293            0.000540791182           
       1.942001             0.00911923103             0.00048592231           
       1.944641             0.00898889102            0.000491940129           
       1.947281             0.00837222056            0.000470389753           
       1.949922             0.00877870367            0.000497526077           
       1.952562             0.00929389042            0.000527963205           
       1.955202             0.00794826503            0.000487653493           
       1.957843             0.00859721367            0.000494018161           
       1.960483             0.00876565308            0.000521530454           
       1.963124             0.00817505848            0.000493322098           
       1.965764             0.00894021597            0.000486500997           
       1.968404             0.00845738485            0.000468710719           
       1.971045             0.00880802106             0.00048768078           
       1.973685             0.00799872933            0.000487474103           
       1.976326             0.00877287525            0.000503502699           
       1.978966             0.00879374507            0.000508525152           
       1.981606             0.00843277067            0.000508364226           
       1.984247             0.00834282782            0.000502321509           
       1.986887             0.00918264598            0.000520685283           
       1.989527             0.00831765482            0.000490218139           
       1.992168              0.0077398308            0.000490657278           
       1.994808             0.00806887915            0.000498831049           
       1.997449              0.0073051144            0.000464888311           
       2.000089             0.00756547395            0.000471224572           
       2.002729             0.00724818546            0.000461513917           
       2.005370             0.00772742795            0.000471399849           
       2.008010             0.00783223549            0.000495298408           
       2.010650             0.00708468517            0.000474583838           
       2.013291             0.00812521607             0.00048762959           
       2.015931             0.00798252024            0.000479912125           
       2.018572             0.00825319704            0.000521941709           
       2.021212             0.00829862153            0.000513972732           
       2.023852             0.00818228575            0.000483029243           
       2.026493             0.00711803473            0.000470650547           
